-380.00000000 -200.00000000 201.45612335
-380.00000000 -190.00000000 203.96654595
-380.00000000 -180.00000000 202.07744733
-380.00000000 -170.00000000 195.77326440
-380.00000000 -160.00000000 185.59108624
-380.00000000 -150.00000000 172.51463080
-380.00000000 -140.00000000 157.75839182
-380.00000000 -130.00000000 142.51915591
-380.00000000 -120.00000000 127.77719223
-380.00000000 -110.00000000 114.19850309
-380.00000000 -100.00000000 102.14134203
-380.00000000 -90.00000000 91.73033097
-380.00000000 -80.00000000 82.94750788
-380.00000000 -70.00000000 75.70243584
-380.00000000 -60.00000000 69.86955701
-380.00000000 -50.00000000 65.30265304
-380.00000000 -40.00000000 61.84296817
-380.00000000 -30.00000000 59.33048413
-380.00000000 -20.00000000 57.61652877
-380.00000000 -10.00000000 56.57002690
-380.00000000 0.00000000 56.07252319
-380.00000000 10.00000000 56.00465510
-380.00000000 20.00000000 56.23227454
-380.00000000 30.00000000 56.59996972
-380.00000000 40.00000000 56.93464325
-380.00000000 50.00000000 57.05664076
-380.00000000 60.00000000 56.79431593
-380.00000000 70.00000000 55.99974206
-380.00000000 80.00000000 54.56538288
-380.00000000 90.00000000 52.44097096
-380.00000000 100.00000000 49.64669782
-380.00000000 110.00000000 46.27621218
-380.00000000 120.00000000 42.48425302
-380.00000000 130.00000000 38.45956063
-380.00000000 140.00000000 34.39084149
-380.00000000 150.00000000 30.43729856
-380.00000000 160.00000000 26.71285068
-380.00000000 170.00000000 23.28603087
-380.00000000 180.00000000 20.19021042
-380.00000000 190.00000000 17.43568589
-380.00000000 200.00000000 15.01755341
-380.00000000 210.00000000 12.91864217
-380.00000000 220.00000000 11.11090194
-380.00000000 230.00000000 9.55887616
-380.00000000 240.00000000 8.22584994
-380.00000000 250.00000000 7.07996490
-380.00000000 260.00000000 6.09688005
-380.00000000 270.00000000 5.25788340
-380.00000000 280.00000000 4.54564312
-380.00000000 290.00000000 3.94128473
-380.00000000 300.00000000 3.42503876
-380.00000000 310.00000000 2.97960566
-380.00000000 320.00000000 2.59318240
-380.00000000 330.00000000 2.25950005
-380.00000000 340.00000000 1.97476564
-380.00000000 350.00000000 1.73392533
-380.00000000 360.00000000 1.52912896
-380.00000000 370.00000000 1.35139450
-380.00000000 380.00000000 1.19386114
-380.00000000 390.00000000 1.05381917

-370.00000000 -400.00000000 41.52829149
-370.00000000 -390.00000000 45.49159382
-370.00000000 -380.00000000 49.87851475
-370.00000000 -370.00000000 54.74879732
-370.00000000 -360.00000000 60.16475651
-370.00000000 -350.00000000 66.18411151
-370.00000000 -340.00000000 72.86054217
-370.00000000 -330.00000000 80.25189744
-370.00000000 -320.00000000 88.42856561
-370.00000000 -310.00000000 97.47248065
-370.00000000 -300.00000000 107.46289551
-370.00000000 -290.00000000 118.45416764
-370.00000000 -280.00000000 130.45541327
-370.00000000 -270.00000000 143.41686794
-370.00000000 -260.00000000 157.21611258
-370.00000000 -250.00000000 171.62928903
-370.00000000 -240.00000000 186.27838219
-370.00000000 -230.00000000 200.56693246
-370.00000000 -220.00000000 213.64172800
-370.00000000 -210.00000000 224.42840095
-370.00000000 -200.00000000 231.77074698
-370.00000000 -190.00000000 234.65951579
-370.00000000 -180.00000000 232.48675905
-370.00000000 -170.00000000 225.23453486
-370.00000000 -160.00000000 213.52071701
-370.00000000 -150.00000000 198.47702431
-370.00000000 -140.00000000 181.50069082
-370.00000000 -130.00000000 163.96859247
-370.00000000 -120.00000000 147.00851749
-370.00000000 -110.00000000 131.38670333
-370.00000000 -100.00000000 117.51533097
-370.00000000 -90.00000000 105.53779180
-370.00000000 -80.00000000 95.43343469
-370.00000000 -70.00000000 87.09822482
-370.00000000 -60.00000000 80.38771922
-370.00000000 -50.00000000 75.13370358
-370.00000000 -40.00000000 71.15353768
-370.00000000 -30.00000000 68.26312673
-370.00000000 -20.00000000 66.29142724
-370.00000000 -10.00000000 65.08763859
-370.00000000 0.00000000 64.51547702
-370.00000000 10.00000000 64.43761290
-370.00000000 20.00000000 64.69970363
-370.00000000 30.00000000 65.12293994
-370.00000000 40.00000000 65.50816221
-370.00000000 50.00000000 65.64866423
-370.00000000 60.00000000 65.34695159
-370.00000000 70.00000000 64.43282024
-370.00000000 80.00000000 62.78253895
-370.00000000 90.00000000 60.33827042
-370.00000000 100.00000000 57.12324777
-370.00000000 110.00000000 53.24522392
-370.00000000 120.00000000 48.88224186
-370.00000000 130.00000000 44.25146628
-370.00000000 140.00000000 39.57002337
-370.00000000 150.00000000 35.02109338
-370.00000000 160.00000000 30.73575343
-370.00000000 170.00000000 26.79285985
-370.00000000 180.00000000 23.23081136
-370.00000000 190.00000000 20.06145599
-370.00000000 200.00000000 17.27915153
-370.00000000 210.00000000 14.86414141
-370.00000000 220.00000000 12.78415162
-370.00000000 230.00000000 10.99838671
-370.00000000 240.00000000 9.46460333
-370.00000000 250.00000000 8.14614549
-370.00000000 260.00000000 7.01500612
-370.00000000 270.00000000 6.04965467
-370.00000000 280.00000000 5.23014890
-370.00000000 290.00000000 4.53477202
-370.00000000 300.00000000 3.94077784
-370.00000000 310.00000000 3.42826182
-370.00000000 320.00000000 2.98364329
-370.00000000 330.00000000 2.59970875
-370.00000000 340.00000000 2.27209352
-370.00000000 350.00000000 1.99498254
-370.00000000 360.00000000 1.75934373
-370.00000000 370.00000000 1.55484277
-370.00000000 380.00000000 1.37358583
-370.00000000 390.00000000 1.21245489

-360.00000000 -400.00000000 47.85054521
-360.00000000 -390.00000000 52.41727082
-360.00000000 -380.00000000 57.47211802
-360.00000000 -370.00000000 63.08392783
-360.00000000 -360.00000000 69.32450535
-360.00000000 -350.00000000 76.26036050
-360.00000000 -340.00000000 83.95334903
-360.00000000 -330.00000000 92.47013088
-360.00000000 -320.00000000 101.89181524
-360.00000000 -310.00000000 112.31281610
-360.00000000 -300.00000000 123.82445962
-360.00000000 -290.00000000 136.48938709
-360.00000000 -280.00000000 150.31811097
-360.00000000 -270.00000000 165.25329833
-360.00000000 -260.00000000 181.15389950
-360.00000000 -250.00000000 197.76198063
-360.00000000 -240.00000000 214.64197790
-360.00000000 -230.00000000 231.10661914
-360.00000000 -220.00000000 246.17277969
-360.00000000 -210.00000000 258.60249466
-360.00000000 -200.00000000 267.06348931
-360.00000000 -190.00000000 270.39280658
-360.00000000 -180.00000000 267.88988763
-360.00000000 -170.00000000 259.53401665
-360.00000000 -160.00000000 246.03711377
-360.00000000 -150.00000000 228.70319901
-360.00000000 -140.00000000 209.14225333
-360.00000000 -130.00000000 188.94081486
-360.00000000 -120.00000000 169.39841664
-360.00000000 -110.00000000 151.39799314
-360.00000000 -100.00000000 135.41451055
-360.00000000 -90.00000000 121.61321397
-360.00000000 -80.00000000 109.97032319
-360.00000000 -70.00000000 100.36597388
-360.00000000 -60.00000000 92.63373782
-360.00000000 -50.00000000 86.57979348
-360.00000000 -40.00000000 81.99369458
-360.00000000 -30.00000000 78.66331641
-360.00000000 -20.00000000 76.39157053
-360.00000000 -10.00000000 75.00469135
-360.00000000 0.00000000 74.34563846
-360.00000000 10.00000000 74.25616391
-360.00000000 20.00000000 74.55841313
-360.00000000 30.00000000 75.04633561
-360.00000000 40.00000000 75.49042767
-360.00000000 50.00000000 75.65248661
-360.00000000 60.00000000 75.30492287
-360.00000000 70.00000000 74.25159463
-360.00000000 80.00000000 72.34991483
-360.00000000 90.00000000 69.53323281
-360.00000000 100.00000000 65.82832358
-360.00000000 110.00000000 61.35936236
-360.00000000 120.00000000 56.33152585
-360.00000000 130.00000000 50.99507411
-360.00000000 140.00000000 45.60022312
-360.00000000 150.00000000 40.35807054
-360.00000000 160.00000000 35.41967140
-360.00000000 170.00000000 30.87590184
-360.00000000 180.00000000 26.77101417
-360.00000000 190.00000000 23.11866273
-360.00000000 200.00000000 19.91234559
-360.00000000 210.00000000 17.12929542
-360.00000000 220.00000000 14.73232029
-360.00000000 230.00000000 12.67440866
-360.00000000 240.00000000 10.90688029
-360.00000000 250.00000000 9.38749323
-360.00000000 260.00000000 8.08397187
-360.00000000 270.00000000 6.97150383
-360.00000000 280.00000000 6.02710747
-360.00000000 290.00000000 5.22575669
-360.00000000 300.00000000 4.54123944
-360.00000000 310.00000000 3.95061824
-360.00000000 320.00000000 3.43824266
-360.00000000 330.00000000 2.99579932
-360.00000000 340.00000000 2.61825786
-360.00000000 350.00000000 2.29891688
-360.00000000 360.00000000 2.02736820
-360.00000000 370.00000000 1.79170312
-360.00000000 380.00000000 1.58282500
-360.00000000 390.00000000 1.39714043

-350.00000000 -400.00000000 55.21479073
-350.00000000 -390.00000000 60.48439805
-350.00000000 -380.00000000 66.31726225
-350.00000000 -370.00000000 72.79282209
-350.00000000 -360.00000000 79.99393729
-350.00000000 -350.00000000 87.99735776
-350.00000000 -340.00000000 96.87446309
-350.00000000 -330.00000000 106.70217684
-350.00000000 -320.00000000 117.57409666
-350.00000000 -310.00000000 129.59917421
-350.00000000 -300.00000000 142.88279962
-350.00000000 -290.00000000 157.49726437
-350.00000000 -280.00000000 173.45470835
-350.00000000 -270.00000000 190.68898379
-350.00000000 -260.00000000 209.03734077
-350.00000000 -250.00000000 228.20215433
-350.00000000 -240.00000000 247.68082744
-350.00000000 -230.00000000 266.68030763
-350.00000000 -220.00000000 284.06614400
-350.00000000 -210.00000000 298.40980778
-350.00000000 -200.00000000 308.17392926
-350.00000000 -190.00000000 312.01650477
-350.00000000 -180.00000000 309.12909443
-350.00000000 -170.00000000 299.48774584
-350.00000000 -160.00000000 283.91392263
-350.00000000 -150.00000000 263.91234393
-350.00000000 -140.00000000 241.34080437
-350.00000000 -130.00000000 218.03006459
-350.00000000 -120.00000000 195.47971412
-350.00000000 -110.00000000 174.70862314
-350.00000000 -100.00000000 156.26489517
-350.00000000 -90.00000000 140.33923384
-350.00000000 -80.00000000 126.90421614
-350.00000000 -70.00000000 115.82154055
-350.00000000 -60.00000000 106.89917083
-350.00000000 -50.00000000 99.91345815
-350.00000000 -40.00000000 94.62156736
-350.00000000 -30.00000000 90.77872375
-350.00000000 -20.00000000 88.15750064
-350.00000000 -10.00000000 86.55738165
-350.00000000 0.00000000 85.79714750
-350.00000000 10.00000000 85.69418267
-350.00000000 20.00000000 86.04324343
-350.00000000 30.00000000 86.60654559
-350.00000000 40.00000000 87.11923699
-350.00000000 50.00000000 87.30642358
-350.00000000 60.00000000 86.90545674
-350.00000000 70.00000000 85.68997855
-350.00000000 80.00000000 83.49543615
-350.00000000 90.00000000 80.24491218
-350.00000000 100.00000000 75.96930846
-350.00000000 110.00000000 70.81193205
-350.00000000 120.00000000 65.00956962
-350.00000000 130.00000000 58.85103612
-350.00000000 140.00000000 52.62509582
-350.00000000 150.00000000 46.57536911
-350.00000000 160.00000000 40.87618458
-350.00000000 170.00000000 35.63242109
-350.00000000 180.00000000 30.89515016
-350.00000000 190.00000000 26.68013041
-350.00000000 200.00000000 22.97985815
-350.00000000 210.00000000 19.76805853
-350.00000000 220.00000000 17.00181048
-350.00000000 230.00000000 14.62686101
-350.00000000 240.00000000 12.58703126
-350.00000000 250.00000000 10.83357189
-350.00000000 260.00000000 9.32923450
-350.00000000 270.00000000 8.04538347
-350.00000000 280.00000000 6.95549629
-350.00000000 290.00000000 6.03069172
-350.00000000 300.00000000 5.24072021
-350.00000000 310.00000000 4.55911108
-350.00000000 320.00000000 3.96780270
-350.00000000 330.00000000 3.45720035
-350.00000000 340.00000000 3.02149809
-350.00000000 350.00000000 2.65296193
-350.00000000 360.00000000 2.33958068
-350.00000000 370.00000000 2.06761158
-350.00000000 380.00000000 1.82655689
-350.00000000 390.00000000 1.61226932

-340.00000000 -400.00000000 63.77138404
-340.00000000 -390.00000000 69.85768416
-340.00000000 -380.00000000 76.59454318
-340.00000000 -370.00000000 84.07371387
-340.00000000 -360.00000000 92.39090085
-340.00000000 -350.00000000 101.63475250
-340.00000000 -340.00000000 111.88771476
-340.00000000 -330.00000000 123.23863716
-340.00000000 -320.00000000 135.79562853
-340.00000000 -310.00000000 149.68453288
-340.00000000 -300.00000000 165.02708253
-340.00000000 -290.00000000 181.90678284
-340.00000000 -280.00000000 200.33766588
-340.00000000 -270.00000000 220.24334303
-340.00000000 -260.00000000 241.43585167
-340.00000000 -250.00000000 263.57145019
-340.00000000 -240.00000000 286.06965531
-340.00000000 -230.00000000 308.01450663
-340.00000000 -220.00000000 328.09572338
-340.00000000 -210.00000000 344.66335408
-340.00000000 -200.00000000 355.94172038
-340.00000000 -190.00000000 360.38077431
-340.00000000 -180.00000000 357.04671977
-340.00000000 -170.00000000 345.91183723
-340.00000000 -160.00000000 327.92486667
-340.00000000 -150.00000000 304.82372198
-340.00000000 -140.00000000 278.75413881
-340.00000000 -130.00000000 251.83064852
-340.00000000 -120.00000000 225.78529519
-340.00000000 -110.00000000 201.79490037
-340.00000000 -100.00000000 180.49255165
-340.00000000 -90.00000000 162.09853672
-340.00000000 -80.00000000 146.58120231
-340.00000000 -70.00000000 133.78082594
-340.00000000 -60.00000000 123.47561798
-340.00000000 -50.00000000 115.40727337
-340.00000000 -40.00000000 109.29532390
-340.00000000 -30.00000000 104.85705811
-340.00000000 -20.00000000 101.82979820
-340.00000000 -10.00000000 99.98194466
-340.00000000 0.00000000 99.10418308
-340.00000000 10.00000000 98.98558312
-340.00000000 20.00000000 99.38907489
-340.00000000 30.00000000 100.03999928
-340.00000000 40.00000000 100.63242848
-340.00000000 50.00000000 100.84883195
-340.00000000 60.00000000 100.38582109
-340.00000000 70.00000000 98.98192565
-340.00000000 80.00000000 96.44706771
-340.00000000 90.00000000 92.69240011
-340.00000000 100.00000000 87.75362099
-340.00000000 110.00000000 81.79627025
-340.00000000 120.00000000 75.09386760
-340.00000000 130.00000000 67.98003106
-340.00000000 140.00000000 60.78832027
-340.00000000 150.00000000 53.80014893
-340.00000000 160.00000000 47.21689096
-340.00000000 170.00000000 41.15969732
-340.00000000 180.00000000 35.68756390
-340.00000000 190.00000000 30.81869452
-340.00000000 200.00000000 26.54442122
-340.00000000 210.00000000 22.83439310
-340.00000000 220.00000000 19.63903146
-340.00000000 230.00000000 16.89566841
-340.00000000 240.00000000 14.53941142
-340.00000000 250.00000000 12.51394914
-340.00000000 260.00000000 10.77625450
-340.00000000 270.00000000 9.29324889
-340.00000000 280.00000000 8.03429508
-340.00000000 290.00000000 6.96603195
-340.00000000 300.00000000 6.05351828
-340.00000000 310.00000000 5.26617769
-340.00000000 320.00000000 4.58314662
-340.00000000 330.00000000 3.99334124
-340.00000000 340.00000000 3.49005424
-340.00000000 350.00000000 3.06435175
-340.00000000 360.00000000 2.70235980
-340.00000000 370.00000000 2.38820450
-340.00000000 380.00000000 2.10975995
-340.00000000 390.00000000 1.86223520

-330.00000000 -400.00000000 73.68418896
-330.00000000 -390.00000000 80.71663505
-330.00000000 -380.00000000 88.50078111
-330.00000000 -370.00000000 97.14264606
-330.00000000 -360.00000000 106.75281588
-330.00000000 -350.00000000 117.43372383
-330.00000000 -340.00000000 129.28063680
-330.00000000 -330.00000000 142.39622118
-330.00000000 -320.00000000 156.90539777
-330.00000000 -310.00000000 172.95358137
-330.00000000 -300.00000000 190.68143794
-330.00000000 -290.00000000 210.18546553
-330.00000000 -280.00000000 231.48188969
-330.00000000 -270.00000000 254.48245912
-330.00000000 -260.00000000 278.97000356
-330.00000000 -250.00000000 304.54735624
-330.00000000 -240.00000000 330.54380311
-330.00000000 -230.00000000 355.90099432
-330.00000000 -220.00000000 379.10494768
-330.00000000 -210.00000000 398.24918861
-330.00000000 -200.00000000 411.28195089
-330.00000000 -190.00000000 416.41215823
-330.00000000 -180.00000000 412.56078026
-330.00000000 -170.00000000 399.69572589
-330.00000000 -160.00000000 378.91318082
-330.00000000 -150.00000000 352.22121523
-330.00000000 -140.00000000 322.09914842
-330.00000000 -130.00000000 290.99026660
-330.00000000 -120.00000000 260.89591996
-330.00000000 -110.00000000 233.17592364
-330.00000000 -100.00000000 208.56182485
-330.00000000 -90.00000000 187.30818843
-330.00000000 -80.00000000 169.37846293
-330.00000000 -70.00000000 154.58811134
-330.00000000 -60.00000000 142.68087572
-330.00000000 -50.00000000 133.35830219
-330.00000000 -40.00000000 126.29632471
-330.00000000 -30.00000000 121.16828159
-330.00000000 -20.00000000 117.67065577
-330.00000000 -10.00000000 115.53583669
-330.00000000 0.00000000 114.52196016
-330.00000000 10.00000000 114.38529103
-330.00000000 20.00000000 114.85188601
-330.00000000 30.00000000 115.60436292
-330.00000000 40.00000000 116.28920339
-330.00000000 50.00000000 116.53947764
-330.00000000 60.00000000 116.00459470
-330.00000000 70.00000000 114.38240232
-330.00000000 80.00000000 111.45324877
-330.00000000 90.00000000 107.11446533
-330.00000000 100.00000000 101.40730810
-330.00000000 110.00000000 94.52307766
-330.00000000 120.00000000 86.77785448
-330.00000000 130.00000000 78.55716750
-330.00000000 140.00000000 70.24647812
-330.00000000 150.00000000 62.17098897
-330.00000000 160.00000000 54.56340997
-330.00000000 170.00000000 47.56374574
-330.00000000 180.00000000 41.24017373
-330.00000000 190.00000000 35.61373073
-330.00000000 200.00000000 30.67439965
-330.00000000 210.00000000 26.38710672
-330.00000000 220.00000000 22.69455941
-330.00000000 230.00000000 19.52434012
-330.00000000 240.00000000 16.80146036
-330.00000000 250.00000000 14.46084722
-330.00000000 260.00000000 12.45277806
-330.00000000 270.00000000 10.73902636
-330.00000000 280.00000000 9.28418730
-330.00000000 290.00000000 8.04970928
-330.00000000 300.00000000 6.99521522
-330.00000000 310.00000000 6.08537180
-330.00000000 320.00000000 5.29606902
-330.00000000 330.00000000 4.61449763
-330.00000000 340.00000000 4.03290585
-330.00000000 350.00000000 3.54096956
-330.00000000 360.00000000 3.12265659
-330.00000000 370.00000000 2.75962391
-330.00000000 380.00000000 2.43785927
-330.00000000 390.00000000 2.15182590

-320.00000000 -400.00000000 85.15433827
-320.00000000 -390.00000000 93.28158330
-320.00000000 -380.00000000 102.27756105
-320.00000000 -370.00000000 112.26479836
-320.00000000 -360.00000000 123.37110106
-320.00000000 -350.00000000 135.71485363
-320.00000000 -340.00000000 149.40615875
-320.00000000 -330.00000000 164.56367112
-320.00000000 -320.00000000 181.33176561
-320.00000000 -310.00000000 199.87850365
-320.00000000 -300.00000000 220.36646080
-320.00000000 -290.00000000 242.90717060
-320.00000000 -280.00000000 267.51939834
-320.00000000 -270.00000000 294.10116785
-320.00000000 -260.00000000 322.40151402
-320.00000000 -250.00000000 351.96145265
-320.00000000 -240.00000000 382.00586375
-320.00000000 -230.00000000 411.31163715
-320.00000000 -220.00000000 438.12908384
-320.00000000 -210.00000000 460.25489943
-320.00000000 -200.00000000 475.31784655
-320.00000000 -190.00000000 481.24794354
-320.00000000 -180.00000000 476.79809830
-320.00000000 -170.00000000 461.93115299
-320.00000000 -160.00000000 437.91389898
-320.00000000 -150.00000000 407.06700589
-320.00000000 -140.00000000 372.25578893
-320.00000000 -130.00000000 336.30394576
-320.00000000 -120.00000000 301.52445055
-320.00000000 -110.00000000 269.48886929
-320.00000000 -100.00000000 241.04268370
-320.00000000 -90.00000000 216.48012544
-320.00000000 -80.00000000 195.75897836
-320.00000000 -70.00000000 178.66599429
-320.00000000 -60.00000000 164.90503294
-320.00000000 -50.00000000 154.13118458
-320.00000000 -40.00000000 145.96993584
-320.00000000 -30.00000000 140.04376950
-320.00000000 -20.00000000 136.00191222
-320.00000000 -10.00000000 133.53508344
-320.00000000 0.00000000 132.36375360
-320.00000000 10.00000000 132.20622654
-320.00000000 20.00000000 132.74588947
-320.00000000 30.00000000 133.61592101
-320.00000000 40.00000000 134.40773059
-320.00000000 50.00000000 134.69722262
-320.00000000 60.00000000 134.07918236
-320.00000000 70.00000000 132.20437911
-320.00000000 80.00000000 128.81893778
-320.00000000 90.00000000 123.80419555
-320.00000000 100.00000000 117.20784147
-320.00000000 110.00000000 109.25098830
-320.00000000 120.00000000 100.29897026
-320.00000000 130.00000000 90.79739005
-320.00000000 140.00000000 81.19177216
-320.00000000 150.00000000 71.85799374
-320.00000000 160.00000000 63.06502828
-320.00000000 170.00000000 54.97469886
-320.00000000 180.00000000 47.66580824
-320.00000000 190.00000000 41.16267154
-320.00000000 200.00000000 35.45371016
-320.00000000 210.00000000 30.49838462
-320.00000000 220.00000000 26.23047560
-320.00000000 230.00000000 22.56628278
-320.00000000 240.00000000 19.41913432
-320.00000000 250.00000000 16.71381805
-320.00000000 260.00000000 14.39286284
-320.00000000 270.00000000 12.41208459
-320.00000000 280.00000000 10.73056119
-320.00000000 290.00000000 9.30373442
-320.00000000 300.00000000 8.08493673
-320.00000000 310.00000000 7.03332996
-320.00000000 320.00000000 6.12104719
-320.00000000 330.00000000 5.33328231
-320.00000000 340.00000000 4.66107477
-320.00000000 350.00000000 4.09249152
-320.00000000 360.00000000 3.60900293
