-390.00000000 -210.00000000 -177.16898619
-390.00000000 -200.00000000 -109.02131978
-390.00000000 -190.00000000 -32.79641847
-390.00000000 -180.00000000 38.97981141
-390.00000000 -170.00000000 95.69582217
-390.00000000 -160.00000000 132.00487277
-390.00000000 -150.00000000 148.84151927
-390.00000000 -140.00000000 151.81096197
-390.00000000 -130.00000000 147.88414532
-390.00000000 -120.00000000 142.05680534
-390.00000000 -110.00000000 135.53041384
-390.00000000 -100.00000000 126.12837149
-390.00000000 -90.00000000 110.50299070
-390.00000000 -80.00000000 86.79103716
-390.00000000 -70.00000000 56.18650876
-390.00000000 -60.00000000 22.52653640
-390.00000000 -50.00000000 -9.87484232
-390.00000000 -40.00000000 -38.85417532
-390.00000000 -30.00000000 -65.82155869
-390.00000000 -20.00000000 -94.89406096
-390.00000000 -10.00000000 -129.94647390
-390.00000000 0.00000000 -171.10123588
-390.00000000 10.00000000 -212.73667028
-390.00000000 20.00000000 -244.47548358
-390.00000000 30.00000000 -255.06600196
-390.00000000 40.00000000 -237.41267800
-390.00000000 50.00000000 -192.21350369
-390.00000000 60.00000000 -128.24626022
-390.00000000 70.00000000 -59.05006891
-390.00000000 80.00000000 2.36456657
-390.00000000 90.00000000 48.14884681
-390.00000000 100.00000000 77.42346864
-390.00000000 110.00000000 94.71432006
-390.00000000 120.00000000 106.28185786
-390.00000000 130.00000000 116.56545374
-390.00000000 140.00000000 126.57657974
-390.00000000 150.00000000 134.69251803
-390.00000000 160.00000000 138.84616317
-390.00000000 170.00000000 138.46124169
-390.00000000 180.00000000 134.94191754
-390.00000000 190.00000000 130.66179029
-390.00000000 200.00000000 127.39613548
-390.00000000 210.00000000 125.37043734
-390.00000000 220.00000000 123.50497811
-390.00000000 230.00000000 120.52338345
-390.00000000 240.00000000 116.02672453
-390.00000000 250.00000000 110.76803399
-390.00000000 260.00000000 106.02410990
-390.00000000 270.00000000 102.62631737
-390.00000000 280.00000000 100.40303553
-390.00000000 290.00000000 98.41100336
-390.00000000 300.00000000 95.71581605
-390.00000000 310.00000000 92.09544037
-390.00000000 320.00000000 88.14940446
-390.00000000 330.00000000 84.78014335
-390.00000000 340.00000000 82.48439105
-390.00000000 350.00000000 81.00200361
-390.00000000 360.00000000 79.56162384
-390.00000000 370.00000000 77.49657392
-390.00000000 380.00000000 74.74034290
-390.00000000 390.00000000 71.83414105

-380.00000000 -400.00000000 -108.31654815
-380.00000000 -390.00000000 -114.58591719
-380.00000000 -380.00000000 -121.18333989
-380.00000000 -370.00000000 -127.27232920
-380.00000000 -360.00000000 -132.86161269
-380.00000000 -350.00000000 -138.99025250
-380.00000000 -340.00000000 -147.09801905
-380.00000000 -330.00000000 -157.96780097
-380.00000000 -320.00000000 -171.01305922
-380.00000000 -310.00000000 -184.51840450
-380.00000000 -300.00000000 -196.78558183
-380.00000000 -290.00000000 -207.42285241
-380.00000000 -280.00000000 -217.76454704
-380.00000000 -270.00000000 -229.86275507
-380.00000000 -260.00000000 -244.42432163
-380.00000000 -250.00000000 -258.89126907
-380.00000000 -240.00000000 -267.01603047
-380.00000000 -230.00000000 -260.59088243
-380.00000000 -220.00000000 -232.80460757
-380.00000000 -210.00000000 -181.69518808
-380.00000000 -200.00000000 -111.94275740
-380.00000000 -190.00000000 -33.96449806
-380.00000000 -180.00000000 39.43309917
-380.00000000 -170.00000000 97.39886397
-380.00000000 -160.00000000 134.45869997
-380.00000000 -150.00000000 151.56119274
-380.00000000 -140.00000000 154.44194918
-380.00000000 -130.00000000 150.24896737
-380.00000000 -120.00000000 144.11669125
-380.00000000 -110.00000000 137.28582335
-380.00000000 -100.00000000 127.51327210
-380.00000000 -90.00000000 111.33285494
-380.00000000 -80.00000000 86.79648491
-380.00000000 -70.00000000 55.11457262
-380.00000000 -60.00000000 20.24696395
-380.00000000 -50.00000000 -13.33078518
-380.00000000 -40.00000000 -43.35820145
-380.00000000 -30.00000000 -71.28524694
-380.00000000 -20.00000000 -101.39015445
-380.00000000 -10.00000000 -137.71899512
-380.00000000 0.00000000 -180.42392961
-380.00000000 10.00000000 -223.67097847
-380.00000000 20.00000000 -256.65386960
-380.00000000 30.00000000 -267.63449338
-380.00000000 40.00000000 -249.19516218
-380.00000000 50.00000000 -202.04505150
-380.00000000 60.00000000 -135.32865317
-380.00000000 70.00000000 -63.16562797
-380.00000000 80.00000000 0.87305134
-380.00000000 90.00000000 48.60441571
-380.00000000 100.00000000 79.12040688
-380.00000000 110.00000000 97.15130474
-380.00000000 120.00000000 109.23059339
-380.00000000 130.00000000 119.98394187
-380.00000000 140.00000000 130.45717956
-380.00000000 150.00000000 138.95123015
-380.00000000 160.00000000 143.31070241
-380.00000000 170.00000000 142.94092552
-380.00000000 180.00000000 139.31251784
-380.00000000 190.00000000 134.90113972
-380.00000000 200.00000000 131.55147557
-380.00000000 210.00000000 129.48953283
-380.00000000 220.00000000 127.58419573
-380.00000000 230.00000000 124.50661615
-380.00000000 240.00000000 119.84805660
-380.00000000 250.00000000 114.40020545
-380.00000000 260.00000000 109.49513289
-380.00000000 270.00000000 105.99439425
-380.00000000 280.00000000 103.71208315
-380.00000000 290.00000000 101.66156590
-380.00000000 300.00000000 98.87159495
-380.00000000 310.00000000 95.11729671
-380.00000000 320.00000000 91.02879163
-380.00000000 330.00000000 87.54666006
-380.00000000 340.00000000 85.18366950
-380.00000000 350.00000000 83.66287943
-380.00000000 360.00000000 82.17828766
-380.00000000 370.00000000 80.03823650
-380.00000000 380.00000000 77.17918794
-380.00000000 390.00000000 74.16903931

-370.00000000 -400.00000000 -111.65240546
-370.00000000 -390.00000000 -118.10803277
-370.00000000 -380.00000000 -124.88684590
-370.00000000 -370.00000000 -131.13440045
-370.00000000 -360.00000000 -136.87210300
-370.00000000 -350.00000000 -143.17738244
-370.00000000 -340.00000000 -151.52804415
-370.00000000 -330.00000000 -162.71546790
-370.00000000 -320.00000000 -176.12168469
-370.00000000 -310.00000000 -189.97832812
-370.00000000 -300.00000000 -202.54902396
-370.00000000 -290.00000000 -213.44771373
-370.00000000 -280.00000000 -224.05626493
-370.00000000 -270.00000000 -236.47859070
-370.00000000 -260.00000000 -251.42344347
-370.00000000 -250.00000000 -266.24656623
-370.00000000 -240.00000000 -274.53065794
-370.00000000 -230.00000000 -267.86789784
-370.00000000 -220.00000000 -239.29783261
-370.00000000 -210.00000000 -186.83362976
-370.00000000 -200.00000000 -115.28707091
-370.00000000 -190.00000000 -35.33759319
-370.00000000 -180.00000000 39.89145694
-370.00000000 -170.00000000 99.27543877
-370.00000000 -160.00000000 137.19274637
-370.00000000 -150.00000000 154.60513922
-370.00000000 -140.00000000 157.39431519
-370.00000000 -130.00000000 152.90771604
-370.00000000 -120.00000000 146.43562480
-370.00000000 -110.00000000 139.26198481
-370.00000000 -100.00000000 129.06851623
-370.00000000 -90.00000000 112.25743220
-370.00000000 -80.00000000 86.78938762
-370.00000000 -70.00000000 53.89845524
-370.00000000 -60.00000000 17.68612852
-370.00000000 -50.00000000 -17.19013099
-370.00000000 -40.00000000 -48.36331606
-370.00000000 -30.00000000 -77.33084781
-370.00000000 -20.00000000 -108.55184022
-370.00000000 -10.00000000 -146.26093945
-370.00000000 0.00000000 -190.63891883
-370.00000000 10.00000000 -235.61269132
-370.00000000 20.00000000 -269.90188399
-370.00000000 30.00000000 -281.23826745
-370.00000000 40.00000000 -261.86204572
-370.00000000 50.00000000 -212.51005701
-370.00000000 60.00000000 -142.74228455
-370.00000000 70.00000000 -67.32074262
-370.00000000 80.00000000 -0.42723651
-370.00000000 90.00000000 49.39950338
-370.00000000 100.00000000 81.23213602
-370.00000000 110.00000000 100.03386410
-370.00000000 120.00000000 112.64069979
-370.00000000 130.00000000 123.88124687
-370.00000000 140.00000000 134.83625922
-370.00000000 150.00000000 143.72151908
-370.00000000 160.00000000 148.28557385
-370.00000000 170.00000000 147.91536821
-370.00000000 180.00000000 144.15542469
-370.00000000 190.00000000 139.59259382
-370.00000000 200.00000000 136.14562002
-370.00000000 210.00000000 134.03907629
-370.00000000 220.00000000 132.08470745
-370.00000000 230.00000000 128.89674101
-370.00000000 240.00000000 124.05684595
-370.00000000 250.00000000 118.39969449
-370.00000000 260.00000000 113.31747282
-370.00000000 270.00000000 109.70364766
-370.00000000 280.00000000 107.35565643
-370.00000000 290.00000000 105.23919572
-370.00000000 300.00000000 102.34334860
-370.00000000 310.00000000 98.44102819
-370.00000000 320.00000000 94.19623882
-370.00000000 330.00000000 90.59092710
-370.00000000 340.00000000 88.15458068
-370.00000000 350.00000000 86.59125952
-370.00000000 360.00000000 85.05708728
-370.00000000 370.00000000 82.83368041
-370.00000000 380.00000000 79.86141862
-370.00000000 390.00000000 76.73760020

-360.00000000 -400.00000000 -115.30941891
-360.00000000 -390.00000000 -121.96707410
-360.00000000 -380.00000000 -128.94347944
-360.00000000 -370.00000000 -135.36558033
-360.00000000 -360.00000000 -141.26832923
-360.00000000 -350.00000000 -147.76972365
-360.00000000 -340.00000000 -156.38809005
-360.00000000 -330.00000000 -167.92480747
-360.00000000 -320.00000000 -181.73031382
-360.00000000 -310.00000000 -195.98174955
-360.00000000 -300.00000000 -208.90296198
-360.00000000 -290.00000000 -220.11325535
-360.00000000 -280.00000000 -231.04396201
-360.00000000 -270.00000000 -243.85453628
-360.00000000 -260.00000000 -259.25896637
-360.00000000 -250.00000000 -274.52615447
-360.00000000 -240.00000000 -283.06113893
-360.00000000 -230.00000000 -276.23931263
-360.00000000 -220.00000000 -246.92809133
-360.00000000 -210.00000000 -193.09365721
-360.00000000 -200.00000000 -119.66730709
-360.00000000 -190.00000000 -37.59619498
-360.00000000 -180.00000000 39.65508194
-360.00000000 -170.00000000 100.65208243
-360.00000000 -160.00000000 139.59058818
-360.00000000 -150.00000000 157.42489433
-360.00000000 -140.00000000 160.18290936
-360.00000000 -130.00000000 155.42797791
-360.00000000 -120.00000000 148.62614150
-360.00000000 -110.00000000 141.11416024
-360.00000000 -100.00000000 130.49160633
-360.00000000 -90.00000000 113.01111803
-360.00000000 -80.00000000 86.52697629
-360.00000000 -70.00000000 52.29766783
-360.00000000 -60.00000000 14.58585968
-360.00000000 -50.00000000 -21.74095955
-360.00000000 -40.00000000 -54.18985989
-360.00000000 -30.00000000 -84.30791329
-360.00000000 -20.00000000 -116.75737112
-360.00000000 -10.00000000 -155.98674109
-360.00000000 0.00000000 -202.21051453
-360.00000000 10.00000000 -249.08678212
-360.00000000 20.00000000 -284.80151979
-360.00000000 30.00000000 -296.49151084
-360.00000000 40.00000000 -276.01663976
-360.00000000 50.00000000 -224.15184515
-360.00000000 60.00000000 -150.93111927
-360.00000000 70.00000000 -71.84208646
-360.00000000 80.00000000 -1.75157055
-360.00000000 90.00000000 50.40756652
-360.00000000 100.00000000 83.69320284
-360.00000000 110.00000000 103.33525651
-360.00000000 120.00000000 116.51134564
-360.00000000 130.00000000 128.27731590
-360.00000000 140.00000000 139.75207038
-360.00000000 150.00000000 149.05603208
-360.00000000 160.00000000 153.83164232
-360.00000000 170.00000000 153.44722459
-360.00000000 180.00000000 149.53102275
-360.00000000 190.00000000 144.79360020
-360.00000000 200.00000000 141.23462888
-360.00000000 210.00000000 139.07523983
-360.00000000 220.00000000 137.06264348
-360.00000000 230.00000000 133.74811523
-360.00000000 240.00000000 128.70377147
-360.00000000 250.00000000 122.81287328
-360.00000000 260.00000000 117.53420572
-360.00000000 270.00000000 113.79561007
-360.00000000 280.00000000 111.37489016
-360.00000000 290.00000000 109.18443436
-360.00000000 300.00000000 106.16985956
-360.00000000 310.00000000 102.10260398
-360.00000000 320.00000000 97.68485266
-360.00000000 330.00000000 93.94418160
-360.00000000 340.00000000 91.42775244
-360.00000000 350.00000000 89.81776703
-360.00000000 360.00000000 88.22824094
-360.00000000 370.00000000 85.91176281
-360.00000000 380.00000000 82.81385883
-360.00000000 390.00000000 79.56478075

-350.00000000 -400.00000000 -119.19706481
-350.00000000 -390.00000000 -126.06635960
-350.00000000 -380.00000000 -133.24854543
-350.00000000 -370.00000000 -139.85244910
-350.00000000 -360.00000000 -145.92848842
-350.00000000 -350.00000000 -152.63725879
-350.00000000 -340.00000000 -161.53848442
-350.00000000 -330.00000000 -173.44308371
-350.00000000 -320.00000000 -187.66908671
-350.00000000 -310.00000000 -202.33922472
-350.00000000 -300.00000000 -215.63901198
-350.00000000 -290.00000000 -227.19532286
-350.00000000 -280.00000000 -238.49101282
-350.00000000 -270.00000000 -251.74276394
-350.00000000 -260.00000000 -267.67170611
-350.00000000 -250.00000000 -283.46228887
-350.00000000 -240.00000000 -292.34319701
-350.00000000 -230.00000000 -285.46965888
-350.00000000 -220.00000000 -255.52528109
-350.00000000 -210.00000000 -200.40905824
-350.00000000 -200.00000000 -125.14853482
-350.00000000 -190.00000000 -40.94216810
-350.00000000 -180.00000000 38.40437080
-350.00000000 -170.00000000 101.12804150
-350.00000000 -160.00000000 141.21118775
-350.00000000 -150.00000000 159.57159385
-350.00000000 -140.00000000 162.36902375
-350.00000000 -130.00000000 157.38704825
-350.00000000 -120.00000000 150.28272428
-350.00000000 -110.00000000 142.45724262
-350.00000000 -100.00000000 131.42449176
-350.00000000 -90.00000000 113.26877842
-350.00000000 -80.00000000 85.71615371
-350.00000000 -70.00000000 50.04084334
-350.00000000 -60.00000000 10.67983692
-350.00000000 -50.00000000 -27.26070348
-350.00000000 -40.00000000 -61.13614124
-350.00000000 -30.00000000 -92.53846834
-350.00000000 -20.00000000 -126.35369915
-350.00000000 -10.00000000 -167.27500714
-350.00000000 0.00000000 -215.56440141
-350.00000000 10.00000000 -264.58569842
-350.00000000 20.00000000 -301.92522456
-350.00000000 30.00000000 -314.04230549
-350.00000000 40.00000000 -292.35594785
-350.00000000 50.00000000 -237.67253554
-350.00000000 60.00000000 -160.55475736
-350.00000000 70.00000000 -77.31010179
-350.00000000 80.00000000 -3.58488812
-350.00000000 90.00000000 51.23519336
-350.00000000 100.00000000 86.18519697
-350.00000000 110.00000000 106.79337435
-350.00000000 120.00000000 120.62322097
-350.00000000 130.00000000 132.98892630
-350.00000000 140.00000000 145.05449696
-350.00000000 150.00000000 154.83429523
-350.00000000 160.00000000 159.85203122
-350.00000000 170.00000000 159.45561142
-350.00000000 180.00000000 155.36796970
-350.00000000 190.00000000 150.43907768
-350.00000000 200.00000000 146.75944099
-350.00000000 210.00000000 144.54584169
-350.00000000 220.00000000 142.47255288
-350.00000000 230.00000000 139.02011778
-350.00000000 240.00000000 133.75032515
-350.00000000 250.00000000 127.60145446
-350.00000000 260.00000000 122.10716078
-350.00000000 270.00000000 118.23349795
-350.00000000 280.00000000 115.73567540
-350.00000000 290.00000000 113.46596532
-350.00000000 300.00000000 110.32142065
-350.00000000 310.00000000 106.07236114
-350.00000000 320.00000000 101.46422998
-350.00000000 330.00000000 97.57575838
-350.00000000 340.00000000 94.97347782
-350.00000000 350.00000000 93.31456856
-350.00000000 360.00000000 91.66567330
-350.00000000 370.00000000 89.24715193
-350.00000000 380.00000000 86.01083310
-350.00000000 390.00000000 82.62423336

-340.00000000 -400.00000000 -123.22483731
-340.00000000 -390.00000000 -130.31117832
-340.00000000 -380.00000000 -137.70040652
-340.00000000 -370.00000000 -144.48429155
-340.00000000 -360.00000000 -150.73227826
-340.00000000 -350.00000000 -157.65073676
-340.00000000 -340.00000000 -166.84088309
-340.00000000 -330.00000000 -179.11995787
-340.00000000 -320.00000000 -193.76965664
-340.00000000 -310.00000000 -208.85711316
-340.00000000 -300.00000000 -222.53253101
-340.00000000 -290.00000000 -234.43575030
-340.00000000 -280.00000000 -246.10517126
-340.00000000 -270.00000000 -259.81485841
-340.00000000 -260.00000000 -276.29048055
-340.00000000 -250.00000000 -292.63075074
-340.00000000 -240.00000000 -301.89159704
-340.00000000 -230.00000000 -295.01589168
-340.00000000 -220.00000000 -264.50981336
-340.00000000 -210.00000000 -208.20296764
-340.00000000 -200.00000000 -131.20525238
-340.00000000 -190.00000000 -44.94530817
-340.00000000 -180.00000000 36.44807243
-340.00000000 -170.00000000 100.88807968
-340.00000000 -160.00000000 142.13269488
-340.00000000 -150.00000000 161.04351926
-340.00000000 -140.00000000 163.89596105
-340.00000000 -130.00000000 158.68999494
-340.00000000 -120.00000000 151.28138208
-340.00000000 -110.00000000 143.14473565
-340.00000000 -100.00000000 131.70665810
-340.00000000 -90.00000000 112.86687618
-340.00000000 -80.00000000 84.20035091
-340.00000000 -70.00000000 46.98284184
-340.00000000 -60.00000000 5.83145115
-340.00000000 -50.00000000 -33.88533865
-340.00000000 -40.00000000 -69.34566177
-340.00000000 -30.00000000 -102.17852724
-340.00000000 -20.00000000 -137.51173468
-340.00000000 -10.00000000 -180.31545024
-340.00000000 0.00000000 -230.91876537
-340.00000000 10.00000000 -282.37186106
-340.00000000 20.00000000 -321.59627448
-340.00000000 30.00000000 -334.28365810
-340.00000000 40.00000000 -311.33670852
-340.00000000 50.00000000 -253.57054488
-340.00000000 60.00000000 -172.12116665
-340.00000000 70.00000000 -84.21039058
-340.00000000 80.00000000 -6.36811805
-340.00000000 90.00000000 51.49469392
-340.00000000 100.00000000 88.37075077
-340.00000000 110.00000000 110.11299308
-340.00000000 120.00000000 124.71587124
-340.00000000 130.00000000 137.78660797
-340.00000000 140.00000000 150.54386712
-340.00000000 150.00000000 160.88502893
-340.00000000 160.00000000 166.20020878
-340.00000000 170.00000000 165.81309290
-340.00000000 180.00000000 161.55225476
-340.00000000 190.00000000 156.42476830
-340.00000000 200.00000000 152.62441702
-340.00000000 210.00000000 150.36411619
-340.00000000 220.00000000 148.23641905
-340.00000000 230.00000000 144.64197827
-340.00000000 240.00000000 139.13050817
-340.00000000 250.00000000 132.70206950
-340.00000000 260.00000000 126.97485883
-340.00000000 270.00000000 122.95837520
-340.00000000 280.00000000 120.38266484
-340.00000000 290.00000000 118.03231190
-340.00000000 300.00000000 114.74952933
-340.00000000 310.00000000 110.30327628
-340.00000000 320.00000000 105.48777256
-340.00000000 330.00000000 101.43952271
-340.00000000 340.00000000 98.74699412
-340.00000000 350.00000000 97.03918418
-340.00000000 360.00000000 95.32930038
-340.00000000 370.00000000 92.80135945
-340.00000000 380.00000000 89.41434891
-340.00000000 390.00000000 85.87788199

-330.00000000 -400.00000000 -127.40186600
-330.00000000 -390.00000000 -134.71329666
-330.00000000 -380.00000000 -142.31157470
-330.00000000 -370.00000000 -149.27201697
-330.00000000 -360.00000000 -155.68804479
-330.00000000 -350.00000000 -162.81712213
-330.00000000 -340.00000000 -172.30296828
-330.00000000 -330.00000000 -184.96426048
-330.00000000 -320.00000000 -200.03865385
-330.00000000 -310.00000000 -215.53280643
-330.00000000 -300.00000000 -229.56341344
-330.00000000 -290.00000000 -241.79053054
-330.00000000 -280.00000000 -253.81502659
-330.00000000 -270.00000000 -267.96892614
-330.00000000 -260.00000000 -284.97535054
-330.00000000 -250.00000000 -301.83763844
-330.00000000 -240.00000000 -311.43514114
-330.00000000 -230.00000000 -304.50593937
-330.00000000 -220.00000000 -273.39594851
-330.00000000 -210.00000000 -215.88352781
-330.00000000 -200.00000000 -137.17009878
-330.00000000 -190.00000000 -48.91007788
-330.00000000 -180.00000000 34.45887818
-330.00000000 -170.00000000 100.54115715
-330.00000000 -160.00000000 142.87815770
-330.00000000 -150.00000000 162.27459817
-330.00000000 -140.00000000 165.11765566
-330.00000000 -130.00000000 159.62327315
-330.00000000 -120.00000000 151.85059245
-330.00000000 -110.00000000 143.35219443
-330.00000000 -100.00000000 131.46393765
-330.00000000 -90.00000000 111.88641396
-330.00000000 -80.00000000 82.02394583
-330.00000000 -70.00000000 43.14168269
-330.00000000 -60.00000000 0.04177874
-330.00000000 -50.00000000 -41.62463332
-330.00000000 -40.00000000 -78.83688273
-330.00000000 -30.00000000 -113.25595252
-330.00000000 -20.00000000 -150.27071008
-330.00000000 -10.00000000 -195.16092688
-330.00000000 0.00000000 -248.34246590
-330.00000000 10.00000000 -302.53256691
-330.00000000 20.00000000 -343.92210998
-330.00000000 30.00000000 -357.34260964
-330.00000000 40.00000000 -333.10143556
-330.00000000 50.00000000 -271.99618027
-330.00000000 60.00000000 -185.77907084
-330.00000000 70.00000000 -92.68192318
-330.00000000 80.00000000 -10.22588976
-330.00000000 90.00000000 51.07627083
-330.00000000 100.00000000 90.15281076
-330.00000000 110.00000000 113.20758252
-330.00000000 120.00000000 128.71271172
-330.00000000 130.00000000 142.60488165
-330.00000000 140.00000000 156.16733340
-330.00000000 150.00000000 167.16825456
-330.00000000 160.00000000 172.84731985
-330.00000000 170.00000000 172.49891133
-330.00000000 180.00000000 168.06840019
-330.00000000 190.00000000 162.73902681
-330.00000000 200.00000000 158.82173028
-330.00000000 210.00000000 156.52654127
-330.00000000 220.00000000 154.35489641
-330.00000000 230.00000000 150.61735353
-330.00000000 240.00000000 144.84927458
-330.00000000 250.00000000 138.11971285
-330.00000000 260.00000000 132.14216889
-330.00000000 270.00000000 127.97573071
-330.00000000 280.00000000 125.32280060
-330.00000000 290.00000000 122.89198878
-330.00000000 300.00000000 119.46350595
-330.00000000 310.00000000 114.80436944
-330.00000000 320.00000000 109.76355325
-330.00000000 330.00000000 105.54282730
-330.00000000 340.00000000 102.75576373
-330.00000000 350.00000000 100.99990477
-330.00000000 360.00000000 99.22826631
-330.00000000 370.00000000 96.58370400
-330.00000000 380.00000000 93.03305884
-330.00000000 390.00000000 89.33335620

-320.00000000 -400.00000000 -131.86492709
-320.00000000 -390.00000000 -139.41890773
-320.00000000 -380.00000000 -147.23751092
-320.00000000 -370.00000000 -154.37905439
-320.00000000 -360.00000000 -160.96650249
-320.00000000 -350.00000000 -168.31595002
-320.00000000 -340.00000000 -178.11689809
-320.00000000 -330.00000000 -191.18498075
-320.00000000 -320.00000000 -206.70383583
-320.00000000 -310.00000000 -222.61089840
-320.00000000 -300.00000000 -236.98808649
-320.00000000 -290.00000000 -249.52264645
-320.00000000 -280.00000000 -261.88724072
-320.00000000 -270.00000000 -276.47484292
-320.00000000 -260.00000000 -293.99757751
-320.00000000 -250.00000000 -311.34630787
-320.00000000 -240.00000000 -321.20770669
-320.00000000 -230.00000000 -314.11060638
-320.00000000 -220.00000000 -282.25275809
-320.00000000 -210.00000000 -223.38609942
-320.00000000 -200.00000000 -142.83116045
-320.00000000 -190.00000000 -52.48848991
-320.00000000 -180.00000000 32.88705122
-320.00000000 -170.00000000 100.59331460
-320.00000000 -160.00000000 143.96348848
-320.00000000 -150.00000000 163.75631414
-320.00000000 -140.00000000 166.48300238
-320.00000000 -130.00000000 160.58842740
-320.00000000 -120.00000000 152.34585638
-320.00000000 -110.00000000 143.38903031
-320.00000000 -100.00000000 130.95460938
-320.00000000 -90.00000000 110.52597325
-320.00000000 -80.00000000 79.31870619
-320.00000000 -70.00000000 38.58167564
-320.00000000 -60.00000000 -6.68468254
-320.00000000 -50.00000000 -50.52062264
-320.00000000 -40.00000000 -89.68520136
-320.00000000 -30.00000000 -125.87199331
-320.00000000 -20.00000000 -164.75788698
-320.00000000 -10.00000000 -211.96946752
-320.00000000 0.00000000 -268.02674197
-320.00000000 10.00000000 -325.28518014
-320.00000000 20.00000000 -369.12618292
-320.00000000 30.00000000 -383.41847668
-320.00000000 40.00000000 -357.79323989
-320.00000000 50.00000000 -293.01280507
-320.00000000 60.00000000 -201.50476627
-320.00000000 70.00000000 -102.62433559
-320.00000000 80.00000000 -15.00412065
-320.00000000 90.00000000 50.16143469
-320.00000000 100.00000000 91.71945956
-320.00000000 110.00000000 116.26100305
-320.00000000 120.00000000 132.79187097
-320.00000000 130.00000000 147.61935307
-320.00000000 140.00000000 162.10078707
-320.00000000 150.00000000 173.85973791
-320.00000000 160.00000000 179.96579855
-320.00000000 170.00000000 179.67866381
-320.00000000 180.00000000 175.07373502
-320.00000000 190.00000000 169.53214706
