-390.00000000 -220.00000000 719.44158150
-390.00000000 -210.00000000 663.31724367
-390.00000000 -200.00000000 611.23628089
-390.00000000 -190.00000000 563.45885064
-390.00000000 -180.00000000 520.37268246
-390.00000000 -170.00000000 482.64312722
-390.00000000 -160.00000000 451.02283136
-390.00000000 -150.00000000 426.07672632
-390.00000000 -140.00000000 408.01306621
-390.00000000 -130.00000000 396.65345716
-390.00000000 -120.00000000 391.45959466
-390.00000000 -110.00000000 391.53238978
-390.00000000 -100.00000000 395.58124606
-390.00000000 -90.00000000 401.93986794
-390.00000000 -80.00000000 408.70960909
-390.00000000 -70.00000000 414.03898934
-390.00000000 -60.00000000 416.45613113
-390.00000000 -50.00000000 415.12704146
-390.00000000 -40.00000000 409.94393360
-390.00000000 -30.00000000 401.42698429
-390.00000000 -20.00000000 390.49611330
-390.00000000 -10.00000000 378.19765883
-390.00000000 0.00000000 365.45351171
-390.00000000 10.00000000 352.86577163
-390.00000000 20.00000000 340.58753209
-390.00000000 30.00000000 328.26803956
-390.00000000 40.00000000 315.08514391
-390.00000000 50.00000000 299.87288516
-390.00000000 60.00000000 281.33330627
-390.00000000 70.00000000 258.29955450
-390.00000000 80.00000000 230.00461008
-390.00000000 90.00000000 196.30919645
-390.00000000 100.00000000 157.84635524
-390.00000000 110.00000000 116.04307823
-390.00000000 120.00000000 72.98691644
-390.00000000 130.00000000 31.13116518
-390.00000000 140.00000000 -7.11834712
-390.00000000 150.00000000 -39.83477573
-390.00000000 160.00000000 -65.88955217
-390.00000000 170.00000000 -85.05491825
-390.00000000 180.00000000 -97.86708070
-390.00000000 190.00000000 -105.32687225
-390.00000000 200.00000000 -108.57631093
-390.00000000 210.00000000 -108.67665787
-390.00000000 220.00000000 -106.53586604
-390.00000000 230.00000000 -102.94129967
-390.00000000 240.00000000 -98.60530147
-390.00000000 250.00000000 -94.15247427
-390.00000000 260.00000000 -90.04556511
-390.00000000 270.00000000 -86.50830198
-390.00000000 280.00000000 -83.51411877
-390.00000000 290.00000000 -80.86527878
-390.00000000 300.00000000 -78.32397648
-390.00000000 310.00000000 -75.72334279
-390.00000000 320.00000000 -73.00493421
-390.00000000 330.00000000 -70.18303861
-390.00000000 340.00000000 -67.28307567
-390.00000000 350.00000000 -64.30806441
-390.00000000 360.00000000 -61.25318300
-390.00000000 370.00000000 -58.14429806
-390.00000000 380.00000000 -55.05752776
-390.00000000 390.00000000 -52.09608013

-380.00000000 -400.00000000 364.40435568
-380.00000000 -390.00000000 401.29909012
-380.00000000 -380.00000000 445.81148702
-380.00000000 -370.00000000 499.04995845
-380.00000000 -360.00000000 562.35777085
-380.00000000 -350.00000000 636.99697668
-380.00000000 -340.00000000 723.20561744
-380.00000000 -330.00000000 818.89440023
-380.00000000 -320.00000000 918.65123061
-380.00000000 -310.00000000 1013.79573367
-380.00000000 -300.00000000 1093.84396854
-380.00000000 -290.00000000 1149.06075246
-380.00000000 -280.00000000 1173.16256024
-380.00000000 -270.00000000 1165.05435616
-380.00000000 -260.00000000 1128.87212019
-380.00000000 -250.00000000 1072.36642580
-380.00000000 -240.00000000 1004.39190138
-380.00000000 -230.00000000 932.58064066
-380.00000000 -220.00000000 862.04218922
-380.00000000 -210.00000000 795.32834382
-380.00000000 -200.00000000 733.29046426
-380.00000000 -190.00000000 676.15802529
-380.00000000 -180.00000000 624.27453869
-380.00000000 -170.00000000 578.29063991
-380.00000000 -160.00000000 538.96879911
-380.00000000 -150.00000000 506.90000185
-380.00000000 -140.00000000 482.34513757
-380.00000000 -130.00000000 465.22177750
-380.00000000 -120.00000000 455.12575444
-380.00000000 -110.00000000 451.28814347
-380.00000000 -100.00000000 452.47969868
-380.00000000 -90.00000000 456.97446924
-380.00000000 -80.00000000 462.68531712
-380.00000000 -70.00000000 467.48646637
-380.00000000 -60.00000000 469.61794492
-380.00000000 -50.00000000 468.01030539
-380.00000000 -40.00000000 462.40833897
-380.00000000 -30.00000000 453.27299480
-380.00000000 -20.00000000 441.53147160
-380.00000000 -10.00000000 428.27741992
-380.00000000 0.00000000 414.49755710
-380.00000000 10.00000000 400.85632867
-380.00000000 20.00000000 387.54489819
-380.00000000 30.00000000 374.20379748
-380.00000000 40.00000000 359.94039708
-380.00000000 50.00000000 343.45861401
-380.00000000 60.00000000 323.29305979
-380.00000000 70.00000000 298.10838255
-380.00000000 80.00000000 267.00642108
-380.00000000 90.00000000 229.78468406
-380.00000000 100.00000000 187.09942050
-380.00000000 110.00000000 140.49371180
-380.00000000 120.00000000 92.25824025
-380.00000000 130.00000000 45.11560154
-380.00000000 140.00000000 1.76910691
-380.00000000 150.00000000 -35.57942048
-380.00000000 160.00000000 -65.59879565
-380.00000000 170.00000000 -87.96206212
-380.00000000 180.00000000 -103.20958170
-380.00000000 190.00000000 -112.42035251
-380.00000000 200.00000000 -116.84606699
-380.00000000 210.00000000 -117.65458273
-380.00000000 220.00000000 -115.84399257
-380.00000000 230.00000000 -112.28139409
-380.00000000 240.00000000 -107.76025048
-380.00000000 250.00000000 -102.99064747
-380.00000000 260.00000000 -98.51452276
-380.00000000 270.00000000 -94.61172770
-380.00000000 280.00000000 -91.27885353
-380.00000000 290.00000000 -88.31330234
-380.00000000 300.00000000 -85.46110365
-380.00000000 310.00000000 -82.54505313
-380.00000000 320.00000000 -79.50906343
-380.00000000 330.00000000 -76.37689326
-380.00000000 340.00000000 -73.17971219
-380.00000000 350.00000000 -69.91659881
-380.00000000 360.00000000 -66.57289064
-380.00000000 370.00000000 -63.16848823
-380.00000000 380.00000000 -59.78445178
-380.00000000 390.00000000 -56.53794378

-370.00000000 -400.00000000 417.16636314
-370.00000000 -390.00000000 462.33753582
-370.00000000 -380.00000000 516.67176776
-370.00000000 -370.00000000 581.50146450
-370.00000000 -360.00000000 658.44784247
-370.00000000 -350.00000000 749.04267787
-370.00000000 -340.00000000 853.59360671
-370.00000000 -330.00000000 969.61153462
-370.00000000 -320.00000000 1090.60545953
-370.00000000 -310.00000000 1206.14112070
-370.00000000 -300.00000000 1303.60041000
-370.00000000 -290.00000000 1371.25453079
-370.00000000 -280.00000000 1401.52145468
-370.00000000 -270.00000000 1393.06062130
-370.00000000 -260.00000000 1350.82631295
-370.00000000 -250.00000000 1284.12252732
-370.00000000 -240.00000000 1203.58151911
-370.00000000 -230.00000000 1118.36408811
-370.00000000 -220.00000000 1034.59363117
-370.00000000 -210.00000000 955.30708015
-370.00000000 -200.00000000 881.47331808
-370.00000000 -190.00000000 813.27567408
-370.00000000 -180.00000000 750.99016529
-370.00000000 -170.00000000 695.22973159
-370.00000000 -160.00000000 646.74495373
-370.00000000 -150.00000000 606.13542057
-370.00000000 -140.00000000 573.70963980
-370.00000000 -130.00000000 549.49725592
-370.00000000 -120.00000000 533.26693153
-370.00000000 -110.00000000 524.43139317
-370.00000000 -100.00000000 521.86930983
-370.00000000 -90.00000000 523.81970240
-370.00000000 -80.00000000 528.00155330
-370.00000000 -70.00000000 531.98304656
-370.00000000 -60.00000000 533.66980924
-370.00000000 -50.00000000 531.70921364
-370.00000000 -40.00000000 525.65857375
-370.00000000 -30.00000000 515.89086438
-370.00000000 -20.00000000 503.32320204
-370.00000000 -10.00000000 489.08953755
-370.00000000 0.00000000 474.24336947
-370.00000000 10.00000000 459.51970666
-370.00000000 20.00000000 445.15723942
-370.00000000 30.00000000 430.79181155
-370.00000000 40.00000000 415.45303454
-370.00000000 50.00000000 397.69369107
-370.00000000 60.00000000 375.84831232
-370.00000000 70.00000000 348.37430144
-370.00000000 80.00000000 314.20432719
-370.00000000 90.00000000 273.04179138
-370.00000000 100.00000000 225.54798104
-370.00000000 110.00000000 173.38148130
-370.00000000 120.00000000 119.05660288
-370.00000000 130.00000000 65.60711849
-370.00000000 140.00000000 16.09220225
-370.00000000 150.00000000 -26.94668887
-370.00000000 160.00000000 -61.91767159
-370.00000000 170.00000000 -88.35379661
-370.00000000 180.00000000 -106.78045241
-370.00000000 190.00000000 -118.35430835
-370.00000000 200.00000000 -124.44715130
-370.00000000 210.00000000 -126.34709550
-370.00000000 220.00000000 -125.15536048
-370.00000000 230.00000000 -121.83147267
-370.00000000 240.00000000 -117.26462515
-370.00000000 250.00000000 -112.26768424
-370.00000000 260.00000000 -107.47960040
-370.00000000 270.00000000 -103.25080233
-370.00000000 280.00000000 -99.60925152
-370.00000000 290.00000000 -96.34962847
-370.00000000 300.00000000 -93.20082000
-370.00000000 310.00000000 -89.97471662
-370.00000000 320.00000000 -86.61913446
-370.00000000 330.00000000 -83.17010825
-370.00000000 340.00000000 -79.66647860
-370.00000000 350.00000000 -76.10311229
-370.00000000 360.00000000 -72.45375142
-370.00000000 370.00000000 -68.73118374
-370.00000000 380.00000000 -65.02253397
-370.00000000 390.00000000 -61.46211543

-360.00000000 -400.00000000 480.44485443
-360.00000000 -390.00000000 535.60591338
-360.00000000 -380.00000000 601.78678984
-360.00000000 -370.00000000 680.58781854
-360.00000000 -360.00000000 773.96257551
-360.00000000 -350.00000000 883.76476362
-360.00000000 -340.00000000 1010.38304770
-360.00000000 -330.00000000 1150.84551964
-360.00000000 -320.00000000 1297.36366815
-360.00000000 -310.00000000 1437.39738129
-360.00000000 -300.00000000 1555.76952368
-360.00000000 -290.00000000 1638.36496750
-360.00000000 -280.00000000 1676.05303531
-360.00000000 -270.00000000 1667.20968638
-360.00000000 -260.00000000 1617.78114972
-360.00000000 -250.00000000 1538.94197105
-360.00000000 -240.00000000 1443.45949544
-360.00000000 -230.00000000 1342.32711508
-360.00000000 -220.00000000 1242.88077830
-360.00000000 -210.00000000 1148.73436300
-360.00000000 -200.00000000 1060.99089024
-360.00000000 -190.00000000 979.76763411
-360.00000000 -180.00000000 905.24272543
-360.00000000 -170.00000000 837.95997756
-360.00000000 -160.00000000 778.62715593
-360.00000000 -150.00000000 727.82653724
-360.00000000 -140.00000000 685.90430378
-360.00000000 -130.00000000 653.01970093
-360.00000000 -120.00000000 629.16166125
-360.00000000 -110.00000000 613.99027674
-360.00000000 -100.00000000 606.55431620
-360.00000000 -90.00000000 605.09491267
-360.00000000 -80.00000000 607.13816840
-360.00000000 -70.00000000 609.91412305
-360.00000000 -60.00000000 610.94200134
-360.00000000 -50.00000000 608.52956554
-360.00000000 -40.00000000 601.99707951
-360.00000000 -30.00000000 591.59207441
-360.00000000 -20.00000000 578.19739154
-360.00000000 -10.00000000 562.97608016
-360.00000000 0.00000000 547.04916293
-360.00000000 10.00000000 531.23184572
-360.00000000 20.00000000 515.82266540
-360.00000000 30.00000000 500.45935879
-360.00000000 40.00000000 484.08702319
-360.00000000 50.00000000 465.08372083
-360.00000000 60.00000000 441.54543646
-360.00000000 70.00000000 411.67515801
-360.00000000 80.00000000 374.18840322
-360.00000000 90.00000000 328.65340231
-360.00000000 100.00000000 275.70945470
-360.00000000 110.00000000 217.12429670
-360.00000000 120.00000000 155.65541865
-360.00000000 130.00000000 94.69457215
-360.00000000 140.00000000 37.72564880
-360.00000000 150.00000000 -12.29151761
-360.00000000 160.00000000 -53.43158819
-360.00000000 170.00000000 -85.03454324
-360.00000000 180.00000000 -107.58357103
-360.00000000 190.00000000 -122.30869878
-360.00000000 200.00000000 -130.71147071
-360.00000000 210.00000000 -134.21466695
-360.00000000 220.00000000 -134.03688581
-360.00000000 230.00000000 -131.24443109
-360.00000000 240.00000000 -126.83922564
-360.00000000 250.00000000 -121.75750826
-360.00000000 260.00000000 -116.75685173
-360.00000000 270.00000000 -112.27615981
-360.00000000 280.00000000 -108.38534223
-360.00000000 290.00000000 -104.87961529
-360.00000000 300.00000000 -101.47005740
-360.00000000 310.00000000 -97.95725993
-360.00000000 320.00000000 -94.29493920
-360.00000000 330.00000000 -90.53486713
-360.00000000 340.00000000 -86.72597864
-360.00000000 350.00000000 -82.85874571
-360.00000000 360.00000000 -78.89333645
-360.00000000 370.00000000 -74.83413094
-360.00000000 380.00000000 -70.77571232
-360.00000000 390.00000000 -66.87343787

-350.00000000 -400.00000000 555.84161513
-350.00000000 -390.00000000 623.01052849
-350.00000000 -380.00000000 703.42055783
-350.00000000 -370.00000000 798.99132404
-350.00000000 -360.00000000 912.07242842
-350.00000000 -350.00000000 1044.90077776
-350.00000000 -340.00000000 1197.96002281
-350.00000000 -330.00000000 1367.69940208
-350.00000000 -320.00000000 1544.77869773
-350.00000000 -310.00000000 1714.14199755
-350.00000000 -300.00000000 1857.55786813
-350.00000000 -290.00000000 1958.06681212
-350.00000000 -280.00000000 2004.69763850
-350.00000000 -270.00000000 1995.49847906
-350.00000000 -260.00000000 1937.61005855
-350.00000000 -250.00000000 1844.44745192
-350.00000000 -240.00000000 1731.33017748
-350.00000000 -230.00000000 1611.43884334
-350.00000000 -220.00000000 1493.55386006
-350.00000000 -210.00000000 1381.97302735
-350.00000000 -200.00000000 1277.95198987
-350.00000000 -190.00000000 1181.51631828
-350.00000000 -180.00000000 1092.70616230
-350.00000000 -170.00000000 1011.95249663
-350.00000000 -160.00000000 939.87543046
-350.00000000 -150.00000000 877.00083627
-350.00000000 -140.00000000 823.69421514
-350.00000000 -130.00000000 780.26230526
-350.00000000 -120.00000000 746.97254903
-350.00000000 -110.00000000 723.81733430
-350.00000000 -100.00000000 710.10026381
-350.00000000 -90.00000000 704.12161340
-350.00000000 -80.00000000 703.22831728
-350.00000000 -70.00000000 704.28399066
-350.00000000 -60.00000000 704.36534285
-350.00000000 -50.00000000 701.37454424
-350.00000000 -40.00000000 694.33308592
-350.00000000 -30.00000000 683.31335687
-350.00000000 -20.00000000 669.12946026
-350.00000000 -10.00000000 652.95555308
-350.00000000 0.00000000 635.97839571
-350.00000000 10.00000000 619.10444136
-350.00000000 20.00000000 602.70823429
-350.00000000 30.00000000 586.43990018
-350.00000000 40.00000000 569.15485303
-350.00000000 50.00000000 549.03041827
-350.00000000 60.00000000 523.87852087
-350.00000000 70.00000000 491.58929980
-350.00000000 80.00000000 450.59879039
-350.00000000 90.00000000 400.28326654
-350.00000000 100.00000000 341.21826414
-350.00000000 110.00000000 275.26342266
-350.00000000 120.00000000 205.43481905
-350.00000000 130.00000000 135.53349064
-350.00000000 140.00000000 69.54992702
-350.00000000 150.00000000 10.96011153
-350.00000000 160.00000000 -37.88356238
-350.00000000 170.00000000 -76.05658175
-350.00000000 180.00000000 -103.95967204
-350.00000000 190.00000000 -122.88470799
-350.00000000 200.00000000 -134.46994454
-350.00000000 210.00000000 -140.28701668
-350.00000000 220.00000000 -141.68700397
-350.00000000 230.00000000 -139.85891183
-350.00000000 240.00000000 -135.93703022
-350.00000000 250.00000000 -131.00547102
-350.00000000 260.00000000 -125.96675801
-350.00000000 270.00000000 -121.37067806
-350.00000000 280.00000000 -117.34300412
-350.00000000 290.00000000 -113.68459148
-350.00000000 300.00000000 -110.08883929
-350.00000000 310.00000000 -106.34516893
-350.00000000 320.00000000 -102.41597443
-350.00000000 330.00000000 -98.37323891
-350.00000000 340.00000000 -94.27925612
-350.00000000 350.00000000 -90.12026188
-350.00000000 360.00000000 -85.84079687
-350.00000000 370.00000000 -81.43548664
-350.00000000 380.00000000 -77.00816190
-350.00000000 390.00000000 -72.74000742

-340.00000000 -400.00000000 644.08619129
-340.00000000 -390.00000000 725.48617659
-340.00000000 -380.00000000 822.74736182
-340.00000000 -370.00000000 938.16492556
-340.00000000 -360.00000000 1074.55442643
-340.00000000 -350.00000000 1234.60392379
-340.00000000 -340.00000000 1418.90940530
-340.00000000 -330.00000000 1623.23973671
-340.00000000 -320.00000000 1836.42966992
-340.00000000 -310.00000000 2040.46415886
-340.00000000 -300.00000000 2213.52000527
-340.00000000 -290.00000000 2335.29474509
-340.00000000 -280.00000000 2392.65744995
-340.00000000 -270.00000000 2383.27771242
-340.00000000 -260.00000000 2315.70864839
-340.00000000 -250.00000000 2206.00654106
-340.00000000 -240.00000000 2072.49597493
-340.00000000 -230.00000000 1930.93070160
-340.00000000 -220.00000000 1791.78865940
-340.00000000 -210.00000000 1660.16856824
-340.00000000 -200.00000000 1537.49800083
-340.00000000 -190.00000000 1423.67909520
-340.00000000 -180.00000000 1318.56214489
-340.00000000 -170.00000000 1222.40457661
-340.00000000 -160.00000000 1135.67315687
-340.00000000 -150.00000000 1058.77713022
-340.00000000 -140.00000000 992.06706131
-340.00000000 -130.00000000 936.00998765
-340.00000000 -120.00000000 891.21897792
-340.00000000 -110.00000000 858.12556583
-340.00000000 -100.00000000 836.40305427
-340.00000000 -90.00000000 824.49929509
-340.00000000 -80.00000000 819.62182700
-340.00000000 -70.00000000 818.25591846
-340.00000000 -60.00000000 816.98494291
-340.00000000 -50.00000000 813.23500741
-340.00000000 -40.00000000 805.65583439
-340.00000000 -30.00000000 794.08064775
-340.00000000 -20.00000000 779.20663250
-340.00000000 -10.00000000 762.19088701
-340.00000000 0.00000000 744.27915796
-340.00000000 10.00000000 726.48051268
-340.00000000 20.00000000 709.26577664
-340.00000000 30.00000000 692.31331158
-340.00000000 40.00000000 674.38738953
-340.00000000 50.00000000 653.43816294
-340.00000000 60.00000000 626.94177498
-340.00000000 70.00000000 592.40443883
-340.00000000 80.00000000 547.90178436
-340.00000000 90.00000000 492.53860773
-340.00000000 100.00000000 426.76127227
-340.00000000 110.00000000 352.48395448
-340.00000000 120.00000000 272.98474115
-340.00000000 130.00000000 192.52475342
-340.00000000 140.00000000 115.69458818
-340.00000000 150.00000000 46.60537529
-340.00000000 160.00000000 -11.84398662
-340.00000000 170.00000000 -58.36815678
-340.00000000 180.00000000 -93.22534081
-340.00000000 190.00000000 -117.74468962
-340.00000000 200.00000000 -133.70100247
-340.00000000 210.00000000 -142.82577591
-340.00000000 220.00000000 -146.61662492
-340.00000000 230.00000000 -146.40145745
-340.00000000 240.00000000 -143.46822340
-340.00000000 250.00000000 -139.07663521
-340.00000000 260.00000000 -134.30497324
-340.00000000 270.00000000 -129.84111584
-340.00000000 280.00000000 -125.88467495
-340.00000000 290.00000000 -122.24997658
-340.00000000 300.00000000 -118.61440888
-340.00000000 310.00000000 -114.75733440
-340.00000000 320.00000000 -110.65362295
-340.00000000 330.00000000 -106.40117258
-340.00000000 340.00000000 -102.08009446
-340.00000000 350.00000000 -97.67338342
-340.00000000 360.00000000 -93.10832545
-340.00000000 370.00000000 -88.36874494
-340.00000000 380.00000000 -83.57006085
-340.00000000 390.00000000 -78.92501515

-330.00000000 -400.00000000 743.68016043
-330.00000000 -390.00000000 841.42441051
-330.00000000 -380.00000000 958.02532505
-330.00000000 -370.00000000 1096.20702465
-330.00000000 -360.00000000 1259.31772117
-330.00000000 -350.00000000 1450.56285737
-330.00000000 -340.00000000 1670.67188865
-330.00000000 -330.00000000 1914.64559756
-330.00000000 -320.00000000 2169.24661661
-330.00000000 -310.00000000 2413.09399297
-330.00000000 -300.00000000 2620.27509682
-330.00000000 -290.00000000 2766.67890572
-330.00000000 -280.00000000 2836.71258621
-330.00000000 -270.00000000 2827.61310770
-330.00000000 -260.00000000 2749.54213557
-330.00000000 -250.00000000 2621.56535363
-330.00000000 -240.00000000 2465.43192820
-330.00000000 -230.00000000 2299.82854594
-330.00000000 -220.00000000 2137.16843463
-330.00000000 -210.00000000 1983.46221236
-330.00000000 -200.00000000 1840.32676022
-330.00000000 -190.00000000 1707.50499948
-330.00000000 -180.00000000 1584.59451727
-330.00000000 -170.00000000 1471.59878546
-330.00000000 -160.00000000 1368.73872321
-330.00000000 -150.00000000 1276.21729094
-330.00000000 -140.00000000 1194.31011443
-330.00000000 -130.00000000 1123.64185235
-330.00000000 -120.00000000 1065.23821743
-330.00000000 -110.00000000 1020.09408148
-330.00000000 -100.00000000 988.40010944
-330.00000000 -90.00000000 968.88255169
-330.00000000 -80.00000000 958.69305284
-330.00000000 -70.00000000 953.96340804
-330.00000000 -60.00000000 950.75681483
-330.00000000 -50.00000000 945.96202101
-330.00000000 -40.00000000 937.78032422
-330.00000000 -30.00000000 925.72994433
-330.00000000 -20.00000000 910.32850025
-330.00000000 -10.00000000 892.67537514
-330.00000000 0.00000000 874.06084644
-330.00000000 10.00000000 855.60590906
-330.00000000 20.00000000 837.90084966
-330.00000000 30.00000000 820.67420779
-330.00000000 40.00000000 802.60441817
-330.00000000 50.00000000 781.39242602
-330.00000000 60.00000000 754.12573965
-330.00000000 70.00000000 717.84626658
-330.00000000 80.00000000 670.16963538
-330.00000000 90.00000000 609.82265856
-330.00000000 100.00000000 537.02541295
-330.00000000 110.00000000 453.67838047
-330.00000000 120.00000000 363.30119960
-330.00000000 130.00000000 270.65391545
-330.00000000 140.00000000 181.02289900
-330.00000000 150.00000000 99.28847008
-330.00000000 160.00000000 29.03927563
-330.00000000 170.00000000 -27.95522153
-330.00000000 180.00000000 -71.72568571
-330.00000000 190.00000000 -103.59429347
-330.00000000 200.00000000 -125.45873071
-330.00000000 210.00000000 -139.21308105
-330.00000000 220.00000000 -146.51073591
-330.00000000 230.00000000 -148.83193349
-330.00000000 240.00000000 -147.63824358
-330.00000000 250.00000000 -144.39286805
-330.00000000 260.00000000 -140.38243664
-330.00000000 270.00000000 -136.46325197
-330.00000000 280.00000000 -132.93041680
-330.00000000 290.00000000 -129.62285606
-330.00000000 300.00000000 -126.20594041
-330.00000000 310.00000000 -122.45144860
-330.00000000 320.00000000 -118.35140691
-330.00000000 330.00000000 -114.03628322
-330.00000000 340.00000000 -109.60973330
-330.00000000 350.00000000 -105.05394738
-330.00000000 360.00000000 -100.27861119
-330.00000000 370.00000000 -95.25661510
-330.00000000 380.00000000 -90.11793407
-330.00000000 390.00000000 -85.11321622

-320.00000000 -400.00000000 849.74799703
-320.00000000 -390.00000000 965.31908212
-320.00000000 -380.00000000 1103.00038051
-320.00000000 -370.00000000 1265.98262789
-320.00000000 -360.00000000 1458.19440345
-320.00000000 -350.00000000 1683.40867980
-320.00000000 -340.00000000 1942.51246310
-320.00000000 -330.00000000 2229.69362708
-320.00000000 -320.00000000 2529.49272087
-320.00000000 -310.00000000 2816.90354742
-320.00000000 -300.00000000 3061.59738406
-320.00000000 -290.00000000 3235.34086171
-320.00000000 -280.00000000 3319.86701482
-320.00000000 -270.00000000 3311.92948074
-320.00000000 -260.00000000 3223.41510025
-320.00000000 -250.00000000 3076.63434687
-320.00000000 -240.00000000 2897.03637463
-320.00000000 -230.00000000 2706.48189133
-320.00000000 -220.00000000 2519.48258642
-320.00000000 -210.00000000 2343.03953199
-320.00000000 -200.00000000 2178.97016231
-320.00000000 -190.00000000 2026.82349447
-320.00000000 -180.00000000 1885.87624897
-320.00000000 -170.00000000 1755.78061616
-320.00000000 -160.00000000 1636.39200615
-320.00000000 -150.00000000 1527.58447314
-320.00000000 -140.00000000 1429.46517751
-320.00000000 -130.00000000 1342.78546395
-320.00000000 -120.00000000 1269.03441564
-320.00000000 -110.00000000 1209.89670875
-320.00000000 -100.00000000 1166.25273963
-320.00000000 -90.00000000 1137.28345142
-320.00000000 -80.00000000 1120.22631829
-320.00000000 -70.00000000 1110.94344204
-320.00000000 -60.00000000 1104.99893369
-320.00000000 -50.00000000 1098.71281956
-320.00000000 -40.00000000 1089.77267611
-320.00000000 -30.00000000 1077.30326284
-320.00000000 -20.00000000 1061.57005496
-320.00000000 -10.00000000 1043.56264436
-320.00000000 0.00000000 1024.59216132
-320.00000000 10.00000000 1005.89570056
-320.00000000 20.00000000 988.20608647
-320.00000000 30.00000000 971.32923569
-320.00000000 40.00000000 953.87280399
-320.00000000 50.00000000 933.27797408
-320.00000000 60.00000000 906.19937213
-320.00000000 70.00000000 869.13479569
-320.00000000 80.00000000 819.12906229
-320.00000000 90.00000000 754.40074718
-320.00000000 100.00000000 674.81297021
-320.00000000 110.00000000 582.14628805
-320.00000000 120.00000000 480.10541942
-320.00000000 130.00000000 373.96002305
-320.00000000 140.00000000 269.77175761
-320.00000000 150.00000000 173.32173105
-320.00000000 160.00000000 89.04190014
-320.00000000 170.00000000 19.32888364
-320.00000000 180.00000000 -35.51114431
