-350.00000000 320.00000000 46.92488284
-350.00000000 330.00000000 45.61679772
-350.00000000 340.00000000 44.53800342
-350.00000000 350.00000000 43.28549649
-350.00000000 360.00000000 41.69712464
-350.00000000 370.00000000 39.95006080
-350.00000000 380.00000000 38.39349617
-350.00000000 390.00000000 37.26276193

-340.00000000 -400.00000000 -52.01947586
-340.00000000 -390.00000000 -54.47127347
-340.00000000 -380.00000000 -57.19076177
-340.00000000 -370.00000000 -60.16920649
-340.00000000 -360.00000000 -63.41551260
-340.00000000 -350.00000000 -67.00778258
-340.00000000 -340.00000000 -71.09790038
-340.00000000 -330.00000000 -75.83045363
-340.00000000 -320.00000000 -81.20897552
-340.00000000 -310.00000000 -87.01594261
-340.00000000 -300.00000000 -92.89416156
-340.00000000 -290.00000000 -98.59151870
-340.00000000 -280.00000000 -104.21101046
-340.00000000 -270.00000000 -110.21739653
-340.00000000 -260.00000000 -117.04165505
-340.00000000 -250.00000000 -124.39228873
-340.00000000 -240.00000000 -130.67687582
-340.00000000 -230.00000000 -133.03362218
-340.00000000 -220.00000000 -128.22992068
-340.00000000 -210.00000000 -114.17741138
-340.00000000 -200.00000000 -91.33012170
-340.00000000 -190.00000000 -63.11615660
-340.00000000 -180.00000000 -34.96364604
-340.00000000 -170.00000000 -12.24628351
-340.00000000 -160.00000000 1.84900664
-340.00000000 -150.00000000 7.38961376
-340.00000000 -140.00000000 7.10619787
-340.00000000 -130.00000000 4.50173006
-340.00000000 -120.00000000 1.79753654
-340.00000000 -110.00000000 -1.05282562
-340.00000000 -100.00000000 -5.73597455
-340.00000000 -90.00000000 -13.83994975
-340.00000000 -80.00000000 -25.23926617
-340.00000000 -70.00000000 -37.75414925
-340.00000000 -60.00000000 -48.35989293
-340.00000000 -50.00000000 -55.12357475
-340.00000000 -40.00000000 -58.46945531
-340.00000000 -30.00000000 -60.74945322
-340.00000000 -20.00000000 -64.22116113
-340.00000000 -10.00000000 -68.68777717
-340.00000000 0.00000000 -70.44624796
-340.00000000 10.00000000 -63.50233608
-340.00000000 20.00000000 -42.62695701
-340.00000000 30.00000000 -6.60802214
-340.00000000 40.00000000 40.21253080
-340.00000000 50.00000000 89.13054293
-340.00000000 60.00000000 130.48123168
-340.00000000 70.00000000 157.48806828
-340.00000000 80.00000000 168.58592538
-340.00000000 90.00000000 167.16585804
-340.00000000 100.00000000 159.14905453
-340.00000000 110.00000000 149.91026705
-340.00000000 120.00000000 142.21556513
-340.00000000 130.00000000 136.02617387
-340.00000000 140.00000000 129.83655467
-340.00000000 150.00000000 122.41045179
-340.00000000 160.00000000 113.78346548
-340.00000000 170.00000000 105.09020264
-340.00000000 180.00000000 97.61155316
-340.00000000 190.00000000 91.86756098
-340.00000000 200.00000000 87.39105320
-340.00000000 210.00000000 83.23206245
-340.00000000 220.00000000 78.71969022
-340.00000000 230.00000000 73.89657362
-340.00000000 240.00000000 69.36010135
-340.00000000 250.00000000 65.70995836
-340.00000000 260.00000000 63.06241124
-340.00000000 270.00000000 60.98560211
-340.00000000 280.00000000 58.85726242
-340.00000000 290.00000000 56.33199016
-340.00000000 300.00000000 53.55605278
-340.00000000 310.00000000 50.99254663
-340.00000000 320.00000000 49.02501739
-340.00000000 330.00000000 47.65868929
-340.00000000 340.00000000 46.53660759
-340.00000000 350.00000000 45.23166127
-340.00000000 360.00000000 43.57001977
-340.00000000 370.00000000 41.73731235
-340.00000000 380.00000000 40.10310965
-340.00000000 390.00000000 38.91830600

-330.00000000 -400.00000000 -54.01573803
-330.00000000 -390.00000000 -56.54764368
-330.00000000 -380.00000000 -59.34902958
-330.00000000 -370.00000000 -62.41951430
-330.00000000 -360.00000000 -65.77583724
-330.00000000 -350.00000000 -69.49877436
-330.00000000 -340.00000000 -73.73734175
-330.00000000 -330.00000000 -78.63121925
-330.00000000 -320.00000000 -84.18086350
-330.00000000 -310.00000000 -90.16852385
-330.00000000 -300.00000000 -96.23786801
-330.00000000 -290.00000000 -102.13721129
-330.00000000 -280.00000000 -107.97061603
-330.00000000 -270.00000000 -114.20639514
-330.00000000 -260.00000000 -121.27879094
-330.00000000 -250.00000000 -128.88812553
-330.00000000 -240.00000000 -135.40670189
-330.00000000 -230.00000000 -137.90250184
-330.00000000 -220.00000000 -133.05109829
-330.00000000 -210.00000000 -118.68821618
-330.00000000 -200.00000000 -95.25483914
-330.00000000 -190.00000000 -66.25781983
-330.00000000 -180.00000000 -37.28274195
-330.00000000 -170.00000000 -13.88215978
-330.00000000 -160.00000000 0.63212529
-330.00000000 -150.00000000 6.30802576
-330.00000000 -140.00000000 5.95737990
-330.00000000 -130.00000000 3.20463450
-330.00000000 -120.00000000 0.35334726
-330.00000000 -110.00000000 -2.64769343
-330.00000000 -100.00000000 -7.56089025
-330.00000000 -90.00000000 -16.05174905
-330.00000000 -80.00000000 -27.99958246
-330.00000000 -70.00000000 -41.13208253
-330.00000000 -60.00000000 -52.28206081
-330.00000000 -50.00000000 -59.41468033
-330.00000000 -40.00000000 -62.96245999
-330.00000000 -30.00000000 -65.38811314
-330.00000000 -20.00000000 -69.07070408
-330.00000000 -10.00000000 -73.82283546
-330.00000000 0.00000000 -75.76872701
-330.00000000 10.00000000 -68.60174668
-330.00000000 20.00000000 -46.78888733
-330.00000000 30.00000000 -9.00051145
-330.00000000 40.00000000 40.24750510
-330.00000000 50.00000000 91.82049219
-330.00000000 60.00000000 135.53095357
-330.00000000 70.00000000 164.19722543
-330.00000000 80.00000000 176.11322929
-330.00000000 90.00000000 174.80656955
-330.00000000 100.00000000 166.49900315
-330.00000000 110.00000000 156.86362010
-330.00000000 120.00000000 148.83692064
-330.00000000 130.00000000 142.39482866
-330.00000000 140.00000000 135.95380748
-330.00000000 150.00000000 128.20317446
-330.00000000 160.00000000 119.17146450
-330.00000000 170.00000000 110.05261615
-330.00000000 180.00000000 102.20306656
-330.00000000 190.00000000 96.18016651
-330.00000000 200.00000000 91.49663294
-330.00000000 210.00000000 87.14932453
-330.00000000 220.00000000 82.42511574
-330.00000000 230.00000000 77.36452961
-330.00000000 240.00000000 72.59816765
-330.00000000 250.00000000 68.76354185
-330.00000000 260.00000000 65.98872560
-330.00000000 270.00000000 63.81999267
-330.00000000 280.00000000 61.59817690
-330.00000000 290.00000000 58.95425843
-330.00000000 300.00000000 56.03990604
-330.00000000 310.00000000 53.34508946
-330.00000000 320.00000000 51.27862367
-330.00000000 330.00000000 49.84957710
-330.00000000 340.00000000 48.68160058
-330.00000000 350.00000000 47.32107522
-330.00000000 360.00000000 45.58095033
-330.00000000 370.00000000 43.65572464
-330.00000000 380.00000000 41.93724427
-330.00000000 390.00000000 40.69377039

-320.00000000 -400.00000000 -56.19549785
-320.00000000 -390.00000000 -58.81397346
-320.00000000 -380.00000000 -61.70251509
-320.00000000 -370.00000000 -64.87049756
-320.00000000 -360.00000000 -68.34423129
-320.00000000 -350.00000000 -72.20791333
-320.00000000 -340.00000000 -76.60683266
-320.00000000 -330.00000000 -81.67386338
-320.00000000 -320.00000000 -87.40478194
-320.00000000 -310.00000000 -93.58140063
-320.00000000 -300.00000000 -99.84948924
-320.00000000 -290.00000000 -105.95948107
-320.00000000 -280.00000000 -112.01731636
-320.00000000 -270.00000000 -118.49402831
-320.00000000 -260.00000000 -125.82478182
-320.00000000 -250.00000000 -133.69855794
-320.00000000 -240.00000000 -140.44905391
-320.00000000 -230.00000000 -143.07092861
-320.00000000 -220.00000000 -138.14560145
-320.00000000 -210.00000000 -123.43246194
-320.00000000 -200.00000000 -99.36253266
-320.00000000 -190.00000000 -69.52892865
-320.00000000 -180.00000000 -39.68552110
-320.00000000 -170.00000000 -15.57430684
-320.00000000 -160.00000000 -0.63765215
-320.00000000 -150.00000000 5.15505670
-320.00000000 -140.00000000 4.70582167
-320.00000000 -130.00000000 1.77119807
-320.00000000 -120.00000000 -1.25719679
-320.00000000 -110.00000000 -4.43786329
-320.00000000 -100.00000000 -9.61772192
-320.00000000 -90.00000000 -18.54778790
-320.00000000 -80.00000000 -31.11232217
-320.00000000 -70.00000000 -44.93650035
-320.00000000 -60.00000000 -56.69555083
-320.00000000 -50.00000000 -64.24200455
-320.00000000 -40.00000000 -68.01776800
-320.00000000 -30.00000000 -70.60871187
-320.00000000 -20.00000000 -74.52918524
-320.00000000 -10.00000000 -79.60289608
-320.00000000 0.00000000 -81.76261934
-320.00000000 10.00000000 -74.35410819
-320.00000000 20.00000000 -51.50477216
-320.00000000 30.00000000 -11.75161338
-320.00000000 40.00000000 40.19850101
-320.00000000 50.00000000 94.73295029
-320.00000000 60.00000000 141.08141083
-320.00000000 70.00000000 171.60834888
-320.00000000 80.00000000 184.44734542
-320.00000000 90.00000000 183.27563707
-320.00000000 100.00000000 174.64917227
-320.00000000 110.00000000 164.57446104
-320.00000000 120.00000000 156.17960601
-320.00000000 130.00000000 149.45812449
-320.00000000 140.00000000 142.73969761
-320.00000000 150.00000000 134.63000655
-320.00000000 160.00000000 125.14895242
-320.00000000 170.00000000 115.55643180
-320.00000000 180.00000000 107.29360789
