-390.00000000 -310.00000000 -401.81886385
-390.00000000 -300.00000000 -428.23783650
-390.00000000 -290.00000000 -458.38070320
-390.00000000 -280.00000000 -492.19724520
-390.00000000 -270.00000000 -529.72802778
-390.00000000 -260.00000000 -571.49596515
-390.00000000 -250.00000000 -618.39280143
-390.00000000 -240.00000000 -670.74078330
-390.00000000 -230.00000000 -726.69198538
-390.00000000 -220.00000000 -780.66976259
-390.00000000 -210.00000000 -822.82397766
-390.00000000 -200.00000000 -840.23988667
-390.00000000 -190.00000000 -819.94574542
-390.00000000 -180.00000000 -752.90792650
-390.00000000 -170.00000000 -637.60470626
-390.00000000 -160.00000000 -481.75047700
-390.00000000 -150.00000000 -301.35084301
-390.00000000 -140.00000000 -117.25701095
-390.00000000 -130.00000000 49.67099782
-390.00000000 -120.00000000 183.18856537
-390.00000000 -110.00000000 274.62030353
-390.00000000 -100.00000000 323.38281206
-390.00000000 -90.00000000 335.24791750
-390.00000000 -80.00000000 319.29141170
-390.00000000 -70.00000000 284.78800575
-390.00000000 -60.00000000 239.08891464
-390.00000000 -50.00000000 186.91223105
-390.00000000 -40.00000000 130.80383784
-390.00000000 -30.00000000 72.10851110
-390.00000000 -20.00000000 11.79623502
-390.00000000 -10.00000000 -49.14790651
-390.00000000 0.00000000 -109.60306640
-390.00000000 10.00000000 -168.05024609
-390.00000000 20.00000000 -221.90100088
-390.00000000 30.00000000 -266.59897663
-390.00000000 40.00000000 -295.12504950
-390.00000000 50.00000000 -298.63656428
-390.00000000 60.00000000 -268.55566186
-390.00000000 70.00000000 -199.64496029
-390.00000000 80.00000000 -92.89052340
-390.00000000 90.00000000 43.19458438
-390.00000000 100.00000000 193.72053639
-390.00000000 110.00000000 340.86072925
-390.00000000 120.00000000 468.36655592
-390.00000000 130.00000000 565.43317597
-390.00000000 140.00000000 628.50269373
-390.00000000 150.00000000 660.55573172
-390.00000000 160.00000000 668.54854133
-390.00000000 170.00000000 660.33533978
-390.00000000 180.00000000 642.37492224
-390.00000000 190.00000000 618.87192698
-390.00000000 200.00000000 592.17492415
-390.00000000 210.00000000 563.71168175
-390.00000000 220.00000000 534.71893388
-390.00000000 230.00000000 506.41665037
-390.00000000 240.00000000 479.75923669
-390.00000000 250.00000000 455.15318708
-390.00000000 260.00000000 432.45185868
-390.00000000 270.00000000 411.25217635
-390.00000000 280.00000000 391.26807811
-390.00000000 290.00000000 372.51576500
-390.00000000 300.00000000 355.21293882
-390.00000000 310.00000000 339.51580851
-390.00000000 320.00000000 325.32184890
-390.00000000 330.00000000 312.28872955
-390.00000000 340.00000000 300.03804430
-390.00000000 350.00000000 288.37327490
-390.00000000 360.00000000 277.34509005
-390.00000000 370.00000000 267.12737277
-390.00000000 380.00000000 257.81445824
-390.00000000 390.00000000 249.30107273

-380.00000000 -400.00000000 -272.05251976
-380.00000000 -390.00000000 -282.45407831
-380.00000000 -380.00000000 -293.91434932
-380.00000000 -370.00000000 -306.80165264
-380.00000000 -360.00000000 -321.25131241
-380.00000000 -350.00000000 -337.16875866
-380.00000000 -340.00000000 -354.45279443
-380.00000000 -330.00000000 -373.28271064
-380.00000000 -320.00000000 -394.23780803
-380.00000000 -310.00000000 -418.12475934
-380.00000000 -300.00000000 -445.61607074
-380.00000000 -290.00000000 -476.98225204
-380.00000000 -280.00000000 -512.17093594
-380.00000000 -270.00000000 -551.22425511
-380.00000000 -260.00000000 -594.68628325
-380.00000000 -250.00000000 -643.48483195
-380.00000000 -240.00000000 -697.95494581
-380.00000000 -230.00000000 -756.17323505
-380.00000000 -220.00000000 -812.33618663
-380.00000000 -210.00000000 -856.19354407
-380.00000000 -200.00000000 -874.30657686
-380.00000000 -190.00000000 -853.17797066
-380.00000000 -180.00000000 -783.40905246
-380.00000000 -170.00000000 -663.41827762
-380.00000000 -160.00000000 -501.23486016
-380.00000000 -150.00000000 -313.51495527
-380.00000000 -140.00000000 -121.95587520
-380.00000000 -130.00000000 51.73695785
-380.00000000 -120.00000000 190.66150437
-380.00000000 -110.00000000 285.79223131
-380.00000000 -100.00000000 336.52356010
-380.00000000 -90.00000000 348.86234281
-380.00000000 -80.00000000 332.25279712
-380.00000000 -70.00000000 296.34569619
-380.00000000 -60.00000000 248.79012511
-380.00000000 -50.00000000 194.49527056
-380.00000000 -40.00000000 136.11010037
-380.00000000 -30.00000000 75.03382452
-380.00000000 -20.00000000 12.27566950
-380.00000000 -10.00000000 -51.13943058
-380.00000000 0.00000000 -114.04523647
-380.00000000 10.00000000 -174.86112284
-380.00000000 20.00000000 -230.89355882
-380.00000000 30.00000000 -277.40129101
-380.00000000 40.00000000 -307.08055659
-380.00000000 50.00000000 -310.73037387
-380.00000000 60.00000000 -279.42559359
-380.00000000 70.00000000 -207.71720906
-380.00000000 80.00000000 -96.63202751
-380.00000000 90.00000000 44.97115258
-380.00000000 100.00000000 201.59859689
-380.00000000 110.00000000 354.70115422
-380.00000000 120.00000000 487.37199950
-380.00000000 130.00000000 588.36895791
-380.00000000 140.00000000 653.99058232
-380.00000000 150.00000000 687.33884362
-380.00000000 160.00000000 695.65226588
-380.00000000 170.00000000 687.10351404
-380.00000000 180.00000000 668.41311512
-380.00000000 190.00000000 643.95600782
-380.00000000 200.00000000 616.17583908
-380.00000000 210.00000000 586.55816896
-380.00000000 220.00000000 556.38980982
-380.00000000 230.00000000 526.94013488
-380.00000000 240.00000000 499.20217700
-380.00000000 250.00000000 473.59884048
-380.00000000 260.00000000 449.97748054
-380.00000000 270.00000000 427.91865076
-380.00000000 280.00000000 407.12468784
-380.00000000 290.00000000 387.61245776
-380.00000000 300.00000000 369.60849124
-380.00000000 310.00000000 353.27531958
-380.00000000 320.00000000 338.50624164
-380.00000000 330.00000000 324.94503259
-380.00000000 340.00000000 312.19794303
-380.00000000 350.00000000 300.06049899
-380.00000000 360.00000000 288.58543877
-380.00000000 370.00000000 277.95370273
-380.00000000 380.00000000 268.26344601
-380.00000000 390.00000000 259.40511488

-370.00000000 -400.00000000 -283.98074495
-370.00000000 -390.00000000 -294.83857763
-370.00000000 -380.00000000 -306.80165264
-370.00000000 -370.00000000 -320.25440337
-370.00000000 -360.00000000 -335.33799986
-370.00000000 -350.00000000 -351.95364713
-370.00000000 -340.00000000 -369.99569695
-370.00000000 -330.00000000 -389.65135088
-370.00000000 -320.00000000 -411.52535575
-370.00000000 -310.00000000 -436.45970661
-370.00000000 -300.00000000 -465.15621373
-370.00000000 -290.00000000 -497.89697380
-370.00000000 -280.00000000 -534.62705735
-370.00000000 -270.00000000 -575.39024584
-370.00000000 -260.00000000 -620.75426683
-370.00000000 -250.00000000 -671.68720227
-370.00000000 -240.00000000 -728.53794612
-370.00000000 -230.00000000 -789.29746564
-370.00000000 -220.00000000 -847.90631371
-370.00000000 -210.00000000 -893.66381213
-370.00000000 -200.00000000 -912.54226306
-370.00000000 -190.00000000 -890.45460693
-370.00000000 -180.00000000 -817.59388774
-370.00000000 -170.00000000 -692.31404832
-370.00000000 -160.00000000 -523.00096204
-370.00000000 -150.00000000 -327.04416514
-370.00000000 -140.00000000 -127.09296727
-370.00000000 -130.00000000 54.19738953
-370.00000000 -120.00000000 199.18751487
-370.00000000 -110.00000000 298.46057401
-370.00000000 -100.00000000 351.38837706
-370.00000000 -90.00000000 364.24381182
-370.00000000 -80.00000000 346.88636696
-370.00000000 -70.00000000 309.38997978
-370.00000000 -60.00000000 259.73853024
-370.00000000 -50.00000000 203.05576823
-370.00000000 -40.00000000 142.10629439
-370.00000000 -30.00000000 78.35035529
-370.00000000 -20.00000000 12.84123213
-370.00000000 -10.00000000 -53.35133095
-370.00000000 0.00000000 -119.00998047
-370.00000000 10.00000000 -182.48462476
-370.00000000 20.00000000 -240.96330833
-370.00000000 30.00000000 -289.49661854
-370.00000000 40.00000000 -320.46070398
-370.00000000 50.00000000 -324.25211602
-370.00000000 60.00000000 -291.55630136
-370.00000000 70.00000000 -216.68801101
-370.00000000 80.00000000 -100.72189108
-370.00000000 90.00000000 47.09267210
-370.00000000 100.00000000 210.58177267
-370.00000000 110.00000000 370.38373320
-370.00000000 120.00000000 508.85258811
-370.00000000 130.00000000 614.25611394
-370.00000000 140.00000000 682.73335799
-370.00000000 150.00000000 717.52435199
-370.00000000 160.00000000 726.18603420
-370.00000000 170.00000000 717.24953387
-370.00000000 180.00000000 697.72962227
-370.00000000 190.00000000 672.19248056
-370.00000000 200.00000000 643.18841661
-370.00000000 210.00000000 612.26780361
-370.00000000 220.00000000 580.77364275
-370.00000000 230.00000000 550.03072770
-370.00000000 240.00000000 521.07535803
-370.00000000 250.00000000 494.34870973
-370.00000000 260.00000000 469.69124438
-370.00000000 270.00000000 446.66502867
-370.00000000 280.00000000 424.95933288
-370.00000000 290.00000000 404.59176582
-370.00000000 300.00000000 385.79875931
-370.00000000 310.00000000 368.74989599
-370.00000000 320.00000000 353.33371210
-370.00000000 330.00000000 339.17831551
-370.00000000 340.00000000 325.87269925
-370.00000000 350.00000000 313.20346563
-370.00000000 360.00000000 301.22569993
-370.00000000 370.00000000 290.12827278
-370.00000000 380.00000000 280.01360391
-370.00000000 390.00000000 270.76729145

-360.00000000 -400.00000000 -297.35537322
-360.00000000 -390.00000000 -308.72447967
-360.00000000 -380.00000000 -321.25131241
-360.00000000 -370.00000000 -335.33799986
-360.00000000 -360.00000000 -351.13169927
-360.00000000 -350.00000000 -368.52848286
-360.00000000 -340.00000000 -387.41771756
-360.00000000 -330.00000000 -407.99575002
-360.00000000 -320.00000000 -430.89595201
-360.00000000 -310.00000000 -456.99938045
-360.00000000 -300.00000000 -487.03942280
-360.00000000 -290.00000000 -521.30951187
-360.00000000 -280.00000000 -559.75033893
-360.00000000 -270.00000000 -602.40632199
-360.00000000 -260.00000000 -649.87016615
-360.00000000 -250.00000000 -703.15198115
-360.00000000 -240.00000000 -762.61039116
-360.00000000 -230.00000000 -826.13199197
-360.00000000 -220.00000000 -887.36153796
-360.00000000 -210.00000000 -935.08777533
-360.00000000 -200.00000000 -954.62461825
-360.00000000 -190.00000000 -931.23610437
-360.00000000 -180.00000000 -854.67997234
-360.00000000 -170.00000000 -723.26660828
-360.00000000 -160.00000000 -545.81031455
-360.00000000 -150.00000000 -340.54402742
-360.00000000 -140.00000000 -131.19279883
-360.00000000 -130.00000000 58.52932953
-360.00000000 -120.00000000 210.17452777
-360.00000000 -110.00000000 313.91222193
-360.00000000 -100.00000000 369.11409626
-360.00000000 -90.00000000 382.37144446
-360.00000000 -80.00000000 364.02166368
-360.00000000 -70.00000000 324.61783021
-360.00000000 -60.00000000 272.51856809
-360.00000000 -50.00000000 213.08523996
-360.00000000 -40.00000000 149.20917554
-360.00000000 -30.00000000 82.41728362
-360.00000000 -20.00000000 13.81165269
-360.00000000 -10.00000000 -55.48747773
-360.00000000 0.00000000 -124.20445444
-360.00000000 10.00000000 -190.60935697
-360.00000000 20.00000000 -251.75454524
-360.00000000 30.00000000 -302.45428281
-360.00000000 40.00000000 -334.72506892
-360.00000000 50.00000000 -338.51650843
-360.00000000 60.00000000 -304.08902307
-360.00000000 70.00000000 -225.51131386
-360.00000000 80.00000000 -103.93467176
-360.00000000 90.00000000 50.93192614
-360.00000000 100.00000000 222.13772434
-360.00000000 110.00000000 389.40742477
-360.00000000 120.00000000 534.27589955
-360.00000000 130.00000000 644.47990209
-360.00000000 140.00000000 716.00116724
-360.00000000 150.00000000 752.25335017
-360.00000000 160.00000000 761.16282211
-360.00000000 170.00000000 751.66797059
-360.00000000 180.00000000 731.11355931
-360.00000000 190.00000000 704.27782457
-360.00000000 200.00000000 673.82811584
-360.00000000 210.00000000 641.38568433
-360.00000000 220.00000000 608.35526273
-360.00000000 230.00000000 576.12239447
-360.00000000 240.00000000 545.77006036
-360.00000000 250.00000000 517.75790059
-360.00000000 260.00000000 491.91697967
-360.00000000 270.00000000 467.78769447
-360.00000000 280.00000000 445.04436564
-360.00000000 290.00000000 423.70534204
-360.00000000 300.00000000 404.01783577
-360.00000000 310.00000000 386.15866650
-360.00000000 320.00000000 370.01024956
-360.00000000 330.00000000 355.18259488
-360.00000000 340.00000000 341.24525059
-360.00000000 350.00000000 327.97502895
-360.00000000 360.00000000 315.42985149
-360.00000000 370.00000000 303.80741293
-360.00000000 380.00000000 293.21456352
-360.00000000 390.00000000 283.53105495

-350.00000000 -400.00000000 -312.08913145
-350.00000000 -390.00000000 -324.02093622
-350.00000000 -380.00000000 -337.16875866
-350.00000000 -370.00000000 -351.95364713
-350.00000000 -360.00000000 -368.52848286
-350.00000000 -350.00000000 -386.78307723
-350.00000000 -340.00000000 -406.60131618
-350.00000000 -330.00000000 -428.19004306
-350.00000000 -320.00000000 -452.21430512
-350.00000000 -310.00000000 -479.59735360
-350.00000000 -300.00000000 -511.10539452
-350.00000000 -290.00000000 -547.04180526
-350.00000000 -280.00000000 -587.34013768
-350.00000000 -270.00000000 -632.04364463
-350.00000000 -260.00000000 -681.77016449
-350.00000000 -250.00000000 -737.57128853
-350.00000000 -240.00000000 -799.80743038
-350.00000000 -230.00000000 -866.23736028
-350.00000000 -220.00000000 -930.16636649
-350.00000000 -210.00000000 -979.81217018
-350.00000000 -200.00000000 -999.76638828
-350.00000000 -190.00000000 -974.59712834
-350.00000000 -180.00000000 -893.61710421
-350.00000000 -170.00000000 -755.13297597
-350.00000000 -160.00000000 -568.47496846
-350.00000000 -150.00000000 -352.83774993
-350.00000000 -140.00000000 -133.14446053
-350.00000000 -130.00000000 65.73373942
-350.00000000 -120.00000000 224.48643105
-350.00000000 -110.00000000 332.86567511
-350.00000000 -100.00000000 390.28189864
-350.00000000 -90.00000000 403.70826102
-350.00000000 -80.00000000 384.02772169
-350.00000000 -70.00000000 342.32852172
-350.00000000 -60.00000000 287.38121484
-350.00000000 -50.00000000 224.80439764
-350.00000000 -40.00000000 157.62451598
-350.00000000 -30.00000000 87.43918907
-350.00000000 -20.00000000 15.40338213
-350.00000000 -10.00000000 -57.30662715
-350.00000000 0.00000000 -129.34942067
-350.00000000 10.00000000 -198.90413752
-350.00000000 20.00000000 -262.86918271
-350.00000000 30.00000000 -315.79394325
-350.00000000 40.00000000 -349.29750847
-350.00000000 50.00000000 -352.84370096
-350.00000000 60.00000000 -316.24253760
-350.00000000 70.00000000 -233.32069810
-350.00000000 80.00000000 -105.34945347
-350.00000000 90.00000000 57.42238963
-350.00000000 100.00000000 237.16616095
-350.00000000 110.00000000 412.59591773
-350.00000000 120.00000000 564.35877941
-350.00000000 130.00000000 679.63490188
-350.00000000 140.00000000 754.26596930
-350.00000000 150.00000000 791.88603746
-350.00000000 160.00000000 800.84772043
-350.00000000 170.00000000 790.54638251
-350.00000000 180.00000000 768.69050112
-350.00000000 190.00000000 740.28829646
-350.00000000 200.00000000 708.13213793
-350.00000000 210.00000000 673.91860160
-350.00000000 220.00000000 639.11847439
-350.00000000 230.00000000 605.18208572
-350.00000000 240.00000000 573.24101993
-350.00000000 250.00000000 543.77213522
-350.00000000 260.00000000 516.59356534
-350.00000000 270.00000000 491.22037503
-350.00000000 280.00000000 467.30994886
-350.00000000 290.00000000 444.88130423
-350.00000000 300.00000000 424.19303145
-350.00000000 310.00000000 405.42888791
-350.00000000 320.00000000 388.46333750
-350.00000000 330.00000000 372.88562912
-350.00000000 340.00000000 358.24373899
-350.00000000 350.00000000 344.30402444
-350.00000000 360.00000000 331.12784619
-350.00000000 370.00000000 318.92251489
-350.00000000 380.00000000 307.79921901
-350.00000000 390.00000000 297.63063480

-340.00000000 -400.00000000 -328.08836868
-340.00000000 -390.00000000 -340.63070832
-340.00000000 -380.00000000 -354.45279443
-340.00000000 -370.00000000 -369.99569695
-340.00000000 -360.00000000 -387.41771756
-340.00000000 -350.00000000 -406.60131618
-340.00000000 -340.00000000 -427.42443675
-340.00000000 -330.00000000 -450.10570591
-340.00000000 -320.00000000 -475.34469569
-340.00000000 -310.00000000 -504.10971151
-340.00000000 -300.00000000 -537.20080158
-340.00000000 -290.00000000 -574.92982154
-340.00000000 -280.00000000 -617.22045839
-340.00000000 -270.00000000 -664.11299557
-340.00000000 -260.00000000 -716.25038700
-340.00000000 -250.00000000 -774.72486876
-340.00000000 -240.00000000 -839.89064451
-340.00000000 -230.00000000 -909.35594944
-340.00000000 -220.00000000 -976.04502010
-340.00000000 -210.00000000 -1027.54767433
-340.00000000 -200.00000000 -1047.67390350
-340.00000000 -190.00000000 -1020.25334477
-340.00000000 -180.00000000 -934.14694275
-340.00000000 -170.00000000 -787.69770000
-340.00000000 -160.00000000 -590.83622206
-340.00000000 -150.00000000 -363.83134984
-340.00000000 -140.00000000 -132.91918990
-340.00000000 -130.00000000 75.78097617
-340.00000000 -120.00000000 242.04755129
-340.00000000 -110.00000000 355.21442748
-340.00000000 -100.00000000 414.76961254
-340.00000000 -90.00000000 428.12937268
-340.00000000 -80.00000000 406.78657497
-340.00000000 -70.00000000 362.41734046
-340.00000000 -60.00000000 304.23874920
-340.00000000 -50.00000000 238.14460933
-340.00000000 -40.00000000 167.30399142
-340.00000000 -30.00000000 93.38881156
-340.00000000 -20.00000000 17.61064525
-340.00000000 -10.00000000 -58.79299599
-340.00000000 0.00000000 -134.40786813
-340.00000000 10.00000000 -207.31161709
-340.00000000 20.00000000 -274.23137297
-340.00000000 30.00000000 -329.42474092
-340.00000000 40.00000000 -364.07813639
-340.00000000 50.00000000 -367.13385661
-340.00000000 60.00000000 -327.92906717
-340.00000000 70.00000000 -240.05414601
-340.00000000 80.00000000 -104.94313759
-340.00000000 90.00000000 66.53827056
-340.00000000 100.00000000 255.58780634
-340.00000000 110.00000000 439.81817889
-340.00000000 120.00000000 598.92583026
-340.00000000 130.00000000 719.51241670
-340.00000000 140.00000000 797.29792115
-340.00000000 150.00000000 836.18237629
-340.00000000 160.00000000 844.99889385
-340.00000000 170.00000000 833.64671683
-340.00000000 180.00000000 810.22947599
-340.00000000 190.00000000 780.00183825
-340.00000000 200.00000000 745.88836246
-340.00000000 210.00000000 709.66490641
-340.00000000 220.00000000 672.87220667
-340.00000000 230.00000000 637.02899416
-340.00000000 240.00000000 603.31705578
-340.00000000 250.00000000 572.22909379
-340.00000000 260.00000000 543.56684253
-340.00000000 270.00000000 516.81652208
-340.00000000 280.00000000 491.61669730
-340.00000000 290.00000000 467.98697636
-340.00000000 300.00000000 446.19785012
-340.00000000 310.00000000 426.43966349
-340.00000000 320.00000000 408.57714066
-340.00000000 330.00000000 392.17623169
-340.00000000 340.00000000 376.76134851
-340.00000000 350.00000000 362.08779592
-340.00000000 360.00000000 348.22095642
-340.00000000 370.00000000 335.37848675
-340.00000000 380.00000000 323.67579038
-340.00000000 390.00000000 312.97727971

-330.00000000 -400.00000000 -345.51886475
-330.00000000 -390.00000000 -358.72607647
-330.00000000 -380.00000000 -373.28271064
-330.00000000 -370.00000000 -389.65135088
-330.00000000 -360.00000000 -407.99575002
-330.00000000 -350.00000000 -428.19004306
-330.00000000 -340.00000000 -450.10570591
-330.00000000 -330.00000000 -473.97442250
-330.00000000 -320.00000000 -500.53345142
-330.00000000 -310.00000000 -530.79974611
-330.00000000 -300.00000000 -565.60919905
-330.00000000 -290.00000000 -605.28157763
-330.00000000 -280.00000000 -649.72861587
-330.00000000 -270.00000000 -698.98639011
-330.00000000 -260.00000000 -753.72397513
-330.00000000 -250.00000000 -815.07537756
-330.00000000 -240.00000000 -883.38338325
-330.00000000 -230.00000000 -956.08553350
-330.00000000 -220.00000000 -1025.68383810
-330.00000000 -210.00000000 -1079.07958214
-330.00000000 -200.00000000 -1099.23277181
-330.00000000 -190.00000000 -1069.17836406
-330.00000000 -180.00000000 -977.30309599
-330.00000000 -170.00000000 -822.01261154
-330.00000000 -160.00000000 -613.91449808
-330.00000000 -150.00000000 -374.46485708
-330.00000000 -140.00000000 -131.33701007
-330.00000000 -130.00000000 87.99480551
-330.00000000 -120.00000000 262.33087552
-330.00000000 -110.00000000 380.56951595
-330.00000000 -100.00000000 442.30350526
-330.00000000 -90.00000000 455.44806184
-330.00000000 -80.00000000 432.17047431
-330.00000000 -70.00000000 384.79116572
-330.00000000 -60.00000000 323.01322858
-330.00000000 -50.00000000 253.02794851
-330.00000000 -40.00000000 178.15744010
-330.00000000 -30.00000000 100.15314156
-330.00000000 -20.00000000 20.28783852
-330.00000000 -10.00000000 -60.13403140
-330.00000000 0.00000000 -139.61808092
-330.00000000 10.00000000 -216.12982179
-330.00000000 20.00000000 -286.20745271
-330.00000000 30.00000000 -343.78832768
-330.00000000 40.00000000 -379.58684017
-330.00000000 50.00000000 -381.98051935
-330.00000000 60.00000000 -339.80063635
-330.00000000 70.00000000 -246.39523369
-330.00000000 80.00000000 -103.39420007
-330.00000000 90.00000000 77.64723428
-330.00000000 100.00000000 276.85455286
-330.00000000 110.00000000 470.63838261
-330.00000000 120.00000000 637.66704442
-330.00000000 130.00000000 763.92670861
-330.00000000 140.00000000 845.02207909
-330.00000000 150.00000000 885.15813738
-330.00000000 160.00000000 893.70152421
-330.00000000 170.00000000 881.10479038
-330.00000000 180.00000000 855.90217789
-330.00000000 190.00000000 823.61496858
-330.00000000 200.00000000 787.30970099
-330.00000000 210.00000000 748.84717452
-330.00000000 220.00000000 709.84331950
-330.00000000 230.00000000 671.89027646
-330.00000000 240.00000000 636.22305777
-330.00000000 250.00000000 603.35000131
-330.00000000 260.00000000 573.05363137
-330.00000000 270.00000000 544.78798179
-330.00000000 280.00000000 518.17087025
-330.00000000 290.00000000 493.22247201
-330.00000000 300.00000000 470.22598398
-330.00000000 310.00000000 449.37838886
-330.00000000 320.00000000 430.53316998
-330.00000000 330.00000000 413.23046444
-330.00000000 340.00000000 396.96893271
-330.00000000 350.00000000 381.49200987
-330.00000000 360.00000000 366.86962397
-330.00000000 370.00000000 353.33064885
-330.00000000 380.00000000 340.99479745
-330.00000000 390.00000000 329.71714808

-320.00000000 -400.00000000 -364.91672797
-320.00000000 -390.00000000 -378.86372282
-320.00000000 -380.00000000 -394.23780803
-320.00000000 -370.00000000 -411.52535575
-320.00000000 -360.00000000 -430.89595201
-320.00000000 -350.00000000 -452.21430512
-320.00000000 -340.00000000 -475.34469569
-320.00000000 -330.00000000 -500.53345142
-320.00000000 -320.00000000 -528.55980865
-320.00000000 -310.00000000 -560.49463551
-320.00000000 -300.00000000 -597.21318854
-320.00000000 -290.00000000 -639.04336121
-320.00000000 -280.00000000 -685.88296949
-320.00000000 -270.00000000 -737.76291364
-320.00000000 -260.00000000 -795.38070749
-320.00000000 -250.00000000 -859.91556545
-320.00000000 -240.00000000 -931.69519733
-320.00000000 -230.00000000 -1007.96377994
-320.00000000 -220.00000000 -1080.74984868
-320.00000000 -210.00000000 -1136.18621345
-320.00000000 -200.00000000 -1156.28782288
-320.00000000 -190.00000000 -1123.21035884
-320.00000000 -180.00000000 -1024.82205090
-320.00000000 -170.00000000 -859.61001357
-320.00000000 -160.00000000 -638.94683360
-320.00000000 -150.00000000 -385.61840732
-320.00000000 -140.00000000 -128.90077422
-320.00000000 -130.00000000 102.22656919
-320.00000000 -120.00000000 285.48294010
-320.00000000 -110.00000000 409.29214541
-320.00000000 -100.00000000 473.37383139
-320.00000000 -90.00000000 486.20663856
-320.00000000 -80.00000000 460.71334945
-320.00000000 -70.00000000 409.93326334
-320.00000000 -60.00000000 344.11004547
-320.00000000 -50.00000000 269.76480895
-320.00000000 -40.00000000 190.38878637
-320.00000000 -30.00000000 107.82118383
-320.00000000 -20.00000000 23.40265830
-320.00000000 -10.00000000 -61.48777728
-320.00000000 0.00000000 -145.26614898
-320.00000000 10.00000000 -225.77238981
-320.00000000 20.00000000 -299.33326286
-320.00000000 30.00000000 -359.52853886
-320.00000000 40.00000000 -396.54701823
-320.00000000 50.00000000 -398.13948918
-320.00000000 60.00000000 -352.57895675
-320.00000000 70.00000000 -252.95143841
-320.00000000 80.00000000 -101.11411245
-320.00000000 90.00000000 90.60165056
-320.00000000 100.00000000 301.12233179
-320.00000000 110.00000000 505.51979275
-320.00000000 120.00000000 681.32212353
-320.00000000 130.00000000 813.83805048
-320.00000000 140.00000000 898.55273526
-320.00000000 150.00000000 940.01815979
-320.00000000 160.00000000 948.19973249
-320.00000000 170.00000000 934.16790618
-320.00000000 180.00000000 906.93614829
