-370.00000000 -50.00000000 175.61790765
-370.00000000 -40.00000000 181.91678889
-370.00000000 -30.00000000 187.88483900
-370.00000000 -20.00000000 195.42898856
-370.00000000 -10.00000000 206.20555116
-370.00000000 0.00000000 219.47522483
-370.00000000 10.00000000 230.86706249
-370.00000000 20.00000000 233.30568630
-370.00000000 30.00000000 220.05034068
-370.00000000 40.00000000 188.32187021
-370.00000000 50.00000000 141.38326788
-370.00000000 60.00000000 87.68878208
-370.00000000 70.00000000 37.41038686
-370.00000000 80.00000000 -1.78658231
-370.00000000 90.00000000 -27.42743720
-370.00000000 100.00000000 -42.06674016
-370.00000000 110.00000000 -50.70686834
-370.00000000 120.00000000 -57.57217454
-370.00000000 130.00000000 -64.16033146
-370.00000000 140.00000000 -69.44288300
-370.00000000 150.00000000 -71.62810352
-370.00000000 160.00000000 -70.01571864
-370.00000000 170.00000000 -65.67272934
-370.00000000 180.00000000 -60.67303241
-370.00000000 190.00000000 -56.68088099
-370.00000000 200.00000000 -54.00366320
-370.00000000 210.00000000 -51.74079255
-370.00000000 220.00000000 -48.77249588
-370.00000000 230.00000000 -44.74677184
-370.00000000 240.00000000 -40.32662509
-370.00000000 250.00000000 -36.60002432
-370.00000000 260.00000000 -34.19965125
-370.00000000 270.00000000 -32.84540704
-370.00000000 280.00000000 -31.63048498
-370.00000000 290.00000000 -29.76963018
-370.00000000 300.00000000 -27.19318284
-370.00000000 310.00000000 -24.53741948
-370.00000000 320.00000000 -22.58335941
-370.00000000 330.00000000 -21.62110927
-370.00000000 340.00000000 -21.24198075
-370.00000000 350.00000000 -20.69364490
-370.00000000 360.00000000 -19.48490830
-370.00000000 370.00000000 -17.75038572
-370.00000000 380.00000000 -16.10227181
-370.00000000 390.00000000 -15.11432486

-360.00000000 -400.00000000 -21.23005698
-360.00000000 -390.00000000 -22.53940048
-360.00000000 -380.00000000 -25.02551984
-360.00000000 -370.00000000 -28.20777255
-360.00000000 -360.00000000 -31.19525634
-360.00000000 -350.00000000 -33.46664557
-360.00000000 -340.00000000 -35.41638088
-360.00000000 -330.00000000 -38.17559849
-360.00000000 -320.00000000 -42.78022039
-360.00000000 -310.00000000 -49.32181783
-360.00000000 -300.00000000 -56.80823686
-360.00000000 -290.00000000 -63.94937366
-360.00000000 -280.00000000 -70.31886288
-360.00000000 -270.00000000 -76.92209077
-360.00000000 -260.00000000 -85.51529816
-360.00000000 -250.00000000 -96.92027066
-360.00000000 -240.00000000 -109.43613931
-360.00000000 -230.00000000 -118.59691270
-360.00000000 -220.00000000 -118.76174277
-360.00000000 -210.00000000 -105.81536578
-360.00000000 -200.00000000 -79.42690995
-360.00000000 -190.00000000 -43.47745185
-360.00000000 -180.00000000 -4.35866682
-360.00000000 -170.00000000 31.85055453
-360.00000000 -160.00000000 61.68367426
-360.00000000 -150.00000000 84.86019301
-360.00000000 -140.00000000 103.11845185
-360.00000000 -130.00000000 118.37721181
-360.00000000 -120.00000000 131.54147252
-360.00000000 -110.00000000 142.57482776
-360.00000000 -100.00000000 151.41454934
-360.00000000 -90.00000000 158.71827489
-360.00000000 -80.00000000 165.71986445
-360.00000000 -70.00000000 173.35039798
-360.00000000 -60.00000000 181.49593722
-360.00000000 -50.00000000 189.19943998
-360.00000000 -40.00000000 195.78950602
-360.00000000 -30.00000000 201.99590329
-360.00000000 -20.00000000 209.88922353
-360.00000000 -10.00000000 221.25198803
-360.00000000 0.00000000 235.25943608
-360.00000000 10.00000000 247.16497223
-360.00000000 20.00000000 249.33382188
-360.00000000 30.00000000 234.54646578
-360.00000000 40.00000000 199.90697724
-360.00000000 50.00000000 149.05037269
-360.00000000 60.00000000 91.17311724
-360.00000000 70.00000000 37.24912702
-360.00000000 80.00000000 -4.52793345
-360.00000000 90.00000000 -31.60439402
-360.00000000 100.00000000 -46.84181481
-360.00000000 110.00000000 -55.69514382
-360.00000000 120.00000000 -62.72704431
-360.00000000 130.00000000 -69.52833942
-360.00000000 140.00000000 -74.96579111
-360.00000000 150.00000000 -77.10262541
-360.00000000 160.00000000 -75.19629679
-360.00000000 170.00000000 -70.40992447
-360.00000000 180.00000000 -64.97614302
-360.00000000 190.00000000 -60.66737590
-360.00000000 200.00000000 -57.78683222
-360.00000000 210.00000000 -55.34556300
-360.00000000 220.00000000 -52.13660243
-360.00000000 230.00000000 -47.79343593
-360.00000000 240.00000000 -43.04272695
-360.00000000 250.00000000 -39.05727329
-360.00000000 260.00000000 -36.50691002
-360.00000000 270.00000000 -35.07499427
-360.00000000 280.00000000 -33.77790829
-360.00000000 290.00000000 -31.77543285
-360.00000000 300.00000000 -29.00507552
-360.00000000 310.00000000 -26.16117125
-360.00000000 320.00000000 -24.08345022
-360.00000000 330.00000000 -23.07413649
-360.00000000 340.00000000 -22.68260132
-360.00000000 350.00000000 -22.09613201
-360.00000000 360.00000000 -20.79278302
-360.00000000 370.00000000 -18.92805743
-360.00000000 380.00000000 -17.16679452
-360.00000000 390.00000000 -16.12334447

-350.00000000 -400.00000000 -22.99622148
-350.00000000 -390.00000000 -24.43468512
-350.00000000 -380.00000000 -27.14599891
-350.00000000 -370.00000000 -30.59812926
-350.00000000 -360.00000000 -33.82540824
-350.00000000 -350.00000000 -36.27452708
-350.00000000 -340.00000000 -38.38690957
-350.00000000 -330.00000000 -41.39167167
-350.00000000 -320.00000000 -46.39834535
-350.00000000 -310.00000000 -53.48397731
-350.00000000 -300.00000000 -61.55782021
-350.00000000 -290.00000000 -69.22450141
-350.00000000 -280.00000000 -76.03944713
-350.00000000 -270.00000000 -83.10582397
-350.00000000 -260.00000000 -92.31583993
-350.00000000 -250.00000000 -104.51898699
-350.00000000 -240.00000000 -117.82011201
-350.00000000 -230.00000000 -127.35262292
-350.00000000 -220.00000000 -127.03289010
-350.00000000 -210.00000000 -112.49088968
-350.00000000 -200.00000000 -83.48849123
-350.00000000 -190.00000000 -44.33354782
-350.00000000 -180.00000000 -1.99424241
-350.00000000 -170.00000000 36.97227540
-350.00000000 -160.00000000 68.88913041
-350.00000000 -150.00000000 93.54059395
-350.00000000 -140.00000000 112.87364651
-350.00000000 -130.00000000 128.99652723
-350.00000000 -120.00000000 142.89835645
-350.00000000 -110.00000000 154.54746523
-350.00000000 -100.00000000 163.89103651
-350.00000000 -90.00000000 171.65462810
-350.00000000 -80.00000000 179.16887510
-350.00000000 -70.00000000 187.40933597
-350.00000000 -60.00000000 196.20342354
-350.00000000 -50.00000000 204.47300404
-350.00000000 -40.00000000 211.47628195
-350.00000000 -30.00000000 218.01531640
-350.00000000 -20.00000000 226.34954534
-350.00000000 -10.00000000 238.40651392
-350.00000000 0.00000000 253.26279404
-350.00000000 10.00000000 265.74115889
-350.00000000 20.00000000 267.56845865
-350.00000000 30.00000000 250.98310303
-350.00000000 40.00000000 212.96489266
-350.00000000 50.00000000 157.58516947
-350.00000000 60.00000000 94.89859686
-350.00000000 70.00000000 36.80151792
-350.00000000 80.00000000 -7.90807216
-350.00000000 90.00000000 -36.59066971
-350.00000000 100.00000000 -52.46622419
-350.00000000 110.00000000 -61.51509190
-350.00000000 120.00000000 -68.69322764
-350.00000000 130.00000000 -75.70175262
-350.00000000 140.00000000 -81.28858167
-350.00000000 150.00000000 -83.34998507
-350.00000000 160.00000000 -81.09313729
-350.00000000 170.00000000 -75.78938694
-350.00000000 180.00000000 -69.85200779
-350.00000000 190.00000000 -65.17689276
-350.00000000 200.00000000 -62.06233143
-350.00000000 210.00000000 -59.41777079
-350.00000000 220.00000000 -55.93550612
-350.00000000 230.00000000 -51.23133965
-350.00000000 240.00000000 -46.10413944
-350.00000000 250.00000000 -41.82385928
-350.00000000 260.00000000 -39.10345371
-350.00000000 270.00000000 -37.58502487
-350.00000000 280.00000000 -36.19708487
-350.00000000 290.00000000 -34.03594774
-350.00000000 300.00000000 -31.04656880
-350.00000000 310.00000000 -27.98933845
-350.00000000 320.00000000 -25.77142700
-350.00000000 330.00000000 -24.70959229
-350.00000000 340.00000000 -24.30575539
-350.00000000 350.00000000 -23.67810013
-350.00000000 360.00000000 -22.26895284
-350.00000000 370.00000000 -20.25708282
-350.00000000 380.00000000 -18.36733967
-350.00000000 390.00000000 -17.26087385

-340.00000000 -400.00000000 -24.99193222
-340.00000000 -390.00000000 -26.56845567
-340.00000000 -380.00000000 -29.52225423
-340.00000000 -370.00000000 -33.26719559
-340.00000000 -360.00000000 -36.75583521
-340.00000000 -350.00000000 -39.39707350
-340.00000000 -340.00000000 -41.67945570
-340.00000000 -330.00000000 -44.93612249
-340.00000000 -320.00000000 -50.35713301
-340.00000000 -310.00000000 -58.00681653
-340.00000000 -300.00000000 -66.69079721
-340.00000000 -290.00000000 -74.90106669
-340.00000000 -280.00000000 -82.17261791
-340.00000000 -270.00000000 -89.71337085
-340.00000000 -260.00000000 -99.56385054
-340.00000000 -250.00000000 -112.60878060
-340.00000000 -240.00000000 -126.75192417
-340.00000000 -230.00000000 -136.70390051
-340.00000000 -220.00000000 -135.91046246
-340.00000000 -210.00000000 -119.72842953
-340.00000000 -200.00000000 -88.01394838
-340.00000000 -190.00000000 -45.52161327
-340.00000000 -180.00000000 0.17826176
-340.00000000 -170.00000000 42.03434431
-340.00000000 -160.00000000 76.16062706
-340.00000000 -150.00000000 102.41930087
-340.00000000 -140.00000000 122.97790110
-340.00000000 -130.00000000 140.13409326
-340.00000000 -120.00000000 154.94907412
-340.00000000 -110.00000000 167.38222045
-340.00000000 -100.00000000 177.38723665
-340.00000000 -90.00000000 185.76775799
-340.00000000 -80.00000000 193.96600963
-340.00000000 -70.00000000 203.00722183
-340.00000000 -60.00000000 212.64815925
-340.00000000 -50.00000000 221.66732226
-340.00000000 -40.00000000 229.23769126
-340.00000000 -30.00000000 236.24099532
-340.00000000 -20.00000000 245.15283050
-340.00000000 -10.00000000 258.07071453
-340.00000000 0.00000000 273.96531434
-340.00000000 10.00000000 287.17315760
-340.00000000 20.00000000 288.69177814
-340.00000000 30.00000000 270.13158237
-340.00000000 40.00000000 228.31428765
-340.00000000 50.00000000 167.79233400
-340.00000000 60.00000000 99.59053802
-340.00000000 70.00000000 36.66193822
-340.00000000 80.00000000 -11.48899913
-340.00000000 90.00000000 -42.10197627
-340.00000000 100.00000000 -58.78660146
-340.00000000 110.00000000 -68.11411623
-340.00000000 120.00000000 -75.49224054
-340.00000000 130.00000000 -82.75759921
-340.00000000 140.00000000 -88.53149143
-340.00000000 150.00000000 -90.52304113
-340.00000000 160.00000000 -87.87969942
-340.00000000 170.00000000 -81.99216335
-340.00000000 180.00000000 -75.47835793
-340.00000000 190.00000000 -70.37798973
-340.00000000 200.00000000 -66.98910268
-340.00000000 210.00000000 -64.10925390
-340.00000000 220.00000000 -60.31596032
-340.00000000 230.00000000 -55.20162805
-340.00000000 240.00000000 -49.64382991
-340.00000000 250.00000000 -45.02219929
-340.00000000 260.00000000 -42.10099021
-340.00000000 270.00000000 -40.47877427
-340.00000000 280.00000000 -38.98594929
-340.00000000 290.00000000 -36.64558122
-340.00000000 300.00000000 -33.40813065
-340.00000000 310.00000000 -30.10664692
-340.00000000 320.00000000 -27.72490287
-340.00000000 330.00000000 -26.59838268
-340.00000000 340.00000000 -26.17767962
-340.00000000 350.00000000 -25.50336548
-340.00000000 360.00000000 -23.97575857
-340.00000000 370.00000000 -21.79754005
-340.00000000 380.00000000 -19.76013083
-340.00000000 390.00000000 -18.57836986

-330.00000000 -400.00000000 -27.24175200
-330.00000000 -390.00000000 -28.97055985
-330.00000000 -380.00000000 -32.19034322
-330.00000000 -370.00000000 -36.25598868
-330.00000000 -360.00000000 -40.03068881
-330.00000000 -350.00000000 -42.88173708
-330.00000000 -340.00000000 -45.34837689
-330.00000000 -330.00000000 -48.87608310
-330.00000000 -320.00000000 -54.74126229
-330.00000000 -310.00000000 -62.99297588
-330.00000000 -300.00000000 -72.32316199
-330.00000000 -290.00000000 -81.10131462
-330.00000000 -280.00000000 -88.84079790
-330.00000000 -270.00000000 -96.86309494
-330.00000000 -260.00000000 -107.36691484
-330.00000000 -250.00000000 -121.26912821
-330.00000000 -240.00000000 -136.24818316
-330.00000000 -230.00000000 -146.55287600
-330.00000000 -220.00000000 -145.12461359
-330.00000000 -210.00000000 -127.04117689
-330.00000000 -200.00000000 -92.28486430
-330.00000000 -190.00000000 -46.11557423
-330.00000000 -180.00000000 3.23605366
-330.00000000 -170.00000000 48.19380089
-330.00000000 -160.00000000 84.66997704
-330.00000000 -150.00000000 112.63860473
-330.00000000 -140.00000000 134.52296787
-330.00000000 -130.00000000 152.82536031
-330.00000000 -120.00000000 168.67057462
-330.00000000 -110.00000000 181.99117368
-330.00000000 -100.00000000 192.73977909
-330.00000000 -90.00000000 201.80980370
-330.00000000 -80.00000000 210.77756536
-330.00000000 -70.00000000 220.73257605
-330.00000000 -60.00000000 231.35475914
-330.00000000 -50.00000000 241.25701449
-330.00000000 -40.00000000 249.50894260
-330.00000000 -30.00000000 257.07739057
-330.00000000 -20.00000000 266.68403009
-330.00000000 -10.00000000 280.62718627
-330.00000000 0.00000000 297.76840960
-330.00000000 10.00000000 311.89899644
-330.00000000 20.00000000 313.18357037
-330.00000000 30.00000000 292.50025586
-330.00000000 40.00000000 246.46222064
-330.00000000 50.00000000 180.13990663
-330.00000000 60.00000000 105.64409018
-330.00000000 70.00000000 37.13180466
-330.00000000 80.00000000 -15.06782938
-330.00000000 90.00000000 -48.02589535
-330.00000000 100.00000000 -65.76642355
-330.00000000 110.00000000 -75.51624025
-330.00000000 120.00000000 -83.19531006
-330.00000000 130.00000000 -90.80290725
-330.00000000 140.00000000 -96.82671994
-330.00000000 150.00000000 -98.76881980
-330.00000000 160.00000000 -95.70854377
-330.00000000 170.00000000 -89.16941121
-330.00000000 180.00000000 -82.00104639
-330.00000000 190.00000000 -76.40983595
-330.00000000 200.00000000 -72.69945493
-330.00000000 210.00000000 -69.54529330
-330.00000000 220.00000000 -65.39567905
-330.00000000 230.00000000 -59.81393973
-330.00000000 240.00000000 -53.76345602
-330.00000000 250.00000000 -48.74679371
-330.00000000 260.00000000 -45.58796799
-330.00000000 270.00000000 -43.83940117
-330.00000000 280.00000000 -42.22251314
-330.00000000 290.00000000 -39.67699060
-330.00000000 300.00000000 -36.15704967
-330.00000000 310.00000000 -32.57552894
-330.00000000 320.00000000 -30.00234424
-330.00000000 330.00000000 -28.79579337
-330.00000000 340.00000000 -28.35076338
-330.00000000 350.00000000 -27.62122676
-330.00000000 360.00000000 -25.95914081
-330.00000000 370.00000000 -23.59210812
-330.00000000 380.00000000 -21.38514847
-330.00000000 390.00000000 -20.11383819

-320.00000000 -400.00000000 -29.80412948
-320.00000000 -390.00000000 -31.71138439
-320.00000000 -380.00000000 -35.23722161
-320.00000000 -370.00000000 -39.66697355
-320.00000000 -360.00000000 -43.76338728
-320.00000000 -350.00000000 -46.85087322
-320.00000000 -340.00000000 -49.53072031
-320.00000000 -330.00000000 -53.37662321
-320.00000000 -320.00000000 -59.75838169
-320.00000000 -310.00000000 -68.70021281
-320.00000000 -300.00000000 -78.75945292
-320.00000000 -290.00000000 -88.16629924
-320.00000000 -280.00000000 -96.41303984
-320.00000000 -270.00000000 -104.95077037
-320.00000000 -260.00000000 -116.14854053
-320.00000000 -250.00000000 -130.93883963
-320.00000000 -240.00000000 -146.71916005
-320.00000000 -230.00000000 -157.19889998
-320.00000000 -220.00000000 -154.75571050
-320.00000000 -210.00000000 -134.18789478
-320.00000000 -200.00000000 -95.67748999
-320.00000000 -190.00000000 -45.11374614
-320.00000000 -180.00000000 8.48940062
-320.00000000 -170.00000000 56.95983384
-320.00000000 -160.00000000 96.01075382
-320.00000000 -150.00000000 125.78639599
-320.00000000 -140.00000000 149.03724915
-320.00000000 -130.00000000 168.51569256
-320.00000000 -120.00000000 185.41724415
-320.00000000 -110.00000000 199.63340087
-320.00000000 -100.00000000 211.10831649
-320.00000000 -90.00000000 220.84038924
-320.00000000 -80.00000000 230.56948481
-320.00000000 -70.00000000 241.46953330
-320.00000000 -60.00000000 253.13708983
-320.00000000 -50.00000000 263.99153594
-320.00000000 -40.00000000 272.97515582
-320.00000000 -30.00000000 281.14485410
-320.00000000 -20.00000000 291.50347863
-320.00000000 -10.00000000 306.58623620
-320.00000000 0.00000000 325.14009806
-320.00000000 10.00000000 340.33937052
-320.00000000 20.00000000 341.39406333
-320.00000000 30.00000000 318.33342969
-320.00000000 40.00000000 267.51508897
-320.00000000 50.00000000 194.58533826
-320.00000000 60.00000000 112.88654443
-320.00000000 70.00000000 37.95153447
-320.00000000 80.00000000 -18.93989314
-320.00000000 90.00000000 -54.65306690
-320.00000000 100.00000000 -73.67234632
-320.00000000 110.00000000 -83.96409907
-320.00000000 120.00000000 -92.02953819
