-210.00000000 -300.00000000 -654.42510572
-210.00000000 -290.00000000 -623.87450010
-210.00000000 -280.00000000 -576.56997160
-210.00000000 -270.00000000 -511.91783749
-210.00000000 -260.00000000 -428.92068375
-210.00000000 -250.00000000 -321.96433469
-210.00000000 -240.00000000 -177.49783639
-210.00000000 -230.00000000 25.01791337
-210.00000000 -220.00000000 306.23638027
-210.00000000 -210.00000000 675.83288976
-210.00000000 -200.00000000 1122.02993624
-210.00000000 -190.00000000 1607.44640544
-210.00000000 -180.00000000 2074.71066458
-210.00000000 -170.00000000 2460.82277324
-210.00000000 -160.00000000 2714.93129358
-210.00000000 -150.00000000 2812.37370988
-210.00000000 -140.00000000 2759.52778996
-210.00000000 -130.00000000 2588.29339894
-210.00000000 -120.00000000 2343.55518124
-210.00000000 -110.00000000 2069.45178452
-210.00000000 -100.00000000 1799.68859330
-210.00000000 -90.00000000 1554.22448930
-210.00000000 -80.00000000 1341.32128639
-210.00000000 -70.00000000 1161.96807144
-210.00000000 -60.00000000 1013.78585550
-210.00000000 -50.00000000 893.07206987
-210.00000000 -40.00000000 795.35003776
-210.00000000 -30.00000000 715.57441118
-210.00000000 -20.00000000 648.79657386
-210.00000000 -10.00000000 591.20906567
-210.00000000 0.00000000 540.89042061
-210.00000000 10.00000000 497.68902976
-210.00000000 20.00000000 462.31125686
-210.00000000 30.00000000 435.23916974
-210.00000000 40.00000000 416.14786546
-210.00000000 50.00000000 404.03215239
-210.00000000 60.00000000 397.69741671
-210.00000000 70.00000000 396.06633921
-210.00000000 80.00000000 398.02823054
-210.00000000 90.00000000 402.04264978
-210.00000000 100.00000000 405.98210920
-210.00000000 110.00000000 407.53252254
-210.00000000 120.00000000 405.00525871
-210.00000000 130.00000000 398.03445752
-210.00000000 140.00000000 387.65123464
-210.00000000 150.00000000 375.63952402
-210.00000000 160.00000000 363.57487457
-210.00000000 170.00000000 352.15433206
-210.00000000 180.00000000 341.19501960
-210.00000000 190.00000000 330.19458588
-210.00000000 200.00000000 318.97282542
-210.00000000 210.00000000 307.91533523
-210.00000000 220.00000000 297.68916285
-210.00000000 230.00000000 288.71302846
-210.00000000 240.00000000 280.82828501
-210.00000000 250.00000000 273.42677096
-210.00000000 260.00000000 265.91778061
-210.00000000 270.00000000 258.15710996
-210.00000000 280.00000000 250.50903372
-210.00000000 290.00000000 243.51264613
-210.00000000 300.00000000 237.43140599
-210.00000000 310.00000000 232.04099800
-210.00000000 320.00000000 226.80839912
-210.00000000 330.00000000 221.30437663
-210.00000000 340.00000000 215.51807955
-210.00000000 350.00000000 209.83372140
-210.00000000 360.00000000 204.70251342
-210.00000000 370.00000000 200.27805569
-210.00000000 380.00000000 196.29990305
-210.00000000 390.00000000 192.30490400

-200.00000000 -400.00000000 -527.38542924
-200.00000000 -390.00000000 -544.14211863
-200.00000000 -380.00000000 -561.69596792
-200.00000000 -370.00000000 -578.07725904
-200.00000000 -360.00000000 -590.59508383
-200.00000000 -350.00000000 -597.22985444
-200.00000000 -340.00000000 -597.42741785
-200.00000000 -330.00000000 -591.55337774
-200.00000000 -320.00000000 -579.32986882
-200.00000000 -310.00000000 -558.50877100
-200.00000000 -300.00000000 -525.01455433
-200.00000000 -290.00000000 -474.66244010
-200.00000000 -280.00000000 -405.07285390
-200.00000000 -270.00000000 -315.76209767
-200.00000000 -260.00000000 -205.35925525
-200.00000000 -250.00000000 -67.12193325
-200.00000000 -240.00000000 114.02849264
-200.00000000 -230.00000000 359.48051017
-200.00000000 -220.00000000 688.65122359
-200.00000000 -210.00000000 1106.91393591
-200.00000000 -200.00000000 1595.29953550
-200.00000000 -190.00000000 2107.92877540
-200.00000000 -180.00000000 2580.16107100
-200.00000000 -170.00000000 2945.44199539
-200.00000000 -160.00000000 3154.44265123
-200.00000000 -150.00000000 3188.74078448
-200.00000000 -140.00000000 3063.76514876
-200.00000000 -130.00000000 2820.66244004
-200.00000000 -120.00000000 2511.49892337
-200.00000000 -110.00000000 2184.38605380
-200.00000000 -100.00000000 1873.92200769
-200.00000000 -90.00000000 1598.86689949
-200.00000000 -80.00000000 1365.38072493
-200.00000000 -70.00000000 1172.30988473
-200.00000000 -60.00000000 1015.45352096
-200.00000000 -50.00000000 889.61648219
-200.00000000 -40.00000000 789.07862242
-200.00000000 -30.00000000 707.80212193
-200.00000000 -20.00000000 640.17495344
-200.00000000 -10.00000000 582.09527309
-200.00000000 0.00000000 531.62968875
-200.00000000 10.00000000 488.70719739
-200.00000000 20.00000000 454.02800487
-200.00000000 30.00000000 427.92145495
-200.00000000 40.00000000 409.84069078
-200.00000000 50.00000000 398.62160427
-200.00000000 60.00000000 393.04844873
-200.00000000 70.00000000 392.12293946
-200.00000000 80.00000000 394.80317642
-200.00000000 90.00000000 399.51913119
-200.00000000 100.00000000 404.02098443
-200.00000000 110.00000000 405.87152355
-200.00000000 120.00000000 403.35987617
-200.00000000 130.00000000 396.22790558
-200.00000000 140.00000000 385.67761768
-200.00000000 150.00000000 373.61601690
-200.00000000 160.00000000 361.62258997
-200.00000000 170.00000000 350.29797734
-200.00000000 180.00000000 339.35158212
-200.00000000 190.00000000 328.24983424
-200.00000000 200.00000000 316.87846691
-200.00000000 210.00000000 305.72902921
-200.00000000 220.00000000 295.52906505
-200.00000000 230.00000000 286.66669595
-200.00000000 240.00000000 278.88917541
-200.00000000 250.00000000 271.50643123
-200.00000000 260.00000000 263.92070137
-200.00000000 270.00000000 256.05723951
-200.00000000 280.00000000 248.36857339
-200.00000000 290.00000000 241.43130368
-200.00000000 300.00000000 235.46875099
-200.00000000 310.00000000 230.17343806
-200.00000000 320.00000000 224.95261164
-200.00000000 330.00000000 219.38601400
-200.00000000 340.00000000 213.53036401
-200.00000000 350.00000000 207.84083675
-200.00000000 360.00000000 202.78753916
-200.00000000 370.00000000 198.47828517
-200.00000000 380.00000000 194.58037046
-200.00000000 390.00000000 190.58911532

-190.00000000 -400.00000000 -453.57590471
-190.00000000 -390.00000000 -464.11809828
-190.00000000 -380.00000000 -474.47526341
-190.00000000 -370.00000000 -482.26588275
-190.00000000 -360.00000000 -484.56648160
-190.00000000 -350.00000000 -479.38598850
-190.00000000 -340.00000000 -466.32868157
-190.00000000 -330.00000000 -445.79749215
-190.00000000 -320.00000000 -417.26670750
-190.00000000 -310.00000000 -378.03553024
-190.00000000 -300.00000000 -323.65764624
-190.00000000 -290.00000000 -249.91572972
-190.00000000 -280.00000000 -154.69544951
-190.00000000 -270.00000000 -37.67778586
-190.00000000 -260.00000000 102.93490805
-190.00000000 -250.00000000 275.01129466
-190.00000000 -240.00000000 494.81491618
-190.00000000 -230.00000000 783.65523246
-190.00000000 -220.00000000 1158.19675049
-190.00000000 -210.00000000 1617.76095364
-190.00000000 -200.00000000 2134.84403880
-190.00000000 -190.00000000 2654.80676028
-190.00000000 -180.00000000 3106.94778728
-190.00000000 -170.00000000 3423.71830860
-190.00000000 -160.00000000 3560.60140197
-190.00000000 -150.00000000 3508.54315573
-190.00000000 -140.00000000 3294.18655845
-190.00000000 -130.00000000 2968.70688395
-190.00000000 -120.00000000 2590.82857306
-190.00000000 -110.00000000 2211.26077888
-190.00000000 -100.00000000 1863.84709253
-190.00000000 -90.00000000 1564.68934275
-190.00000000 -80.00000000 1316.78926890
-190.00000000 -70.00000000 1116.18967223
-190.00000000 -60.00000000 956.48603964
-190.00000000 -50.00000000 830.77788081
-190.00000000 -40.00000000 732.00584040
-190.00000000 -30.00000000 653.14932031
-190.00000000 -20.00000000 588.03095559
-190.00000000 -10.00000000 532.39306034
-190.00000000 0.00000000 484.40558799
-190.00000000 10.00000000 444.12831256
-190.00000000 20.00000000 412.24593805
-190.00000000 30.00000000 388.91053012
-190.00000000 40.00000000 373.36083138
-190.00000000 50.00000000 364.32927259
-190.00000000 60.00000000 360.65879317
-190.00000000 70.00000000 361.49375305
-190.00000000 80.00000000 365.88357366
-190.00000000 90.00000000 372.21820395
-190.00000000 100.00000000 378.11314756
-190.00000000 110.00000000 381.02063250
-190.00000000 120.00000000 379.24595023
-190.00000000 130.00000000 372.67855484
-190.00000000 140.00000000 362.70406859
-190.00000000 150.00000000 351.32912016
-190.00000000 160.00000000 340.09560478
-190.00000000 170.00000000 329.47929994
-190.00000000 180.00000000 319.08682159
-190.00000000 190.00000000 308.38635301
-190.00000000 200.00000000 297.36487646
-190.00000000 210.00000000 286.63201504
-190.00000000 220.00000000 276.95869749
-190.00000000 230.00000000 268.67292060
-190.00000000 240.00000000 261.41127095
-190.00000000 250.00000000 254.41199320
-190.00000000 260.00000000 247.09947061
-190.00000000 270.00000000 239.49425292
-190.00000000 280.00000000 232.14076616
-190.00000000 290.00000000 225.63369353
-190.00000000 300.00000000 220.13066442
-190.00000000 310.00000000 215.23018043
-190.00000000 320.00000000 210.29199211
-190.00000000 330.00000000 204.93017673
-190.00000000 340.00000000 199.28773529
-190.00000000 350.00000000 193.88907486
-190.00000000 360.00000000 189.20367023
-190.00000000 370.00000000 185.27255226
-190.00000000 380.00000000 181.68504732
-190.00000000 390.00000000 177.90867358

-180.00000000 -400.00000000 -336.43425284
-180.00000000 -390.00000000 -338.69947788
-180.00000000 -380.00000000 -339.57928770
-180.00000000 -370.00000000 -336.31366225
-180.00000000 -360.00000000 -325.85407304
-180.00000000 -350.00000000 -306.35757672
-180.00000000 -340.00000000 -277.64884910
-180.00000000 -330.00000000 -240.15415076
-180.00000000 -320.00000000 -193.06484220
-180.00000000 -310.00000000 -133.26004983
-180.00000000 -300.00000000 -56.07007173
-180.00000000 -290.00000000 42.53824393
-180.00000000 -280.00000000 164.24028403
-180.00000000 -270.00000000 309.13859755
-180.00000000 -260.00000000 479.46453310
-180.00000000 -250.00000000 684.04861474
-180.00000000 -240.00000000 939.71609134
-180.00000000 -230.00000000 1266.47699851
-180.00000000 -220.00000000 1676.62023177
-180.00000000 -210.00000000 2161.94616501
-180.00000000 -200.00000000 2685.83392956
-180.00000000 -190.00000000 3185.76594165
-180.00000000 -180.00000000 3587.43165600
-180.00000000 -170.00000000 3825.82169773
-180.00000000 -160.00000000 3864.91891166
-180.00000000 -150.00000000 3707.87382379
-180.00000000 -140.00000000 3393.84172057
-180.00000000 -130.00000000 2983.65747943
-180.00000000 -120.00000000 2541.07400271
-180.00000000 -110.00000000 2117.20574781
-180.00000000 -100.00000000 1743.05686860
-180.00000000 -90.00000000 1430.50259480
-180.00000000 -80.00000000 1178.42494633
-180.00000000 -70.00000000 979.57937735
-180.00000000 -60.00000000 825.16242354
-180.00000000 -50.00000000 706.52834647
-180.00000000 -40.00000000 615.34227864
-180.00000000 -30.00000000 543.75344271
-180.00000000 -20.00000000 485.22962322
-180.00000000 -10.00000000 435.56402321
-180.00000000 0.00000000 393.17037906
-180.00000000 10.00000000 358.29098872
-180.00000000 20.00000000 331.58984795
-180.00000000 30.00000000 313.03982704
-180.00000000 40.00000000 301.71068366
-180.00000000 50.00000000 296.32280802
-180.00000000 60.00000000 295.87544432
-180.00000000 70.00000000 299.71575336
-180.00000000 80.00000000 306.99338240
-180.00000000 90.00000000 316.03932905
-180.00000000 100.00000000 324.32608011
-180.00000000 110.00000000 329.21904886
-180.00000000 120.00000000 329.08421355
-180.00000000 130.00000000 323.99137963
-180.00000000 140.00000000 315.50517405
-180.00000000 150.00000000 305.69271976
-180.00000000 160.00000000 296.01409350
-180.00000000 170.00000000 286.80393043
-180.00000000 180.00000000 277.58913453
-180.00000000 190.00000000 267.88399943
-180.00000000 200.00000000 257.80981217
-180.00000000 210.00000000 248.09424978
-180.00000000 220.00000000 239.52336072
-180.00000000 230.00000000 232.33459436
-180.00000000 240.00000000 226.04731806
-180.00000000 250.00000000 219.85128458
-180.00000000 260.00000000 213.22819130
-180.00000000 270.00000000 206.31458976
-180.00000000 280.00000000 199.73887178
-180.00000000 290.00000000 194.08576159
-180.00000000 300.00000000 189.42264349
-180.00000000 310.00000000 185.25263614
-180.00000000 320.00000000 180.91055476
-180.00000000 330.00000000 176.07335252
-180.00000000 340.00000000 170.98298031
-180.00000000 350.00000000 166.22125033
-180.00000000 360.00000000 162.23142214
-180.00000000 370.00000000 158.96934042
-180.00000000 380.00000000 155.94958285
-180.00000000 390.00000000 152.63371468

-170.00000000 -400.00000000 -182.37708615
-170.00000000 -390.00000000 -174.96595005
-170.00000000 -380.00000000 -164.86157187
-170.00000000 -370.00000000 -149.01553864
-170.00000000 -360.00000000 -124.40138193
-170.00000000 -350.00000000 -89.44977119
-170.00000000 -340.00000000 -44.25087934
-170.00000000 -330.00000000 10.76768602
-170.00000000 -320.00000000 76.70470581
-170.00000000 -310.00000000 157.00691921
-170.00000000 -300.00000000 256.35778936
-170.00000000 -290.00000000 378.36436895
-170.00000000 -280.00000000 524.10596475
-170.00000000 -270.00000000 693.42986199
-170.00000000 -260.00000000 888.94725018
-170.00000000 -250.00000000 1120.11672517
-170.00000000 -240.00000000 1403.48334300
-170.00000000 -230.00000000 1756.43250662
-170.00000000 -220.00000000 2185.46885867
-170.00000000 -210.00000000 2674.07070163
-170.00000000 -200.00000000 3176.99995676
-170.00000000 -190.00000000 3625.99273008
-170.00000000 -180.00000000 3946.62089440
-170.00000000 -170.00000000 4080.41778663
-170.00000000 -160.00000000 4003.26622771
-170.00000000 -150.00000000 3732.38258802
-170.00000000 -140.00000000 3319.36451096
-170.00000000 -130.00000000 2832.96578249
-170.00000000 -120.00000000 2339.29154788
-170.00000000 -110.00000000 1887.10725437
-170.00000000 -100.00000000 1502.38724531
-170.00000000 -90.00000000 1191.41124750
-170.00000000 -80.00000000 948.30758584
-170.00000000 -70.00000000 762.38994776
-170.00000000 -60.00000000 622.53963622
-170.00000000 -50.00000000 518.55342748
-170.00000000 -40.00000000 441.07229570
-170.00000000 -30.00000000 381.71512777
-170.00000000 -20.00000000 333.90174297
-170.00000000 -10.00000000 293.72472891
-170.00000000 0.00000000 259.98405163
-170.00000000 10.00000000 233.14753457
-170.00000000 20.00000000 213.85959926
-170.00000000 30.00000000 201.94045242
-170.00000000 40.00000000 196.37334385
-170.00000000 50.00000000 195.98263040
-170.00000000 60.00000000 200.02185012
-170.00000000 70.00000000 208.08292051
-170.00000000 80.00000000 219.40489859
-170.00000000 90.00000000 232.23404237
-170.00000000 100.00000000 243.89860432
-170.00000000 110.00000000 251.71069747
-170.00000000 120.00000000 254.14077769
-170.00000000 130.00000000 251.45692588
-170.00000000 140.00000000 245.37816746
-170.00000000 150.00000000 237.98200110
-170.00000000 160.00000000 230.60845603
-170.00000000 170.00000000 223.45322365
-170.00000000 180.00000000 216.00411324
-170.00000000 190.00000000 207.87051161
-170.00000000 200.00000000 199.33110385
-170.00000000 210.00000000 191.21633464
-170.00000000 220.00000000 184.29107714
-170.00000000 230.00000000 178.67705921
-170.00000000 240.00000000 173.78371184
-170.00000000 250.00000000 168.78672363
-170.00000000 260.00000000 163.26025293
-170.00000000 270.00000000 157.46674643
-170.00000000 280.00000000 152.09783364
-170.00000000 290.00000000 147.69539695
-170.00000000 300.00000000 144.21845270
-170.00000000 310.00000000 141.08551153
-170.00000000 320.00000000 137.63712461
-170.00000000 330.00000000 133.63958328
-170.00000000 340.00000000 129.43621643
-170.00000000 350.00000000 125.64429908
-170.00000000 360.00000000 122.65313900
-170.00000000 370.00000000 120.32212197
-170.00000000 380.00000000 118.10476610
-170.00000000 390.00000000 115.48404811

-160.00000000 -400.00000000 -6.33594957
-160.00000000 -390.00000000 11.10415897
-160.00000000 -380.00000000 32.50400505
-160.00000000 -370.00000000 61.06235216
-160.00000000 -360.00000000 99.61996576
-160.00000000 -350.00000000 149.36546540
-160.00000000 -340.00000000 209.92677359
-160.00000000 -330.00000000 280.90159953
-160.00000000 -320.00000000 363.65154193
-160.00000000 -310.00000000 461.80092119
-160.00000000 -300.00000000 579.80517923
-160.00000000 -290.00000000 720.62058701
-160.00000000 -280.00000000 884.62232754
-160.00000000 -270.00000000 1071.38534726
-160.00000000 -260.00000000 1283.78614618
-160.00000000 -250.00000000 1531.44711415
-160.00000000 -240.00000000 1829.70560962
-160.00000000 -230.00000000 2192.14178537
-160.00000000 -220.00000000 2618.60166028
-160.00000000 -210.00000000 3084.38341388
-160.00000000 -200.00000000 3537.29762913
-160.00000000 -190.00000000 3906.50177573
-160.00000000 -180.00000000 4121.45926264
-160.00000000 -170.00000000 4133.99689729
-160.00000000 -160.00000000 3934.27991178
-160.00000000 -150.00000000 3553.93758558
-160.00000000 -140.00000000 3055.35120416
-160.00000000 -130.00000000 2512.19358923
-160.00000000 -120.00000000 1989.55485581
-160.00000000 -110.00000000 1530.98997179
-160.00000000 -100.00000000 1155.56890393
-160.00000000 -90.00000000 863.11681264
-160.00000000 -80.00000000 642.88780895
-160.00000000 -70.00000000 481.01880070
-160.00000000 -60.00000000 364.47139881
-160.00000000 -50.00000000 281.90227647
-160.00000000 -40.00000000 223.34869504
-160.00000000 -30.00000000 180.31077804
-160.00000000 -20.00000000 146.51822154
-160.00000000 -10.00000000 118.61050191
-160.00000000 0.00000000 95.89009921
-160.00000000 10.00000000 79.07435535
-160.00000000 20.00000000 68.79594760
-160.00000000 30.00000000 64.77618673
-160.00000000 40.00000000 66.02041939
-160.00000000 50.00000000 71.57807731
-160.00000000 60.00000000 81.03576654
-160.00000000 70.00000000 94.24275632
-160.00000000 80.00000000 110.49633294
-160.00000000 90.00000000 127.92995384
-160.00000000 100.00000000 143.73552253
-160.00000000 110.00000000 155.21048427
-160.00000000 120.00000000 160.96415861
-160.00000000 130.00000000 161.45987143
-160.00000000 140.00000000 158.52772001
-160.00000000 150.00000000 154.20218926
-160.00000000 160.00000000 149.67918837
-160.00000000 170.00000000 145.03842085
-160.00000000 180.00000000 139.78139333
-160.00000000 190.00000000 133.65716468
-160.00000000 200.00000000 127.10873415
-160.00000000 210.00000000 121.03931190
-160.00000000 220.00000000 116.15416313
-160.00000000 230.00000000 112.44521235
-160.00000000 240.00000000 109.23387799
-160.00000000 250.00000000 105.72245465
-160.00000000 260.00000000 101.60572302
-160.00000000 270.00000000 97.26739462
-160.00000000 280.00000000 93.43084717
-160.00000000 290.00000000 90.56312944
-160.00000000 300.00000000 88.50783288
-160.00000000 310.00000000 86.62160300
-160.00000000 320.00000000 84.28474062
-160.00000000 330.00000000 81.37167021
-160.00000000 340.00000000 78.31713882
-160.00000000 350.00000000 75.74453128
-160.00000000 360.00000000 73.96446125
-160.00000000 370.00000000 72.73910462
-160.00000000 380.00000000 71.48406008
-160.00000000 390.00000000 69.73206038

-150.00000000 -400.00000000 171.32109795
-150.00000000 -390.00000000 197.94771407
-150.00000000 -380.00000000 229.60684631
-150.00000000 -370.00000000 269.48350095
-150.00000000 -360.00000000 320.08196536
-150.00000000 -350.00000000 382.14314218
-150.00000000 -340.00000000 455.03063900
-150.00000000 -330.00000000 538.39355365
-150.00000000 -320.00000000 633.79546623
-150.00000000 -310.00000000 744.85766217
-150.00000000 -300.00000000 875.57477688
-150.00000000 -290.00000000 1028.08731736
-150.00000000 -280.00000000 1202.03115184
-150.00000000 -270.00000000 1396.71841305
-150.00000000 -260.00000000 1615.13246380
-150.00000000 -250.00000000 1866.54203983
-150.00000000 -240.00000000 2164.23314663
-150.00000000 -230.00000000 2517.18308868
-150.00000000 -220.00000000 2918.45518540
-150.00000000 -210.00000000 3336.31345382
-150.00000000 -200.00000000 3714.24230716
-150.00000000 -190.00000000 3982.52105616
-150.00000000 -180.00000000 4078.32118828
-150.00000000 -170.00000000 3966.52817743
-150.00000000 -160.00000000 3652.40810413
-150.00000000 -150.00000000 3180.62728158
-150.00000000 -140.00000000 2621.26608367
-150.00000000 -130.00000000 2049.10454004
-150.00000000 -120.00000000 1524.73009557
-150.00000000 -110.00000000 1084.04995663
-150.00000000 -100.00000000 738.05710360
-150.00000000 -90.00000000 479.98642896
-150.00000000 -80.00000000 294.68510195
-150.00000000 -70.00000000 165.78933589
-150.00000000 -60.00000000 79.00386120
-150.00000000 -50.00000000 22.43454491
-150.00000000 -40.00000000 -13.96016634
-150.00000000 -30.00000000 -38.34394091
-150.00000000 -20.00000000 -56.33189170
-150.00000000 -10.00000000 -70.53829648
-150.00000000 0.00000000 -81.09269504
-150.00000000 10.00000000 -87.02995303
-150.00000000 20.00000000 -87.71598683
-150.00000000 30.00000000 -83.45534805
-150.00000000 40.00000000 -75.10379704
-150.00000000 50.00000000 -63.28224315
-150.00000000 60.00000000 -48.02688310
-150.00000000 70.00000000 -29.25167607
-150.00000000 80.00000000 -7.64774386
-150.00000000 90.00000000 14.78056692
-150.00000000 100.00000000 35.10468787
-150.00000000 110.00000000 50.64332562
-150.00000000 120.00000000 60.16102302
-150.00000000 130.00000000 64.28975683
-150.00000000 140.00000000 64.91407527
-150.00000000 150.00000000 63.97787997
-150.00000000 160.00000000 62.52858130
-150.00000000 170.00000000 60.57120826
-150.00000000 180.00000000 57.67733751
-150.00000000 190.00000000 53.76739341
-150.00000000 200.00000000 49.43693139
-150.00000000 210.00000000 45.62170062
-150.00000000 220.00000000 42.93391589
-150.00000000 230.00000000 41.23640559
-150.00000000 240.00000000 39.79638499
-150.00000000 250.00000000 37.88264957
-150.00000000 260.00000000 35.32593045
-150.00000000 270.00000000 32.61167147
-150.00000000 280.00000000 30.45771921
-150.00000000 290.00000000 29.23126679
-150.00000000 300.00000000 28.66678375
-150.00000000 310.00000000 28.09054918
-150.00000000 320.00000000 26.95389046
-150.00000000 330.00000000 25.24630131
-150.00000000 340.00000000 23.47238182
-150.00000000 350.00000000 22.22971424
-150.00000000 360.00000000 21.73336643
-150.00000000 370.00000000 21.65913307
-150.00000000 380.00000000 21.41377131
-150.00000000 390.00000000 20.60386562

-140.00000000 -400.00000000 329.65932885
-140.00000000 -390.00000000 363.57534672
-140.00000000 -380.00000000 403.28347571
-140.00000000 -370.00000000 451.79354152
-140.00000000 -360.00000000 511.16248813
-140.00000000 -350.00000000 581.66901123
-140.00000000 -340.00000000 662.46088527
-140.00000000 -330.00000000 753.25843457
-140.00000000 -320.00000000 855.74184205
-140.00000000 -310.00000000 973.34674078
-140.00000000 -300.00000000 1109.42385052
-140.00000000 -290.00000000 1265.22267471
-140.00000000 -280.00000000 1439.68520393
-140.00000000 -270.00000000 1631.89651601
-140.00000000 -260.00000000 1844.77353309
-140.00000000 -250.00000000 2086.75458254
-140.00000000 -240.00000000 2368.47019271
-140.00000000 -230.00000000 2694.03424513
-140.00000000 -220.00000000 3050.39462597
-140.00000000 -210.00000000 3400.74951633
-140.00000000 -200.00000000 3687.39284061
-140.00000000 -190.00000000 3845.30665136
-140.00000000 -180.00000000 3822.30349318
-140.00000000 -170.00000000 3597.58526889
-140.00000000 -160.00000000 3190.58634464
-140.00000000 -150.00000000 2656.11386915
-140.00000000 -140.00000000 2067.95364113
-140.00000000 -130.00000000 1498.03237131
-140.00000000 -120.00000000 999.45051783
-140.00000000 -110.00000000 598.90481703
-140.00000000 -100.00000000 299.07215538
-140.00000000 -90.00000000 87.23102108
-140.00000000 -80.00000000 -55.18958178
-140.00000000 -70.00000000 -146.07673029
-140.00000000 -60.00000000 -200.16510907
-140.00000000 -50.00000000 -229.24128758
-140.00000000 -40.00000000 -242.88946501
-140.00000000 -30.00000000 -248.52048627
-140.00000000 -20.00000000 -250.82439473
-140.00000000 -10.00000000 -251.55526503
-140.00000000 0.00000000 -250.27324185
-140.00000000 10.00000000 -245.79341352
-140.00000000 20.00000000 -237.46408341
-140.00000000 30.00000000 -225.53546886
-140.00000000 40.00000000 -210.61892093
-140.00000000 50.00000000 -192.93494207
-140.00000000 60.00000000 -172.13993091
-140.00000000 70.00000000 -147.96073350
-140.00000000 80.00000000 -121.13095567
-140.00000000 90.00000000 -93.81141306
-140.00000000 100.00000000 -69.03220495
-140.00000000 110.00000000 -49.42932461
-140.00000000 120.00000000 -36.09049262
-140.00000000 130.00000000 -28.26280136
-140.00000000 140.00000000 -24.06822128
-140.00000000 150.00000000 -21.68659374
-140.00000000 160.00000000 -20.20193871
-140.00000000 170.00000000 -19.63041425
-140.00000000 180.00000000 -20.27962599
-140.00000000 190.00000000 -22.04429132
-140.00000000 200.00000000 -24.20460779
-140.00000000 210.00000000 -25.83550798
-140.00000000 220.00000000 -26.44003017
-140.00000000 230.00000000 -26.26862997
-140.00000000 240.00000000 -26.06827975
-140.00000000 250.00000000 -26.47162194
-140.00000000 260.00000000 -27.51243838
-140.00000000 270.00000000 -28.63479728
-140.00000000 280.00000000 -29.16292310
-140.00000000 290.00000000 -28.84292741
-140.00000000 300.00000000 -28.03064851
-140.00000000 310.00000000 -27.39535288
-140.00000000 320.00000000 -27.39177754
-140.00000000 330.00000000 -27.92176329
-140.00000000 340.00000000 -28.44042463
-140.00000000 350.00000000 -28.40482267
-140.00000000 360.00000000 -27.70123656
-140.00000000 370.00000000 -26.71954316
-140.00000000 380.00000000 -26.03187706
-140.00000000 390.00000000 -25.94233967

-130.00000000 -400.00000000 452.13419815
-130.00000000 -390.00000000 490.76977024
-130.00000000 -380.00000000 535.58349375
-130.00000000 -370.00000000 589.27848100
-130.00000000 -360.00000000 653.41024784
-130.00000000 -350.00000000 727.83299064
-130.00000000 -340.00000000 811.54762517
-130.00000000 -330.00000000 904.35516455
-130.00000000 -320.00000000 1007.95702202
-130.00000000 -310.00000000 1125.44895081
-130.00000000 -300.00000000 1259.43306568
-130.00000000 -290.00000000 1410.29164987
-130.00000000 -280.00000000 1576.38867252
-130.00000000 -270.00000000 1756.63859645
-130.00000000 -260.00000000 1953.73623684
-130.00000000 -250.00000000 2174.93588924
-130.00000000 -240.00000000 2427.94406511
-130.00000000 -230.00000000 2712.31239570
-130.00000000 -220.00000000 3010.18679222
-130.00000000 -210.00000000 3282.12017346
-130.00000000 -200.00000000 3472.30359510
-130.00000000 -190.00000000 3523.27243907
-130.00000000 -180.00000000 3395.05936458
-130.00000000 -170.00000000 3080.77363233
-130.00000000 -160.00000000 2611.55956274
-130.00000000 -150.00000000 2048.50173212
-130.00000000 -140.00000000 1464.90714808
-130.00000000 -130.00000000 926.42514155
-130.00000000 -120.00000000 476.68278569
-130.00000000 -110.00000000 132.71632153
-130.00000000 -100.00000000 -110.40962618
-130.00000000 -90.00000000 -270.10419737
-130.00000000 -80.00000000 -367.03390799
-130.00000000 -70.00000000 -419.50954187
-130.00000000 -60.00000000 -441.88058941
-130.00000000 -50.00000000 -445.21608975
-130.00000000 -40.00000000 -438.18945942
-130.00000000 -30.00000000 -427.15138211
-130.00000000 -20.00000000 -415.71612272
-130.00000000 -10.00000000 -404.76531968
-130.00000000 0.00000000 -393.35011878
-130.00000000 10.00000000 -380.11411642
-130.00000000 20.00000000 -364.37093297
-130.00000000 30.00000000 -346.24166649
-130.00000000 40.00000000 -326.01458871
-130.00000000 50.00000000 -303.48153888
-130.00000000 60.00000000 -277.95546558
-130.00000000 70.00000000 -249.04525633
-130.00000000 80.00000000 -217.58077431
-130.00000000 90.00000000 -185.89194869
-130.00000000 100.00000000 -157.09571393
-130.00000000 110.00000000 -133.77793612
-130.00000000 120.00000000 -116.91032480
-130.00000000 130.00000000 -105.68005509
-130.00000000 140.00000000 -98.27012537
-130.00000000 150.00000000 -92.99660241
-130.00000000 160.00000000 -89.03860874
-130.00000000 170.00000000 -86.37593282
-130.00000000 180.00000000 -85.15750407
-130.00000000 190.00000000 -85.09869148
-130.00000000 200.00000000 -85.39436188
-130.00000000 210.00000000 -85.16859877
-130.00000000 220.00000000 -84.04716722
-130.00000000 230.00000000 -82.36608876
-130.00000000 240.00000000 -80.84730588
-130.00000000 250.00000000 -80.00578880
-130.00000000 260.00000000 -79.75537027
-130.00000000 270.00000000 -79.50680765
-130.00000000 280.00000000 -78.65602548
-130.00000000 290.00000000 -77.06251542
-130.00000000 300.00000000 -75.14482744
