-390.00000000 -150.00000000 9.86186370
-390.00000000 -140.00000000 5.77974407
-390.00000000 -130.00000000 -0.15623536
-390.00000000 -120.00000000 -6.00691157
-390.00000000 -110.00000000 -11.84285962
-390.00000000 -100.00000000 -19.36610599
-390.00000000 -90.00000000 -30.43402591
-390.00000000 -80.00000000 -45.43215277
-390.00000000 -70.00000000 -62.60325077
-390.00000000 -60.00000000 -78.86691945
-390.00000000 -50.00000000 -91.67260809
-390.00000000 -40.00000000 -100.65489084
-390.00000000 -30.00000000 -107.85695599
-390.00000000 -20.00000000 -116.14009356
-390.00000000 -10.00000000 -126.61338141
-390.00000000 0.00000000 -136.71416473
-390.00000000 10.00000000 -140.37075742
-390.00000000 20.00000000 -130.51972927
-390.00000000 30.00000000 -102.79924766
-390.00000000 40.00000000 -58.39987851
-390.00000000 50.00000000 -4.38857128
-390.00000000 60.00000000 48.82228916
-390.00000000 70.00000000 91.60455614
-390.00000000 80.00000000 118.71955457
-390.00000000 90.00000000 130.63216803
-390.00000000 100.00000000 132.10251089
-390.00000000 110.00000000 129.11165621
-390.00000000 120.00000000 125.94043557
-390.00000000 130.00000000 123.87319174
-390.00000000 140.00000000 121.85704935
-390.00000000 150.00000000 118.28021540
-390.00000000 160.00000000 112.54447192
-390.00000000 170.00000000 105.50181553
-390.00000000 180.00000000 98.72929365
-390.00000000 190.00000000 93.37973291
-390.00000000 200.00000000 89.49594902
-390.00000000 210.00000000 86.20507467
-390.00000000 220.00000000 82.52600213
-390.00000000 230.00000000 78.12536066
-390.00000000 240.00000000 73.48419124
-390.00000000 250.00000000 69.43206604
-390.00000000 260.00000000 66.47072752
-390.00000000 270.00000000 64.41434416
-390.00000000 280.00000000 62.58188386
-390.00000000 290.00000000 60.34316090
-390.00000000 300.00000000 57.57621594
-390.00000000 310.00000000 54.70120851
-390.00000000 320.00000000 52.30295902
-390.00000000 330.00000000 50.66176491
-390.00000000 340.00000000 49.55434347
-390.00000000 350.00000000 48.45394146
-390.00000000 360.00000000 46.94709965
-390.00000000 370.00000000 45.03438395
-390.00000000 380.00000000 43.09467800
-390.00000000 390.00000000 41.56371803

-380.00000000 -400.00000000 -51.40963241
-380.00000000 -390.00000000 -53.79327305
-380.00000000 -380.00000000 -56.11512515
-380.00000000 -370.00000000 -58.42240079
-380.00000000 -360.00000000 -60.96117959
-380.00000000 -350.00000000 -64.03022348
-380.00000000 -340.00000000 -67.78080415
-380.00000000 -330.00000000 -72.09479117
-380.00000000 -320.00000000 -76.62540660
-380.00000000 -310.00000000 -80.98417949
-380.00000000 -300.00000000 -84.96732503
-380.00000000 -290.00000000 -88.68455314
-380.00000000 -280.00000000 -92.49335082
-380.00000000 -270.00000000 -96.72866121
-380.00000000 -260.00000000 -101.31691084
-380.00000000 -250.00000000 -105.44326120
-380.00000000 -240.00000000 -107.47221743
-380.00000000 -230.00000000 -105.27281502
-380.00000000 -220.00000000 -96.95220338
-380.00000000 -210.00000000 -81.78383440
-380.00000000 -200.00000000 -60.92469902
-380.00000000 -190.00000000 -37.48508772
-380.00000000 -180.00000000 -15.73373592
-380.00000000 -170.00000000 0.35664873
-380.00000000 -160.00000000 8.60036301
-380.00000000 -150.00000000 9.36048106
-380.00000000 -140.00000000 5.10909263
-380.00000000 -130.00000000 -1.05240576
-380.00000000 -120.00000000 -7.12291848
-380.00000000 -110.00000000 -13.17658049
-380.00000000 -100.00000000 -20.97687796
-380.00000000 -90.00000000 -32.45115004
-380.00000000 -80.00000000 -48.00338754
-380.00000000 -70.00000000 -65.81460211
-380.00000000 -60.00000000 -82.68919371
-380.00000000 -50.00000000 -95.97713301
-380.00000000 -40.00000000 -105.29518402
-380.00000000 -30.00000000 -112.76337139
-380.00000000 -20.00000000 -121.35554088
-380.00000000 -10.00000000 -132.22773875
-380.00000000 0.00000000 -142.71914136
-380.00000000 10.00000000 -146.51657416
-380.00000000 20.00000000 -136.26973272
-380.00000000 30.00000000 -107.43380481
-380.00000000 40.00000000 -61.23927397
-380.00000000 50.00000000 -5.03381502
-380.00000000 60.00000000 50.34841976
-380.00000000 70.00000000 94.88466874
-380.00000000 80.00000000 123.11840808
-380.00000000 90.00000000 135.53021702
-380.00000000 100.00000000 137.07359644
-380.00000000 110.00000000 133.97461746
-380.00000000 120.00000000 130.68967536
-380.00000000 130.00000000 128.55501425
-380.00000000 140.00000000 126.47308973
-380.00000000 150.00000000 122.76477934
-380.00000000 160.00000000 116.80726875
-380.00000000 170.00000000 109.48856137
-380.00000000 180.00000000 102.45160022
-380.00000000 190.00000000 96.89677254
-380.00000000 200.00000000 92.86769974
-380.00000000 210.00000000 89.45427455
-380.00000000 220.00000000 85.63437622
-380.00000000 230.00000000 81.06148240
-380.00000000 240.00000000 76.23778004
-380.00000000 250.00000000 72.02808197
-380.00000000 260.00000000 68.95481480
-380.00000000 270.00000000 66.82350539
-380.00000000 280.00000000 64.92391065
-380.00000000 290.00000000 62.59950066
-380.00000000 300.00000000 59.72399041
-380.00000000 310.00000000 56.73608086
-380.00000000 320.00000000 54.24549915
-380.00000000 330.00000000 52.54388665
-380.00000000 340.00000000 51.39775256
-380.00000000 350.00000000 50.25765959
-380.00000000 360.00000000 48.69294153
-380.00000000 370.00000000 46.70494863
-380.00000000 380.00000000 44.68925927
-380.00000000 390.00000000 43.10012706

-370.00000000 -400.00000000 -53.24845684
-370.00000000 -390.00000000 -55.70852845
-370.00000000 -380.00000000 -58.09949109
-370.00000000 -370.00000000 -60.47550574
-370.00000000 -360.00000000 -63.09588797
-370.00000000 -350.00000000 -66.26971628
-370.00000000 -340.00000000 -70.14824883
-370.00000000 -330.00000000 -74.60275136
-370.00000000 -320.00000000 -79.27221304
-370.00000000 -310.00000000 -83.75943622
-370.00000000 -300.00000000 -87.86246066
-370.00000000 -290.00000000 -91.70126769
-370.00000000 -280.00000000 -95.64451137
-370.00000000 -270.00000000 -100.03057011
-370.00000000 -260.00000000 -104.77544485
-370.00000000 -250.00000000 -109.03751347
-370.00000000 -240.00000000 -111.13927521
-370.00000000 -230.00000000 -108.89845216
-370.00000000 -220.00000000 -100.37458515
-370.00000000 -210.00000000 -84.81746606
-370.00000000 -200.00000000 -63.40575386
-370.00000000 -190.00000000 -39.32691510
-370.00000000 -180.00000000 -16.96928068
-370.00000000 -170.00000000 -0.42940401
-370.00000000 -160.00000000 8.02774902
-370.00000000 -150.00000000 8.76409049
-370.00000000 -140.00000000 4.32432108
-370.00000000 -130.00000000 -2.08845381
-370.00000000 -120.00000000 -8.40393497
-370.00000000 -110.00000000 -14.70029588
-370.00000000 -100.00000000 -22.80989217
-370.00000000 -90.00000000 -34.73839621
-370.00000000 -80.00000000 -50.91028453
-370.00000000 -70.00000000 -69.43706138
-370.00000000 -60.00000000 -86.99377838
-370.00000000 -50.00000000 -100.81893664
-370.00000000 -40.00000000 -110.50967951
-370.00000000 -30.00000000 -118.27260298
-370.00000000 -20.00000000 -127.20788527
-370.00000000 -10.00000000 -138.52381256
-370.00000000 0.00000000 -149.44859505
-370.00000000 10.00000000 -153.39740563
-370.00000000 20.00000000 -142.69806488
-370.00000000 30.00000000 -112.60147434
-370.00000000 40.00000000 -64.38473258
-370.00000000 50.00000000 -5.71242409
-370.00000000 60.00000000 52.10688561
-370.00000000 70.00000000 98.60777493
-370.00000000 80.00000000 128.09060850
-370.00000000 90.00000000 141.05546658
-370.00000000 100.00000000 142.67445127
-370.00000000 110.00000000 139.44928507
-370.00000000 120.00000000 136.03319463
-370.00000000 130.00000000 133.82001044
-370.00000000 140.00000000 131.66149690
-370.00000000 150.00000000 127.80284942
-370.00000000 160.00000000 121.59392735
-370.00000000 170.00000000 113.96350414
-370.00000000 180.00000000 106.62860085
-370.00000000 190.00000000 100.84277372
-370.00000000 200.00000000 96.65017118
-370.00000000 210.00000000 93.09861369
-370.00000000 220.00000000 89.11993832
-370.00000000 230.00000000 84.35306743
-370.00000000 240.00000000 79.32414237
-370.00000000 250.00000000 74.93757728
-370.00000000 260.00000000 71.73885368
-370.00000000 270.00000000 69.52355833
-370.00000000 280.00000000 67.54852174
-370.00000000 290.00000000 65.12769692
-370.00000000 300.00000000 62.13012687
-370.00000000 310.00000000 59.01548361
-370.00000000 320.00000000 56.42146217
-370.00000000 330.00000000 54.65229907
-370.00000000 340.00000000 53.46287197
-370.00000000 350.00000000 52.27820650
-370.00000000 360.00000000 50.64839552
-370.00000000 370.00000000 48.57582461
-370.00000000 380.00000000 46.47492312
-370.00000000 390.00000000 44.82071385

-360.00000000 -400.00000000 -55.29061140
-360.00000000 -390.00000000 -57.83539278
-360.00000000 -380.00000000 -60.30279847
-360.00000000 -370.00000000 -62.75493986
-360.00000000 -360.00000000 -65.46604566
-360.00000000 -350.00000000 -68.75669176
-360.00000000 -340.00000000 -72.77802119
-360.00000000 -330.00000000 -77.38950241
-360.00000000 -320.00000000 -82.21459092
-360.00000000 -310.00000000 -86.84694546
-360.00000000 -300.00000000 -91.08715355
-360.00000000 -290.00000000 -95.06674388
-360.00000000 -280.00000000 -99.16649055
-360.00000000 -270.00000000 -103.72834428
-360.00000000 -260.00000000 -108.65725069
-360.00000000 -250.00000000 -113.08352332
-360.00000000 -240.00000000 -115.28534013
-360.00000000 -230.00000000 -113.02496551
-360.00000000 -220.00000000 -104.30810814
-360.00000000 -210.00000000 -88.35402768
-360.00000000 -200.00000000 -66.35879902
-360.00000000 -190.00000000 -41.58905715
-360.00000000 -180.00000000 -18.56242799
-360.00000000 -170.00000000 -1.51418438
-360.00000000 -160.00000000 7.19740691
-360.00000000 -150.00000000 7.92626328
-360.00000000 -140.00000000 3.29279607
-360.00000000 -130.00000000 -3.38822513
-360.00000000 -120.00000000 -9.96782617
-360.00000000 -110.00000000 -16.52615896
-360.00000000 -100.00000000 -24.97145155
-360.00000000 -90.00000000 -37.39857549
-360.00000000 -80.00000000 -54.25839799
-360.00000000 -70.00000000 -73.58763051
-360.00000000 -60.00000000 -91.91686259
-360.00000000 -50.00000000 -106.35708972
-360.00000000 -40.00000000 -116.47963674
-360.00000000 -30.00000000 -124.58602512
-360.00000000 -20.00000000 -133.91967142
-360.00000000 -10.00000000 -145.75221733
-360.00000000 0.00000000 -157.19226142
-360.00000000 10.00000000 -161.35119973
-360.00000000 20.00000000 -150.19043441
-360.00000000 30.00000000 -118.72104340
-360.00000000 40.00000000 -68.26061214
-360.00000000 50.00000000 -6.82150544
-360.00000000 60.00000000 53.75568680
-360.00000000 70.00000000 102.50169515
-360.00000000 80.00000000 133.43296922
-360.00000000 90.00000000 147.06126550
-360.00000000 100.00000000 148.79840151
-360.00000000 110.00000000 145.45531299
-360.00000000 120.00000000 141.90955300
-360.00000000 130.00000000 139.62346847
-360.00000000 140.00000000 137.39392010
-360.00000000 150.00000000 133.38077033
-360.00000000 160.00000000 126.90162617
-360.00000000 170.00000000 118.92992694
-360.00000000 180.00000000 111.26616929
-360.00000000 190.00000000 105.22504635
-360.00000000 200.00000000 100.85280352
-360.00000000 210.00000000 97.15063041
-360.00000000 220.00000000 92.99820094
-360.00000000 230.00000000 88.01717260
-360.00000000 240.00000000 82.76005626
-360.00000000 250.00000000 78.17602516
-360.00000000 260.00000000 74.83730431
-360.00000000 270.00000000 72.52907447
-360.00000000 280.00000000 70.47132308
-360.00000000 290.00000000 67.94435646
-360.00000000 300.00000000 64.81130420
-360.00000000 310.00000000 61.55509670
-360.00000000 320.00000000 58.84512357
-360.00000000 330.00000000 57.00037371
-360.00000000 340.00000000 55.76310986
-360.00000000 350.00000000 54.52964479
-360.00000000 360.00000000 52.82801860
-360.00000000 370.00000000 50.66130267
-360.00000000 380.00000000 48.46496092
-360.00000000 390.00000000 46.73763023

-350.00000000 -400.00000000 -57.50392052
-350.00000000 -390.00000000 -60.14025760
-350.00000000 -380.00000000 -62.68962836
-350.00000000 -370.00000000 -65.22315711
-350.00000000 -360.00000000 -68.03185406
-350.00000000 -350.00000000 -71.44911394
-350.00000000 -340.00000000 -75.62582256
-350.00000000 -330.00000000 -80.40829428
-350.00000000 -320.00000000 -85.40308536
-350.00000000 -310.00000000 -90.19451796
-350.00000000 -300.00000000 -94.58691746
-350.00000000 -290.00000000 -98.72504957
-350.00000000 -280.00000000 -103.00281582
-350.00000000 -270.00000000 -107.76559556
-350.00000000 -260.00000000 -112.90652768
-350.00000000 -250.00000000 -117.52732110
-350.00000000 -240.00000000 -119.86145893
-350.00000000 -230.00000000 -117.61422380
-350.00000000 -220.00000000 -108.73319416
-350.00000000 -210.00000000 -92.39989985
-350.00000000 -200.00000000 -69.82026731
-350.00000000 -190.00000000 -44.33656878
-350.00000000 -180.00000000 -20.59981375
-350.00000000 -170.00000000 -2.99558494
-350.00000000 -160.00000000 6.01012997
-350.00000000 -150.00000000 6.75293288
-350.00000000 -140.00000000 1.92759154
-350.00000000 -130.00000000 -5.03251285
-350.00000000 -120.00000000 -11.89062780
-350.00000000 -110.00000000 -18.72526260
-350.00000000 -100.00000000 -27.52604935
-350.00000000 -90.00000000 -40.48837775
-350.00000000 -80.00000000 -58.09807364
-350.00000000 -70.00000000 -78.31512059
-350.00000000 -60.00000000 -97.51231341
-350.00000000 -50.00000000 -112.65602377
-350.00000000 -40.00000000 -123.28239340
-350.00000000 -30.00000000 -131.79348169
-350.00000000 -20.00000000 -141.59309369
-350.00000000 -10.00000000 -154.03124413
-350.00000000 0.00000000 -166.09377121
-350.00000000 10.00000000 -170.55941746
-350.00000000 20.00000000 -158.97628615
-350.00000000 30.00000000 -126.07156919
-350.00000000 40.00000000 -73.18535063
-350.00000000 50.00000000 -8.69843569
-350.00000000 60.00000000 54.96303426
-350.00000000 70.00000000 106.26113755
-350.00000000 80.00000000 138.87836155
-350.00000000 90.00000000 153.31987263
-350.00000000 100.00000000 155.25098817
-350.00000000 110.00000000 151.82323103
-350.00000000 120.00000000 148.16803915
-350.00000000 130.00000000 145.83077284
-350.00000000 140.00000000 143.55155764
-350.00000000 150.00000000 139.39534939
-350.00000000 160.00000000 132.64107201
-350.00000000 170.00000000 124.30927968
-350.00000000 180.00000000 116.29319505
-350.00000000 190.00000000 109.97782686
-350.00000000 200.00000000 105.41470321
-350.00000000 210.00000000 101.55473319
-350.00000000 220.00000000 97.21906819
-350.00000000 230.00000000 92.00846055
-350.00000000 240.00000000 86.50347626
-350.00000000 250.00000000 81.70329191
-350.00000000 260.00000000 78.21137972
-350.00000000 270.00000000 75.80295091
-350.00000000 280.00000000 73.65757107
-350.00000000 290.00000000 71.01737560
-350.00000000 300.00000000 67.73760988
-350.00000000 310.00000000 64.32629662
-350.00000000 320.00000000 61.48841161
-350.00000000 330.00000000 59.56047498
-350.00000000 340.00000000 58.27172898
-350.00000000 350.00000000 56.98670238
-350.00000000 360.00000000 55.20816606
-350.00000000 370.00000000 52.93896956
-350.00000000 380.00000000 50.63753027
-350.00000000 390.00000000 48.82916211

-340.00000000 -400.00000000 -59.85368115
-340.00000000 -390.00000000 -62.58666600
-340.00000000 -380.00000000 -65.22126074
-340.00000000 -370.00000000 -67.83876527
-340.00000000 -360.00000000 -70.74906086
-340.00000000 -350.00000000 -74.29978631
-340.00000000 -340.00000000 -78.64123460
-340.00000000 -330.00000000 -83.60477404
-340.00000000 -320.00000000 -88.77831392
-340.00000000 -310.00000000 -93.73664365
-340.00000000 -300.00000000 -98.28946679
-340.00000000 -290.00000000 -102.59707163
-340.00000000 -280.00000000 -107.06771992
-340.00000000 -270.00000000 -112.04961119
-340.00000000 -260.00000000 -117.42241404
-340.00000000 -250.00000000 -122.25815234
-340.00000000 -240.00000000 -124.74602931
-340.00000000 -230.00000000 -122.53535631
-340.00000000 -220.00000000 -113.51496496
-340.00000000 -210.00000000 -96.82477250
-340.00000000 -200.00000000 -73.67423275
-340.00000000 -190.00000000 -47.47595210
-340.00000000 -180.00000000 -23.01408558
-340.00000000 -170.00000000 -4.83094587
-340.00000000 -160.00000000 4.48926448
-340.00000000 -150.00000000 5.25484008
-340.00000000 -140.00000000 0.23234518
-340.00000000 -130.00000000 -7.02170541
-340.00000000 -120.00000000 -14.17564457
-340.00000000 -110.00000000 -21.30322199
-340.00000000 -100.00000000 -30.48024193
-340.00000000 -90.00000000 -44.01299806
-340.00000000 -80.00000000 -62.43086447
-340.00000000 -70.00000000 -83.61645179
-340.00000000 -60.00000000 -103.77327457
-340.00000000 -50.00000000 -119.70717291
-340.00000000 -40.00000000 -130.90954892
-340.00000000 -30.00000000 -139.88730192
-340.00000000 -20.00000000 -150.22055427
-340.00000000 -10.00000000 -163.35289412
-340.00000000 0.00000000 -176.14629323
-340.00000000 10.00000000 -181.02101370
-340.00000000 20.00000000 -169.06727693
-340.00000000 30.00000000 -134.68424010
-340.00000000 40.00000000 -79.21354183
-340.00000000 50.00000000 -11.42028457
-340.00000000 60.00000000 55.63495936
-340.00000000 70.00000000 109.78340525
-340.00000000 80.00000000 144.32326483
-340.00000000 90.00000000 159.73232629
-340.00000000 100.00000000 161.93994511
-340.00000000 110.00000000 158.46716541
-340.00000000 120.00000000 154.72797791
-340.00000000 130.00000000 152.36565376
-340.00000000 140.00000000 150.06257744
-340.00000000 150.00000000 145.77966184
-340.00000000 160.00000000 138.75048485
-340.00000000 170.00000000 130.04455116
-340.00000000 180.00000000 121.65658296
-340.00000000 190.00000000 115.05106921
-340.00000000 200.00000000 110.28838976
-340.00000000 210.00000000 106.26596229
-340.00000000 220.00000000 101.74022746
-340.00000000 230.00000000 96.28722612
-340.00000000 240.00000000 90.51695863
-340.00000000 250.00000000 85.48367917
-340.00000000 260.00000000 81.82671380
-340.00000000 270.00000000 79.31202542
-340.00000000 280.00000000 77.07542246
-340.00000000 290.00000000 74.31637745
-340.00000000 300.00000000 70.88010935
-340.00000000 310.00000000 67.30135402
-340.00000000 320.00000000 64.32448799
-340.00000000 330.00000000 62.30645577
-340.00000000 340.00000000 60.96328110
-340.00000000 350.00000000 59.62477518
-340.00000000 360.00000000 57.76519426
-340.00000000 370.00000000 55.38610214
-340.00000000 380.00000000 52.97063958
-340.00000000 390.00000000 51.07383733

-330.00000000 -400.00000000 -62.35273240
-330.00000000 -390.00000000 -65.18766519
-330.00000000 -380.00000000 -67.91044747
-330.00000000 -370.00000000 -70.61393062
-330.00000000 -360.00000000 -73.62933896
-330.00000000 -350.00000000 -77.32019345
-330.00000000 -340.00000000 -81.83563584
-330.00000000 -330.00000000 -86.98966389
-330.00000000 -320.00000000 -92.34909037
-330.00000000 -310.00000000 -97.47864637
-330.00000000 -300.00000000 -102.19531587
-330.00000000 -290.00000000 -106.67783623
-330.00000000 -280.00000000 -111.35051001
-330.00000000 -270.00000000 -116.56341932
-330.00000000 -260.00000000 -122.17982171
-330.00000000 -250.00000000 -127.23922852
-330.00000000 -240.00000000 -129.88575582
-330.00000000 -230.00000000 -127.71409598
-330.00000000 -220.00000000 -118.55612953
-330.00000000 -210.00000000 -101.51036355
-330.00000000 -200.00000000 -77.78796564
-330.00000000 -190.00000000 -50.86990167
-330.00000000 -180.00000000 -25.67411678
-330.00000000 -170.00000000 -6.90417789
-330.00000000 -160.00000000 2.73090196
-330.00000000 -150.00000000 3.50746681
-330.00000000 -140.00000000 -1.73551167
-330.00000000 -130.00000000 -9.31283290
-330.00000000 -120.00000000 -16.79176595
-330.00000000 -110.00000000 -24.24009870
-330.00000000 -100.00000000 -33.82597375
-330.00000000 -90.00000000 -47.97685596
-330.00000000 -80.00000000 -67.27261828
-330.00000000 -70.00000000 -89.51567549
-330.00000000 -60.00000000 -110.72742292
-330.00000000 -50.00000000 -127.53761237
-330.00000000 -40.00000000 -139.38518058
-330.00000000 -30.00000000 -148.88818592
-330.00000000 -20.00000000 -159.81957406
-330.00000000 -10.00000000 -173.72992943
-330.00000000 0.00000000 -187.35264635
-330.00000000 10.00000000 -192.72013521
-330.00000000 20.00000000 -180.41898679
-330.00000000 30.00000000 -144.47883166
-330.00000000 40.00000000 -86.22804007
-330.00000000 50.00000000 -14.83931086
-330.00000000 60.00000000 55.93762884
-330.00000000 70.00000000 113.23891167
-330.00000000 80.00000000 149.93044347
-330.00000000 90.00000000 166.44696501
-330.00000000 100.00000000 168.99786643
-330.00000000 110.00000000 165.50625050
-330.00000000 120.00000000 161.69821961
-330.00000000 130.00000000 159.32869513
-330.00000000 140.00000000 157.01962184
-330.00000000 150.00000000 152.61784584
-330.00000000 160.00000000 145.30528643
-330.00000000 170.00000000 136.20329978
-330.00000000 180.00000000 127.41773651
-330.00000000 190.00000000 120.50175630
-330.00000000 200.00000000 115.52742010
-330.00000000 210.00000000 111.33453502
-330.00000000 220.00000000 106.60819772
-330.00000000 230.00000000 100.89616238
-330.00000000 240.00000000 94.83984687
-330.00000000 250.00000000 89.55409871
-330.00000000 260.00000000 85.71863403
-330.00000000 270.00000000 83.09037917
-330.00000000 280.00000000 80.75749868
-330.00000000 290.00000000 77.87211184
-330.00000000 300.00000000 74.26752203
-330.00000000 310.00000000 70.50725819
-330.00000000 320.00000000 67.37920026
-330.00000000 330.00000000 65.26351184
-330.00000000 340.00000000 63.86240979
-330.00000000 350.00000000 62.46768146
-330.00000000 360.00000000 60.52174271
-330.00000000 370.00000000 58.02405417
-330.00000000 380.00000000 55.48460795
-330.00000000 390.00000000 53.49137596

-320.00000000 -400.00000000 -65.08001817
-320.00000000 -390.00000000 -68.02542383
-320.00000000 -380.00000000 -70.84212285
-320.00000000 -370.00000000 -73.63621946
-320.00000000 -360.00000000 -76.76340168
-320.00000000 -350.00000000 -80.60520692
-320.00000000 -340.00000000 -85.30900530
-320.00000000 -330.00000000 -90.66834179
-320.00000000 -320.00000000 -96.22560295
-320.00000000 -310.00000000 -101.53436933
-320.00000000 -300.00000000 -106.42088914
-320.00000000 -290.00000000 -111.08590013
-320.00000000 -280.00000000 -115.97208791
-320.00000000 -270.00000000 -121.43054120
-320.00000000 -260.00000000 -127.30419642
-320.00000000 -250.00000000 -132.59522611
-320.00000000 -240.00000000 -135.39930283
-320.00000000 -230.00000000 -133.25559806
-320.00000000 -220.00000000 -123.93986936
-320.00000000 -210.00000000 -106.51056589
-320.00000000 -200.00000000 -82.18232505
-320.00000000 -190.00000000 -54.50793806
-320.00000000 -180.00000000 -28.54563579
-320.00000000 -170.00000000 -9.16904906
-320.00000000 -160.00000000 0.78033931
-320.00000000 -150.00000000 1.54485137
-320.00000000 -140.00000000 -3.95858812
-320.00000000 -130.00000000 -11.90573848
-320.00000000 -120.00000000 -19.75441483
-320.00000000 -110.00000000 -27.56647571
-320.00000000 -100.00000000 -37.61200376
-320.00000000 -90.00000000 -52.45274017
-320.00000000 -80.00000000 -72.72568034
-320.00000000 -70.00000000 -96.14617665
-320.00000000 -60.00000000 -118.53496189
-320.00000000 -50.00000000 -136.32626504
-320.00000000 -40.00000000 -148.89935299
-320.00000000 -30.00000000 -158.99431228
-320.00000000 -20.00000000 -170.59844183
-320.00000000 -10.00000000 -185.38347121
-320.00000000 0.00000000 -199.94307957
-320.00000000 10.00000000 -205.88028480
-320.00000000 20.00000000 -193.21997020
-320.00000000 30.00000000 -155.57527098
-320.00000000 40.00000000 -94.25233582
-320.00000000 50.00000000 -18.87115357
-320.00000000 60.00000000 56.05380810
-320.00000000 70.00000000 116.88232231
-320.00000000 80.00000000 155.99295232
-320.00000000 90.00000000 173.76596271
-320.00000000 100.00000000 176.71826994
-320.00000000 110.00000000 173.21978764
-320.00000000 120.00000000 169.34585083
-320.00000000 130.00000000 166.97802272
-320.00000000 140.00000000 164.67219107
-320.00000000 150.00000000 160.14786593
-320.00000000 160.00000000 152.52828540
