-390.00000000 -380.00000000 -0.27897599
-390.00000000 -370.00000000 -0.32821039
-390.00000000 -360.00000000 -0.37491140
-390.00000000 -350.00000000 -0.41462163
-390.00000000 -340.00000000 -0.45760245
-390.00000000 -330.00000000 -0.52588334
-390.00000000 -320.00000000 -0.64107344
-390.00000000 -310.00000000 -0.81093221
-390.00000000 -300.00000000 -1.02478559
-390.00000000 -290.00000000 -1.26288498
-390.00000000 -280.00000000 -1.51543117
-390.00000000 -270.00000000 -1.79912954
-390.00000000 -260.00000000 -2.15823358
-390.00000000 -250.00000000 -2.64452715
-390.00000000 -240.00000000 -3.28295217
-390.00000000 -230.00000000 -4.03978929
-390.00000000 -220.00000000 -4.81224799
-390.00000000 -210.00000000 -5.44996459
-390.00000000 -200.00000000 -5.80368160
-390.00000000 -190.00000000 -5.78171074
-390.00000000 -180.00000000 -5.38845930
-390.00000000 -170.00000000 -4.72548504
-390.00000000 -160.00000000 -3.95228693
-390.00000000 -150.00000000 -3.22365871
-390.00000000 -140.00000000 -2.63290133
-390.00000000 -130.00000000 -2.18822352
-390.00000000 -120.00000000 -1.83305977
-390.00000000 -110.00000000 -1.49774390
-390.00000000 -100.00000000 -1.15259372
-390.00000000 -90.00000000 -0.83146202
-390.00000000 -80.00000000 -0.61199688
-390.00000000 -70.00000000 -0.56520455
-390.00000000 -60.00000000 -0.70687216
-390.00000000 -50.00000000 -0.98394270
-390.00000000 -40.00000000 -1.30808172
-390.00000000 -30.00000000 -1.61800427
-390.00000000 -20.00000000 -1.93066600
-390.00000000 -10.00000000 -2.34403242
-390.00000000 0.00000000 -2.98146523
-390.00000000 10.00000000 -3.90450633
-390.00000000 20.00000000 -5.04432748
-390.00000000 30.00000000 -6.19637139
-390.00000000 40.00000000 -7.08917264
-390.00000000 50.00000000 -7.49597955
-390.00000000 60.00000000 -7.33193278
-390.00000000 70.00000000 -6.68619174
-390.00000000 80.00000000 -5.77397685
-390.00000000 90.00000000 -4.83690525
-390.00000000 100.00000000 -4.04568401
-390.00000000 110.00000000 -3.45302880
-390.00000000 120.00000000 -3.01220828
-390.00000000 130.00000000 -2.63894257
-390.00000000 140.00000000 -2.27415312
-390.00000000 150.00000000 -1.91234072
-390.00000000 160.00000000 -1.58736028
-390.00000000 170.00000000 -1.33489554
-390.00000000 180.00000000 -1.16175876
-390.00000000 190.00000000 -1.04180374
-390.00000000 200.00000000 -0.93660192
-390.00000000 210.00000000 -0.82213263
-390.00000000 220.00000000 -0.70136474
-390.00000000 230.00000000 -0.59557275
-390.00000000 240.00000000 -0.52356023
-390.00000000 250.00000000 -0.48562853
-390.00000000 260.00000000 -0.46363869
-390.00000000 270.00000000 -0.43532111
-390.00000000 280.00000000 -0.39056004
-390.00000000 290.00000000 -0.33712004
-390.00000000 300.00000000 -0.29240842
-390.00000000 310.00000000 -0.26872185
-390.00000000 320.00000000 -0.26373104
-390.00000000 330.00000000 -0.26302220
-390.00000000 340.00000000 -0.25179981
-390.00000000 350.00000000 -0.22608163
-390.00000000 360.00000000 -0.19480959
-390.00000000 370.00000000 -0.17186991
-390.00000000 380.00000000 -0.16484113
-390.00000000 390.00000000 -0.16936644

-380.00000000 -400.00000000 -0.22963536
-380.00000000 -390.00000000 -0.25304838
-380.00000000 -380.00000000 -0.29512700
-380.00000000 -370.00000000 -0.34681836
-380.00000000 -360.00000000 -0.39552990
-380.00000000 -350.00000000 -0.43685319
-380.00000000 -340.00000000 -0.48186001
-380.00000000 -330.00000000 -0.55374033
-380.00000000 -320.00000000 -0.67492209
-380.00000000 -310.00000000 -0.85315498
-380.00000000 -300.00000000 -1.07701634
-380.00000000 -290.00000000 -1.32593243
-380.00000000 -280.00000000 -1.59004233
-380.00000000 -270.00000000 -1.88721829
-380.00000000 -260.00000000 -2.26381847
-380.00000000 -250.00000000 -2.77363405
-380.00000000 -240.00000000 -3.44215046
-380.00000000 -230.00000000 -4.23365870
-380.00000000 -220.00000000 -5.04064569
-380.00000000 -210.00000000 -5.70623466
-380.00000000 -200.00000000 -6.07477452
-380.00000000 -190.00000000 -6.05055594
-380.00000000 -180.00000000 -5.63802970
-380.00000000 -170.00000000 -4.94315269
-380.00000000 -160.00000000 -4.13272386
-380.00000000 -150.00000000 -3.36899018
-380.00000000 -140.00000000 -2.75001763
-380.00000000 -130.00000000 -2.28458447
-380.00000000 -120.00000000 -1.91319765
-380.00000000 -110.00000000 -1.56236775
-380.00000000 -100.00000000 -1.20073040
-380.00000000 -90.00000000 -0.86420229
-380.00000000 -80.00000000 -0.63530273
-380.00000000 -70.00000000 -0.58969924
-380.00000000 -60.00000000 -0.74445115
-380.00000000 -50.00000000 -1.04327793
-380.00000000 -40.00000000 -1.39214164
-380.00000000 -30.00000000 -1.72569620
-380.00000000 -20.00000000 -2.06205553
-380.00000000 -10.00000000 -2.50591617
-380.00000000 0.00000000 -3.18919503
-380.00000000 10.00000000 -4.17771424
-380.00000000 20.00000000 -5.39775247
-380.00000000 30.00000000 -6.63024738
-380.00000000 40.00000000 -7.58451806
-380.00000000 50.00000000 -8.01790234
-380.00000000 60.00000000 -7.83990035
-380.00000000 70.00000000 -7.14651488
-380.00000000 80.00000000 -6.16868269
-380.00000000 90.00000000 -5.16530806
-380.00000000 100.00000000 -4.31896276
-380.00000000 110.00000000 -3.68559738
-380.00000000 120.00000000 -3.21468297
-380.00000000 130.00000000 -2.81574929
-380.00000000 140.00000000 -2.42564206
-380.00000000 150.00000000 -2.03875411
-380.00000000 160.00000000 -1.69154352
-380.00000000 170.00000000 -1.42219231
-380.00000000 180.00000000 -1.23776843
-380.00000000 190.00000000 -1.11003514
-380.00000000 200.00000000 -0.99777385
-380.00000000 210.00000000 -0.87540535
-380.00000000 220.00000000 -0.74633984
-380.00000000 230.00000000 -0.63349628
-380.00000000 240.00000000 -0.55695684
-380.00000000 250.00000000 -0.51685666
-380.00000000 260.00000000 -0.49360780
-380.00000000 270.00000000 -0.46335324
-380.00000000 280.00000000 -0.41540797
-380.00000000 290.00000000 -0.35827085
-380.00000000 300.00000000 -0.31065956
-380.00000000 310.00000000 -0.28565867
-380.00000000 320.00000000 -0.28060480
-380.00000000 330.00000000 -0.27994673
-380.00000000 340.00000000 -0.26786829
-380.00000000 350.00000000 -0.24025017
-380.00000000 360.00000000 -0.20681231
-380.00000000 370.00000000 -0.18245543
-380.00000000 380.00000000 -0.17519270
-380.00000000 390.00000000 -0.18020986

-370.00000000 -400.00000000 -0.24230734
-370.00000000 -390.00000000 -0.26721588
-370.00000000 -380.00000000 -0.31156767
-370.00000000 -370.00000000 -0.36566552
-370.00000000 -360.00000000 -0.41633716
-370.00000000 -350.00000000 -0.45920188
-370.00000000 -340.00000000 -0.50610494
-370.00000000 -330.00000000 -0.58135423
-370.00000000 -320.00000000 -0.70815960
-370.00000000 -310.00000000 -0.89424102
-370.00000000 -300.00000000 -1.12743223
-370.00000000 -290.00000000 -1.38636036
-370.00000000 -280.00000000 -1.66112235
-370.00000000 -270.00000000 -1.97072158
-370.00000000 -260.00000000 -2.36348409
-370.00000000 -250.00000000 -2.89497377
-370.00000000 -240.00000000 -3.59097495
-370.00000000 -230.00000000 -4.41369642
-370.00000000 -220.00000000 -5.25112503
-370.00000000 -210.00000000 -5.94046274
-370.00000000 -200.00000000 -6.32049345
-370.00000000 -190.00000000 -6.29225152
-370.00000000 -180.00000000 -5.86059444
-370.00000000 -170.00000000 -5.13565038
-370.00000000 -160.00000000 -4.29078383
-370.00000000 -150.00000000 -3.49479174
-370.00000000 -140.00000000 -2.84984550
-370.00000000 -130.00000000 -2.36512930
-370.00000000 -120.00000000 -1.97849977
-370.00000000 -110.00000000 -1.61304307
-370.00000000 -100.00000000 -1.23586513
-370.00000000 -90.00000000 -0.88468702
-370.00000000 -80.00000000 -0.64638095
-370.00000000 -70.00000000 -0.60086575
-370.00000000 -60.00000000 -0.76648840
-370.00000000 -50.00000000 -1.08420864
-370.00000000 -40.00000000 -1.45487904
-370.00000000 -30.00000000 -1.80935970
-370.00000000 -20.00000000 -2.16659644
-370.00000000 -10.00000000 -2.63725322
-370.00000000 0.00000000 -3.36114433
-370.00000000 10.00000000 -4.40843857
-370.00000000 20.00000000 -5.70160248
-370.00000000 30.00000000 -7.00888860
-370.00000000 40.00000000 -8.02221187
-370.00000000 50.00000000 -8.48396919
-370.00000000 60.00000000 -8.29768395
-370.00000000 70.00000000 -7.56471759
-370.00000000 80.00000000 -6.52977047
-370.00000000 90.00000000 -5.46743573
-370.00000000 100.00000000 -4.57144158
-370.00000000 110.00000000 -3.90117369
-370.00000000 120.00000000 -3.40299806
-370.00000000 130.00000000 -2.98089770
-370.00000000 140.00000000 -2.56789454
-370.00000000 150.00000000 -2.15813611
-370.00000000 160.00000000 -1.79041321
-370.00000000 170.00000000 -1.50528369
-370.00000000 180.00000000 -1.31020596
-370.00000000 190.00000000 -1.17514019
-370.00000000 200.00000000 -1.05631397
-370.00000000 210.00000000 -0.92663572
-370.00000000 220.00000000 -0.78983153
-370.00000000 230.00000000 -0.67030742
-370.00000000 240.00000000 -0.58937540
-370.00000000 250.00000000 -0.54710152
-370.00000000 260.00000000 -0.52261048
-370.00000000 270.00000000 -0.49055987
-370.00000000 280.00000000 -0.43967067
-370.00000000 290.00000000 -0.37905990
-370.00000000 300.00000000 -0.32864977
-370.00000000 310.00000000 -0.30230071
-370.00000000 320.00000000 -0.29710049
-370.00000000 330.00000000 -0.29647034
-370.00000000 340.00000000 -0.28362169
-370.00000000 350.00000000 -0.25425286
-370.00000000 360.00000000 -0.21876596
-370.00000000 370.00000000 -0.19300888
-370.00000000 380.00000000 -0.18544188
-370.00000000 390.00000000 -0.19087093

-360.00000000 -400.00000000 -0.25774096
-360.00000000 -390.00000000 -0.28558826
-360.00000000 -380.00000000 -0.33360945
-360.00000000 -370.00000000 -0.39073404
-360.00000000 -360.00000000 -0.44318794
-360.00000000 -350.00000000 -0.48738017
-360.00000000 -340.00000000 -0.53694278
-360.00000000 -330.00000000 -0.61783923
-360.00000000 -320.00000000 -0.75377275
-360.00000000 -310.00000000 -0.95161681
-360.00000000 -300.00000000 -1.19782407
-360.00000000 -290.00000000 -1.47033138
-360.00000000 -280.00000000 -1.76006255
-360.00000000 -270.00000000 -2.08828494
-360.00000000 -260.00000000 -2.50611214
-360.00000000 -250.00000000 -3.07114429
-360.00000000 -240.00000000 -3.80929608
-360.00000000 -230.00000000 -4.68023011
-360.00000000 -220.00000000 -5.56646569
-360.00000000 -210.00000000 -6.29733381
-360.00000000 -200.00000000 -6.70293567
-360.00000000 -190.00000000 -6.67747196
-360.00000000 -180.00000000 -6.22377806
-360.00000000 -170.00000000 -5.45653361
-360.00000000 -160.00000000 -4.55932797
-360.00000000 -150.00000000 -3.71302514
-360.00000000 -140.00000000 -3.02853009
-360.00000000 -130.00000000 -2.51678254
-360.00000000 -120.00000000 -2.11075245
-360.00000000 -110.00000000 -1.72650785
-360.00000000 -100.00000000 -1.32807004
-360.00000000 -90.00000000 -0.95758828
-360.00000000 -80.00000000 -0.71218427
-360.00000000 -70.00000000 -0.68154020
-360.00000000 -60.00000000 -0.88645138
-360.00000000 -50.00000000 -1.26068425
-360.00000000 -40.00000000 -1.69284333
-360.00000000 -30.00000000 -2.10564861
-360.00000000 -20.00000000 -2.52166760
-360.00000000 -10.00000000 -3.06707628
-360.00000000 0.00000000 -3.90001163
-360.00000000 10.00000000 -5.09791452
-360.00000000 20.00000000 -6.56916828
-360.00000000 30.00000000 -8.04703508
-360.00000000 40.00000000 -9.18003419
-360.00000000 50.00000000 -9.67742611
-360.00000000 60.00000000 -9.43479586
-360.00000000 70.00000000 -8.57389613
-360.00000000 80.00000000 -7.37799369
-360.00000000 90.00000000 -6.16087447
-360.00000000 100.00000000 -5.14071621
-360.00000000 110.00000000 -4.38094324
-360.00000000 120.00000000 -3.81690736
-360.00000000 130.00000000 -3.33793445
-360.00000000 140.00000000 -2.86864050
-360.00000000 150.00000000 -2.40409733
-360.00000000 160.00000000 -1.98943658
-360.00000000 170.00000000 -1.67027230
-360.00000000 180.00000000 -1.45350649
-360.00000000 190.00000000 -1.30354978
-360.00000000 200.00000000 -1.17034278
-360.00000000 210.00000000 -1.02399211
-360.00000000 220.00000000 -0.87000586
-360.00000000 230.00000000 -0.73674735
-360.00000000 240.00000000 -0.64798844
-360.00000000 250.00000000 -0.60272182
-360.00000000 260.00000000 -0.57640829
-360.00000000 270.00000000 -0.54032989
-360.00000000 280.00000000 -0.48254007
-360.00000000 290.00000000 -0.41434410
-360.00000000 300.00000000 -0.35866988
-360.00000000 310.00000000 -0.33072440
-360.00000000 320.00000000 -0.32630518
-360.00000000 330.00000000 -0.32605865
-360.00000000 340.00000000 -0.31116392
-360.00000000 350.00000000 -0.27752692
-360.00000000 360.00000000 -0.23765434
-360.00000000 370.00000000 -0.20960294
-360.00000000 380.00000000 -0.20239185
-360.00000000 390.00000000 -0.20938303

-350.00000000 -400.00000000 -0.27798633
-350.00000000 -390.00000000 -0.31150025
-350.00000000 -380.00000000 -0.36581549
-350.00000000 -370.00000000 -0.42710841
-350.00000000 -360.00000000 -0.48097530
-350.00000000 -350.00000000 -0.52607457
-350.00000000 -340.00000000 -0.57975203
-350.00000000 -330.00000000 -0.67064107
-350.00000000 -320.00000000 -0.82238417
-350.00000000 -310.00000000 -1.03946112
-350.00000000 -300.00000000 -1.30574598
-350.00000000 -290.00000000 -1.59870340
-350.00000000 -280.00000000 -1.91173409
-350.00000000 -270.00000000 -2.27051517
-350.00000000 -260.00000000 -2.73051583
-350.00000000 -250.00000000 -3.35192495
-350.00000000 -240.00000000 -4.16055853
-350.00000000 -230.00000000 -5.11274048
-350.00000000 -220.00000000 -6.08370451
-350.00000000 -210.00000000 -6.89110632
-350.00000000 -200.00000000 -7.35022627
-350.00000000 -190.00000000 -7.34138112
-350.00000000 -180.00000000 -6.86058971
-350.00000000 -170.00000000 -6.02778665
-350.00000000 -160.00000000 -5.04388677
-350.00000000 -150.00000000 -4.11253646
-350.00000000 -140.00000000 -3.36236248
-350.00000000 -130.00000000 -2.80869358
-350.00000000 -120.00000000 -2.37530883
-350.00000000 -110.00000000 -1.96433415
-350.00000000 -100.00000000 -1.53371873
-350.00000000 -90.00000000 -1.13510153
-350.00000000 -80.00000000 -0.88719817
-350.00000000 -70.00000000 -0.90002803
-350.00000000 -60.00000000 -1.19901679
-350.00000000 -50.00000000 -1.70217243
-350.00000000 -40.00000000 -2.27212906
-350.00000000 -30.00000000 -2.81515988
-350.00000000 -20.00000000 -3.36287321
-350.00000000 -10.00000000 -4.07530581
-350.00000000 0.00000000 -5.14886277
-350.00000000 10.00000000 -6.67370980
-350.00000000 20.00000000 -8.52423905
-350.00000000 30.00000000 -10.35579013
-350.00000000 40.00000000 -11.72363594
-350.00000000 50.00000000 -12.26917807
-350.00000000 60.00000000 -11.87658534
-350.00000000 70.00000000 -10.71710510
-350.00000000 80.00000000 -9.16029010
-350.00000000 90.00000000 -7.60418432
-350.00000000 100.00000000 -6.31677821
-350.00000000 110.00000000 -5.36653498
-350.00000000 120.00000000 -4.66252383
-350.00000000 130.00000000 -4.06192869
-350.00000000 140.00000000 -3.47221702
-350.00000000 150.00000000 -2.89167383
-350.00000000 160.00000000 -2.37946303
-350.00000000 170.00000000 -1.99135673
-350.00000000 180.00000000 -1.73183418
-350.00000000 190.00000000 -1.55254448
-350.00000000 200.00000000 -1.38999190
-350.00000000 210.00000000 -1.20903955
-350.00000000 220.00000000 -1.01981284
-350.00000000 230.00000000 -0.85936747
-350.00000000 240.00000000 -0.75627001
-350.00000000 250.00000000 -0.70648916
-350.00000000 260.00000000 -0.67725842
-350.00000000 270.00000000 -0.63287580
-350.00000000 280.00000000 -0.56061007
-350.00000000 290.00000000 -0.47697815
-350.00000000 300.00000000 -0.41136008
-350.00000000 310.00000000 -0.38138394
-350.00000000 320.00000000 -0.37954444
-350.00000000 330.00000000 -0.38036371
-350.00000000 340.00000000 -0.36097183
-350.00000000 350.00000000 -0.31824735
-350.00000000 360.00000000 -0.26953434
-350.00000000 370.00000000 -0.23750754
-350.00000000 380.00000000 -0.23194289
-350.00000000 390.00000000 -0.24270825

-340.00000000 -400.00000000 -0.30343964
-340.00000000 -390.00000000 -0.34565270
-340.00000000 -380.00000000 -0.40912054
-340.00000000 -370.00000000 -0.47572202
-340.00000000 -360.00000000 -0.53042219
-340.00000000 -350.00000000 -0.57579247
-340.00000000 -340.00000000 -0.63504106
-340.00000000 -330.00000000 -0.74054372
-340.00000000 -320.00000000 -0.91516875
-340.00000000 -310.00000000 -1.15920270
-340.00000000 -300.00000000 -1.45260586
-340.00000000 -290.00000000 -1.77269002
-340.00000000 -280.00000000 -2.11725687
-340.00000000 -270.00000000 -2.51877609
-340.00000000 -260.00000000 -3.03865471
-340.00000000 -250.00000000 -3.74000704
-340.00000000 -240.00000000 -4.64805892
-340.00000000 -230.00000000 -5.71491861
-340.00000000 -220.00000000 -6.80688135
-340.00000000 -210.00000000 -7.72637999
-340.00000000 -200.00000000 -8.26781554
-340.00000000 -190.00000000 -8.29032173
-340.00000000 -180.00000000 -7.77785057
-340.00000000 -170.00000000 -6.85596413
-340.00000000 -160.00000000 -5.75008921
-340.00000000 -150.00000000 -4.69787284
-340.00000000 -140.00000000 -3.85524115
-340.00000000 -130.00000000 -3.24479353
-340.00000000 -120.00000000 -2.77654359
-340.00000000 -110.00000000 -2.33122185
-340.00000000 -100.00000000 -1.85747409
-340.00000000 -90.00000000 -1.42194615
-340.00000000 -80.00000000 -1.17735486
-340.00000000 -70.00000000 -1.26567944
-340.00000000 -60.00000000 -1.71944803
-340.00000000 -50.00000000 -2.43158662
-340.00000000 -40.00000000 -3.22371657
-340.00000000 -30.00000000 -3.97650703
-340.00000000 -20.00000000 -4.73651760
-340.00000000 -10.00000000 -5.71782204
-340.00000000 0.00000000 -7.17711068
-340.00000000 10.00000000 -9.22340121
-340.00000000 20.00000000 -11.67528625
-340.00000000 30.00000000 -14.06292341
-340.00000000 40.00000000 -15.79333026
-340.00000000 50.00000000 -16.40161575
-340.00000000 60.00000000 -15.75652286
-340.00000000 70.00000000 -14.11076983
-340.00000000 80.00000000 -11.97280383
-340.00000000 90.00000000 -9.87469297
-340.00000000 100.00000000 -8.16230363
-340.00000000 110.00000000 -6.91030020
-340.00000000 120.00000000 -5.98463666
-340.00000000 130.00000000 -5.19104600
-340.00000000 140.00000000 -4.41018500
-340.00000000 150.00000000 -3.64608432
-340.00000000 160.00000000 -2.98045297
-340.00000000 170.00000000 -2.48487505
-340.00000000 180.00000000 -2.15935254
-340.00000000 190.00000000 -1.93480036
-340.00000000 200.00000000 -1.72637926
-340.00000000 210.00000000 -1.49101030
-340.00000000 220.00000000 -1.24657885
-340.00000000 230.00000000 -1.04407843
-340.00000000 240.00000000 -0.91945635
-340.00000000 250.00000000 -0.86349627
-340.00000000 260.00000000 -0.83014935
-340.00000000 270.00000000 -0.77273373
-340.00000000 280.00000000 -0.67760698
-340.00000000 290.00000000 -0.56985036
-340.00000000 300.00000000 -0.48911559
-340.00000000 310.00000000 -0.45664021
-340.00000000 320.00000000 -0.45938268
-340.00000000 330.00000000 -0.46202716
-340.00000000 340.00000000 -0.43542127
-340.00000000 350.00000000 -0.37826805
-340.00000000 360.00000000 -0.31578126
-340.00000000 370.00000000 -0.27792395
-340.00000000 380.00000000 -0.27544491
-340.00000000 390.00000000 -0.29244128

-330.00000000 -400.00000000 -0.33296323
-330.00000000 -390.00000000 -0.38634046
-330.00000000 -380.00000000 -0.46117106
-330.00000000 -370.00000000 -0.53376134
-330.00000000 -360.00000000 -0.58849805
-330.00000000 -350.00000000 -0.63329334
-330.00000000 -340.00000000 -0.69897339
-330.00000000 -330.00000000 -0.82241846
-330.00000000 -320.00000000 -1.02495122
-330.00000000 -310.00000000 -1.30104427
-330.00000000 -300.00000000 -1.62564836
-330.00000000 -290.00000000 -1.97633069
-330.00000000 -280.00000000 -2.35703373
-330.00000000 -270.00000000 -2.80894988
-330.00000000 -260.00000000 -3.40038348
-330.00000000 -250.00000000 -4.19707766
-330.00000000 -240.00000000 -5.22276769
-330.00000000 -230.00000000 -6.42461329
-330.00000000 -220.00000000 -7.65935554
-330.00000000 -210.00000000 -8.71271542
-330.00000000 -200.00000000 -9.35489284
-330.00000000 -190.00000000 -9.41907371
-330.00000000 -180.00000000 -8.87310397
-330.00000000 -170.00000000 -7.84767044
-330.00000000 -160.00000000 -6.59708952
-330.00000000 -150.00000000 -5.40065428
-330.00000000 -140.00000000 -4.44847053
-330.00000000 -130.00000000 -3.77262937
-330.00000000 -120.00000000 -3.26610182
-330.00000000 -110.00000000 -2.78269227
-330.00000000 -100.00000000 -2.25931128
-330.00000000 -90.00000000 -1.78184404
-330.00000000 -80.00000000 -1.54661991
-330.00000000 -70.00000000 -1.73670694
-330.00000000 -60.00000000 -2.39383576
-330.00000000 -50.00000000 -3.37872376
-330.00000000 -40.00000000 -4.46025242
-330.00000000 -30.00000000 -5.48623271
-330.00000000 -20.00000000 -6.52271226
-330.00000000 -10.00000000 -7.85366329
-330.00000000 0.00000000 -9.81356618
-330.00000000 10.00000000 -12.53541836
-330.00000000 20.00000000 -15.76508197
-330.00000000 30.00000000 -18.87029837
-330.00000000 40.00000000 -21.06617251
-330.00000000 50.00000000 -21.75073409
-330.00000000 60.00000000 -20.77369682
-330.00000000 70.00000000 -18.49427746
-330.00000000 80.00000000 -15.60143219
-330.00000000 90.00000000 -12.80082900
-330.00000000 100.00000000 -10.53866827
-330.00000000 110.00000000 -8.89689478
-330.00000000 120.00000000 -7.68504268
-330.00000000 130.00000000 -6.64203907
-330.00000000 140.00000000 -5.61401744
-330.00000000 150.00000000 -4.61276465
-330.00000000 160.00000000 -3.74934169
-330.00000000 170.00000000 -3.11569171
-330.00000000 180.00000000 -2.70573301
-330.00000000 190.00000000 -2.42329701
-330.00000000 200.00000000 -2.15588623
-330.00000000 210.00000000 -1.85032143
-330.00000000 220.00000000 -1.53476438
-330.00000000 230.00000000 -1.27835170
-330.00000000 240.00000000 -1.12649052
-330.00000000 250.00000000 -1.06305366
-330.00000000 260.00000000 -1.02466027
-330.00000000 270.00000000 -0.95044462
-330.00000000 280.00000000 -0.82575156
-330.00000000 290.00000000 -0.68691797
-330.00000000 300.00000000 -0.58693409
-330.00000000 310.00000000 -0.55160152
-330.00000000 320.00000000 -0.56054828
-330.00000000 330.00000000 -0.56563726
-330.00000000 340.00000000 -0.52964035
-330.00000000 350.00000000 -0.45377202
-330.00000000 360.00000000 -0.37355498
-330.00000000 370.00000000 -0.32838718
-330.00000000 380.00000000 -0.33016154
-330.00000000 390.00000000 -0.35537087

-320.00000000 -400.00000000 -0.36553976
-320.00000000 -390.00000000 -0.43218313
-320.00000000 -380.00000000 -0.52010711
-320.00000000 -370.00000000 -0.59893284
-320.00000000 -360.00000000 -0.65259140
-320.00000000 -350.00000000 -0.69565999
-320.00000000 -340.00000000 -0.76809634
-320.00000000 -330.00000000 -0.91179109
-320.00000000 -320.00000000 -1.14560992
-320.00000000 -310.00000000 -1.45662199
-320.00000000 -300.00000000 -1.81382278
-320.00000000 -290.00000000 -2.19558026
-320.00000000 -280.00000000 -2.61369168
-320.00000000 -270.00000000 -3.11971011
-320.00000000 -260.00000000 -3.78923915
-320.00000000 -250.00000000 -4.68968061
-320.00000000 -240.00000000 -5.84189910
-320.00000000 -230.00000000 -7.18748926
-320.00000000 -220.00000000 -8.57406016
-320.00000000 -210.00000000 -9.77110871
-320.00000000 -200.00000000 -10.52377809
-320.00000000 -190.00000000 -10.63664197
-320.00000000 -180.00000000 -10.05821508
-320.00000000 -170.00000000 -8.92283837
-320.00000000 -160.00000000 -7.51563606
-320.00000000 -150.00000000 -6.16227753
-320.00000000 -140.00000000 -5.09183887
-320.00000000 -130.00000000 -4.34766784
-320.00000000 -120.00000000 -3.80343378
-320.00000000 -110.00000000 -3.28192688
-320.00000000 -100.00000000 -2.70648229
-320.00000000 -90.00000000 -2.18554868
-320.00000000 -80.00000000 -1.96672625
-320.00000000 -70.00000000 -2.28159674
-320.00000000 -60.00000000 -3.18298464
-320.00000000 -50.00000000 -4.49382493
-320.00000000 -40.00000000 -5.92081665
-320.00000000 -30.00000000 -7.27294755
-320.00000000 -20.00000000 -8.63934959
-320.00000000 -10.00000000 -10.38685281
-320.00000000 0.00000000 -12.94223652
