-390.00000000 340.00000000 0.87197766
-390.00000000 350.00000000 0.77147166
-390.00000000 360.00000000 0.68473055
-390.00000000 370.00000000 0.61346933
-390.00000000 380.00000000 0.55602341
-390.00000000 390.00000000 0.50751153

-380.00000000 -400.00000000 -0.38374863
-380.00000000 -390.00000000 -0.43174235
-380.00000000 -380.00000000 -0.48954764
-380.00000000 -370.00000000 -0.56845455
-380.00000000 -360.00000000 -0.67591020
-380.00000000 -350.00000000 -0.81182455
-380.00000000 -340.00000000 -0.97162340
-380.00000000 -330.00000000 -1.15429064
-380.00000000 -320.00000000 -1.36900001
-380.00000000 -310.00000000 -1.63413334
-380.00000000 -300.00000000 -1.96812750
-380.00000000 -290.00000000 -2.37873774
-380.00000000 -280.00000000 -2.85995330
-380.00000000 -270.00000000 -3.40053132
-380.00000000 -260.00000000 -3.99745537
-380.00000000 -250.00000000 -4.65930410
-380.00000000 -240.00000000 -5.38643816
-380.00000000 -230.00000000 -6.12899832
-380.00000000 -220.00000000 -6.74301188
-380.00000000 -210.00000000 -6.97672672
-380.00000000 -200.00000000 -6.51300918
-380.00000000 -190.00000000 -5.06847616
-380.00000000 -180.00000000 -2.51741230
-380.00000000 -170.00000000 1.01328321
-380.00000000 -160.00000000 5.12824723
-380.00000000 -150.00000000 9.24637489
-380.00000000 -140.00000000 12.75761789
-380.00000000 -130.00000000 15.19430864
-380.00000000 -120.00000000 16.34986281
-380.00000000 -110.00000000 16.30188392
-380.00000000 -100.00000000 15.34012538
-380.00000000 -90.00000000 13.84010023
-380.00000000 -80.00000000 12.14060062
-380.00000000 -70.00000000 10.47144432
-380.00000000 -60.00000000 8.94582679
-380.00000000 -50.00000000 7.59875985
-380.00000000 -40.00000000 6.43652193
-380.00000000 -30.00000000 5.46790607
-380.00000000 -20.00000000 4.70891034
-380.00000000 -10.00000000 4.17321877
-380.00000000 0.00000000 3.86828929
-380.00000000 10.00000000 3.80785005
-380.00000000 20.00000000 4.03389754
-380.00000000 30.00000000 4.62808952
-380.00000000 40.00000000 5.69367276
-380.00000000 50.00000000 7.30515905
-380.00000000 60.00000000 9.44446896
-380.00000000 70.00000000 11.95582667
-380.00000000 80.00000000 14.54810094
-380.00000000 90.00000000 16.85311003
-380.00000000 100.00000000 18.52179832
-380.00000000 110.00000000 19.32117730
-380.00000000 120.00000000 19.19355023
-380.00000000 130.00000000 18.25641194
-380.00000000 140.00000000 16.74762719
-380.00000000 150.00000000 14.94275130
-380.00000000 160.00000000 13.07925885
-380.00000000 170.00000000 11.31371101
-380.00000000 180.00000000 9.71886431
-380.00000000 190.00000000 8.30916371
-380.00000000 200.00000000 7.07396392
-380.00000000 210.00000000 6.00085859
-380.00000000 220.00000000 5.08249193
-380.00000000 230.00000000 4.31151087
-380.00000000 240.00000000 3.67359165
-380.00000000 250.00000000 3.14618908
-380.00000000 260.00000000 2.70406587
-380.00000000 270.00000000 2.32699391
-380.00000000 280.00000000 2.00386991
-380.00000000 290.00000000 1.73078597
-380.00000000 300.00000000 1.50525784
-380.00000000 310.00000000 1.32128856
-380.00000000 320.00000000 1.16872522
-380.00000000 330.00000000 1.03677734
-380.00000000 340.00000000 0.91848432
-380.00000000 350.00000000 0.81254369
-380.00000000 360.00000000 0.72124399
-380.00000000 370.00000000 0.64630217
-380.00000000 380.00000000 0.58584834
-380.00000000 390.00000000 0.53468824

-370.00000000 -400.00000000 -0.39098277
-370.00000000 -390.00000000 -0.43974233
-370.00000000 -380.00000000 -0.49853693
-370.00000000 -370.00000000 -0.57885626
-370.00000000 -360.00000000 -0.68821574
-370.00000000 -350.00000000 -0.82643745
-370.00000000 -340.00000000 -0.98881989
-370.00000000 -330.00000000 -1.17435625
-370.00000000 -320.00000000 -1.39245369
-370.00000000 -310.00000000 -1.66185395
-370.00000000 -300.00000000 -2.00124308
-370.00000000 -290.00000000 -2.41831210
-370.00000000 -280.00000000 -2.90667603
-370.00000000 -270.00000000 -3.45462380
-370.00000000 -260.00000000 -4.05878495
-370.00000000 -250.00000000 -4.72736634
-370.00000000 -240.00000000 -5.45967936
-370.00000000 -230.00000000 -6.20314282
-370.00000000 -220.00000000 -6.80865817
-370.00000000 -210.00000000 -7.01722317
-370.00000000 -200.00000000 -6.50406073
-370.00000000 -190.00000000 -4.98067504
-370.00000000 -180.00000000 -2.32186146
-370.00000000 -170.00000000 1.33750425
-370.00000000 -160.00000000 5.58716699
-370.00000000 -150.00000000 9.82738450
-370.00000000 -140.00000000 13.43058364
-370.00000000 -130.00000000 15.91746753
-370.00000000 -120.00000000 17.07860383
-370.00000000 -110.00000000 16.99747541
-370.00000000 -100.00000000 15.97566026
-370.00000000 -90.00000000 14.40225811
-370.00000000 -80.00000000 12.62759294
-370.00000000 -70.00000000 10.88886719
-370.00000000 -60.00000000 9.30251903
-370.00000000 -50.00000000 7.90412842
-370.00000000 -40.00000000 6.69965165
-370.00000000 -30.00000000 5.69781248
-370.00000000 -20.00000000 4.91500795
-370.00000000 -10.00000000 4.36547369
-370.00000000 0.00000000 4.05718484
-370.00000000 10.00000000 4.00466704
-370.00000000 20.00000000 4.25158949
-370.00000000 30.00000000 4.88236003
-370.00000000 40.00000000 6.00323633
-370.00000000 50.00000000 7.69011790
-370.00000000 60.00000000 9.92246329
-370.00000000 70.00000000 12.53681321
-370.00000000 80.00000000 15.22963421
-370.00000000 90.00000000 17.61821296
-370.00000000 100.00000000 19.34069246
-370.00000000 110.00000000 20.15663341
-370.00000000 120.00000000 20.00814527
-370.00000000 130.00000000 19.01926127
-370.00000000 140.00000000 17.43852450
-370.00000000 150.00000000 15.55286006
-370.00000000 160.00000000 13.60891580
-370.00000000 170.00000000 11.76884542
-370.00000000 180.00000000 10.10764622
-370.00000000 190.00000000 8.63988143
-370.00000000 200.00000000 7.35425011
-370.00000000 210.00000000 6.23773723
-370.00000000 220.00000000 5.28257059
-370.00000000 230.00000000 4.48092341
-370.00000000 240.00000000 3.81770968
-370.00000000 250.00000000 3.26936720
-370.00000000 260.00000000 2.80964983
-370.00000000 270.00000000 2.41760012
-370.00000000 280.00000000 2.08174411
-370.00000000 290.00000000 1.79801693
-370.00000000 300.00000000 1.56375933
-370.00000000 310.00000000 1.37264462
-370.00000000 320.00000000 1.21407978
-370.00000000 330.00000000 1.07688795
-370.00000000 340.00000000 0.95391501
-370.00000000 350.00000000 0.84386258
-370.00000000 360.00000000 0.74909599
-370.00000000 370.00000000 0.67133093
-370.00000000 380.00000000 0.60855620
-370.00000000 390.00000000 0.55536000

-360.00000000 -400.00000000 -0.37843575
-360.00000000 -390.00000000 -0.42484658
-360.00000000 -380.00000000 -0.48177362
-360.00000000 -370.00000000 -0.55986222
-360.00000000 -360.00000000 -0.66524628
-360.00000000 -350.00000000 -0.79669867
-360.00000000 -340.00000000 -0.94939240
-360.00000000 -330.00000000 -1.12286392
-360.00000000 -320.00000000 -1.32670736
-360.00000000 -310.00000000 -1.57843678
-360.00000000 -300.00000000 -1.89386209
-360.00000000 -290.00000000 -2.27698667
-360.00000000 -280.00000000 -2.71812808
-360.00000000 -270.00000000 -3.20297496
-360.00000000 -260.00000000 -3.72481861
-360.00000000 -250.00000000 -4.28506274
-360.00000000 -240.00000000 -4.87058693
-360.00000000 -230.00000000 -5.41149173
-360.00000000 -220.00000000 -5.74145506
-360.00000000 -210.00000000 -5.59270706
-360.00000000 -200.00000000 -4.64879552
-360.00000000 -190.00000000 -2.65146084
-360.00000000 -180.00000000 0.47445499
-360.00000000 -170.00000000 4.53369388
-360.00000000 -160.00000000 9.05949222
-360.00000000 -150.00000000 13.41370174
-360.00000000 -140.00000000 16.95786196
-360.00000000 -130.00000000 19.23091564
-360.00000000 -120.00000000 20.06450915
-360.00000000 -110.00000000 19.59448792
-360.00000000 -100.00000000 18.17337104
-360.00000000 -90.00000000 16.22988052
-360.00000000 -80.00000000 14.13797757
-360.00000000 -70.00000000 12.14334205
-360.00000000 -60.00000000 10.36039883
-360.00000000 -50.00000000 8.81812232
-360.00000000 -40.00000000 7.51601497
-360.00000000 -30.00000000 6.45887643
-360.00000000 -20.00000000 5.66196172
-360.00000000 -10.00000000 5.14047122
-360.00000000 0.00000000 4.90501666
-360.00000000 10.00000000 4.97448172
-360.00000000 20.00000000 5.39825468
-360.00000000 30.00000000 6.26570083
-360.00000000 40.00000000 7.68279780
-360.00000000 50.00000000 9.71422371
-360.00000000 60.00000000 12.31311617
-360.00000000 70.00000000 15.27512102
-360.00000000 80.00000000 18.24805388
-360.00000000 90.00000000 20.80460573
-360.00000000 100.00000000 22.55508237
-360.00000000 110.00000000 23.25640183
-360.00000000 120.00000000 22.87371523
-360.00000000 130.00000000 21.57205358
-360.00000000 140.00000000 19.64629476
-360.00000000 150.00000000 17.42276378
-360.00000000 160.00000000 15.17318029
-360.00000000 170.00000000 13.06967306
-360.00000000 180.00000000 11.18649509
-360.00000000 190.00000000 9.53285476
-360.00000000 200.00000000 8.09207718
-360.00000000 210.00000000 6.84737067
-360.00000000 220.00000000 5.78805672
-360.00000000 230.00000000 4.90295840
-360.00000000 240.00000000 4.17276627
-360.00000000 250.00000000 3.56957818
-360.00000000 260.00000000 3.06386490
-360.00000000 270.00000000 2.63301712
-360.00000000 280.00000000 2.26509342
-360.00000000 290.00000000 1.95570127
-360.00000000 300.00000000 1.70119143
-360.00000000 310.00000000 1.49358762
-360.00000000 320.00000000 1.32067754
-360.00000000 330.00000000 1.17043544
-360.00000000 340.00000000 1.03580666
-360.00000000 350.00000000 0.91604176
-360.00000000 360.00000000 0.81375710
-360.00000000 370.00000000 0.73021856
-360.00000000 380.00000000 0.66248695
-360.00000000 390.00000000 0.60436492

-350.00000000 -400.00000000 -0.33575300
-350.00000000 -390.00000000 -0.37489114
-350.00000000 -380.00000000 -0.42571509
-350.00000000 -370.00000000 -0.49626453
-350.00000000 -360.00000000 -0.58869171
-350.00000000 -350.00000000 -0.69890378
-350.00000000 -340.00000000 -0.82186898
-350.00000000 -330.00000000 -0.95865714
-350.00000000 -320.00000000 -1.11912498
-350.00000000 -310.00000000 -1.31688548
-350.00000000 -300.00000000 -1.55928971
-350.00000000 -290.00000000 -1.83993498
-350.00000000 -280.00000000 -2.14020312
-350.00000000 -270.00000000 -2.43895844
-350.00000000 -260.00000000 -2.72049148
-350.00000000 -250.00000000 -2.96747182
-350.00000000 -240.00000000 -3.13296779
-350.00000000 -230.00000000 -3.10148715
-350.00000000 -220.00000000 -2.66433840
-350.00000000 -210.00000000 -1.53798009
-350.00000000 -200.00000000 0.56083577
-350.00000000 -190.00000000 3.79814215
-350.00000000 -180.00000000 8.10770761
-350.00000000 -170.00000000 13.13301492
-350.00000000 -160.00000000 18.26593581
-350.00000000 -150.00000000 22.78333026
-350.00000000 -140.00000000 26.03868498
-350.00000000 -130.00000000 27.63817710
-350.00000000 -120.00000000 27.53421565
-350.00000000 -110.00000000 26.00397495
-350.00000000 -100.00000000 23.52924304
-350.00000000 -90.00000000 20.63326310
-350.00000000 -80.00000000 17.74160459
-350.00000000 -70.00000000 15.11389331
-350.00000000 -60.00000000 12.85423479
-350.00000000 -50.00000000 10.97189674
-350.00000000 -40.00000000 9.44837347
-350.00000000 -30.00000000 8.27731905
-350.00000000 -20.00000000 7.47007529
-350.00000000 -10.00000000 7.04365573
-350.00000000 0.00000000 7.01527285
-350.00000000 10.00000000 7.41499514
-350.00000000 20.00000000 8.30623119
-350.00000000 30.00000000 9.78895100
-350.00000000 40.00000000 11.96472469
-350.00000000 50.00000000 14.86513048
-350.00000000 60.00000000 18.37264756
-350.00000000 70.00000000 22.17794302
-350.00000000 80.00000000 25.80807347
-350.00000000 90.00000000 28.72908551
-350.00000000 100.00000000 30.48951038
-350.00000000 110.00000000 30.84841472
-350.00000000 120.00000000 29.83593574
-350.00000000 130.00000000 27.72387249
-350.00000000 140.00000000 24.92351508
-350.00000000 150.00000000 21.85719132
-350.00000000 160.00000000 18.85515761
-350.00000000 170.00000000 16.11024751
-350.00000000 180.00000000 13.69161337
-350.00000000 190.00000000 11.59316356
-350.00000000 200.00000000 9.78390508
-350.00000000 210.00000000 8.23719565
-350.00000000 220.00000000 6.93473049
-350.00000000 230.00000000 5.85653965
-350.00000000 240.00000000 4.97243183
-350.00000000 250.00000000 4.24361638
-350.00000000 260.00000000 3.63263748
-350.00000000 270.00000000 3.11319604
-350.00000000 280.00000000 2.67254209
-350.00000000 290.00000000 2.30559836
-350.00000000 300.00000000 2.00618559
-350.00000000 310.00000000 1.76212823
-350.00000000 320.00000000 1.55722991
-350.00000000 330.00000000 1.37757553
-350.00000000 340.00000000 1.21664706
-350.00000000 350.00000000 1.07525110
-350.00000000 360.00000000 0.95663202
-350.00000000 370.00000000 0.86080660
-350.00000000 380.00000000 0.78241015
-350.00000000 390.00000000 0.71330992

-340.00000000 -400.00000000 -0.26285603
-340.00000000 -390.00000000 -0.28969784
-340.00000000 -380.00000000 -0.33020408
-340.00000000 -370.00000000 -0.38798063
-340.00000000 -360.00000000 -0.45843450
-340.00000000 -350.00000000 -0.53263866
-340.00000000 -340.00000000 -0.60523640
-340.00000000 -330.00000000 -0.67989236
-340.00000000 -320.00000000 -0.76686809
-340.00000000 -310.00000000 -0.87310651
-340.00000000 -300.00000000 -0.99158371
-340.00000000 -290.00000000 -1.09827377
-340.00000000 -280.00000000 -1.15948143
-340.00000000 -270.00000000 -1.14260206
-340.00000000 -260.00000000 -1.01678398
-340.00000000 -250.00000000 -0.73312392
-340.00000000 -240.00000000 -0.18777173
-340.00000000 -230.00000000 0.81125240
-340.00000000 -220.00000000 2.54314483
-340.00000000 -210.00000000 5.31645154
-340.00000000 -200.00000000 9.35640813
-340.00000000 -190.00000000 14.67166469
-340.00000000 -180.00000000 20.95666518
-340.00000000 -170.00000000 27.58371746
-340.00000000 -160.00000000 33.70895125
-340.00000000 -150.00000000 38.46999177
-340.00000000 -140.00000000 41.21125312
-340.00000000 -130.00000000 41.65596542
-340.00000000 -120.00000000 39.96203295
-340.00000000 -110.00000000 36.64463465
-340.00000000 -100.00000000 32.40144488
-340.00000000 -90.00000000 27.91211666
-340.00000000 -80.00000000 23.68637103
-340.00000000 -70.00000000 20.00525410
-340.00000000 -60.00000000 16.95432191
-340.00000000 -50.00000000 14.50916294
-340.00000000 -40.00000000 12.62074900
-340.00000000 -30.00000000 11.26377204
-340.00000000 -20.00000000 10.44270992
-340.00000000 -10.00000000 10.17734035
-340.00000000 0.00000000 10.49575688
-340.00000000 10.00000000 11.44665192
-340.00000000 20.00000000 13.11675134
-340.00000000 30.00000000 15.62346954
-340.00000000 40.00000000 19.06058411
-340.00000000 50.00000000 23.40399005
-340.00000000 60.00000000 28.41810535
-340.00000000 70.00000000 33.61885144
-340.00000000 80.00000000 38.33289864
-340.00000000 90.00000000 41.84998516
-340.00000000 100.00000000 43.61733475
-340.00000000 110.00000000 43.39902313
-340.00000000 120.00000000 41.33433148
-340.00000000 130.00000000 37.87307503
-340.00000000 140.00000000 33.61994635
-340.00000000 150.00000000 29.15623921
-340.00000000 160.00000000 24.90864600
-340.00000000 170.00000000 21.10357107
-340.00000000 180.00000000 17.80105208
-340.00000000 190.00000000 14.96919622
-340.00000000 200.00000000 12.55305283
-340.00000000 210.00000000 10.50955289
-340.00000000 220.00000000 8.80767834
-340.00000000 230.00000000 7.41279207
-340.00000000 240.00000000 6.27657099
-340.00000000 250.00000000 5.34212708
-340.00000000 260.00000000 4.55889080
-340.00000000 270.00000000 3.89452900
-340.00000000 280.00000000 3.33503911
-340.00000000 290.00000000 2.87425467
-340.00000000 300.00000000 2.50179634
-340.00000000 310.00000000 2.19849902
-340.00000000 320.00000000 1.94155471
-340.00000000 330.00000000 1.71395262
-340.00000000 340.00000000 1.51012958
-340.00000000 350.00000000 1.33352769
-340.00000000 360.00000000 1.18844852
-340.00000000 370.00000000 1.07281455
-340.00000000 380.00000000 0.97720633
-340.00000000 390.00000000 0.89027348

-330.00000000 -400.00000000 -0.16540287
-330.00000000 -390.00000000 -0.17588371
-330.00000000 -380.00000000 -0.20259683
-330.00000000 -370.00000000 -0.24327920
-330.00000000 -360.00000000 -0.28443874
-330.00000000 -350.00000000 -0.31078600
-330.00000000 -340.00000000 -0.31654752
-330.00000000 -330.00000000 -0.30880050
-330.00000000 -320.00000000 -0.29830522
-330.00000000 -310.00000000 -0.28316617
-330.00000000 -300.00000000 -0.23738532
-330.00000000 -290.00000000 -0.11372564
-330.00000000 -280.00000000 0.14132211
-330.00000000 -270.00000000 0.57540920
-330.00000000 -260.00000000 1.23928747
-330.00000000 -250.00000000 2.22340307
-330.00000000 -240.00000000 3.70644630
-330.00000000 -230.00000000 5.98078858
-330.00000000 -220.00000000 9.41780825
-330.00000000 -210.00000000 14.35800532
-330.00000000 -200.00000000 20.94915929
-330.00000000 -190.00000000 28.99191088
-330.00000000 -180.00000000 37.86551585
-330.00000000 -170.00000000 46.58613269
-330.00000000 -160.00000000 54.00131181
-330.00000000 -150.00000000 59.06767092
-330.00000000 -140.00000000 61.11986568
-330.00000000 -130.00000000 60.03668775
-330.00000000 -120.00000000 56.24695525
-330.00000000 -110.00000000 50.57850360
-330.00000000 -100.00000000 44.01185204
-330.00000000 -90.00000000 37.43101826
-330.00000000 -80.00000000 31.45521815
-330.00000000 -70.00000000 26.39287493
-330.00000000 -60.00000000 22.30473477
-330.00000000 -50.00000000 19.12191075
-330.00000000 -40.00000000 16.75512181
-330.00000000 -30.00000000 15.15399407
-330.00000000 -20.00000000 14.31383044
-330.00000000 -10.00000000 14.25790773
-330.00000000 0.00000000 15.02851737
-330.00000000 10.00000000 16.69874103
-330.00000000 20.00000000 19.38587313
-330.00000000 30.00000000 23.23024577
-330.00000000 40.00000000 28.31558247
-330.00000000 50.00000000 34.54512583
-330.00000000 60.00000000 41.52907227
-330.00000000 70.00000000 48.55494555
-330.00000000 80.00000000 54.68738306
-330.00000000 90.00000000 58.98544915
-330.00000000 100.00000000 60.76367530
-330.00000000 110.00000000 59.79245180
-330.00000000 120.00000000 56.35360673
-330.00000000 130.00000000 51.12966404
-330.00000000 140.00000000 44.97823251
-330.00000000 150.00000000 38.68852781
-330.00000000 160.00000000 32.81338215
-330.00000000 170.00000000 27.62309819
-330.00000000 180.00000000 23.16577258
-330.00000000 190.00000000 19.37575976
-330.00000000 200.00000000 16.16679369
-330.00000000 210.00000000 13.47435795
-330.00000000 220.00000000 11.25083988
-330.00000000 230.00000000 9.44243045
-330.00000000 240.00000000 7.97708206
-330.00000000 250.00000000 6.77422359
-330.00000000 260.00000000 5.76613577
-330.00000000 270.00000000 4.91261540
-330.00000000 280.00000000 4.19805116
-330.00000000 290.00000000 3.61487000
-330.00000000 300.00000000 3.14719585
-330.00000000 310.00000000 2.76670421
-330.00000000 320.00000000 2.44192543
-330.00000000 330.00000000 2.15180309
-330.00000000 340.00000000 1.89204286
-330.00000000 350.00000000 1.66955606
-330.00000000 360.00000000 1.49003551
-330.00000000 370.00000000 1.34865471
-330.00000000 380.00000000 1.23067282
-330.00000000 390.00000000 1.12052083

-320.00000000 -400.00000000 -0.04285435
-320.00000000 -390.00000000 -0.03296659
-320.00000000 -380.00000000 -0.04222586
-320.00000000 -370.00000000 -0.06118836
-320.00000000 -360.00000000 -0.06560218
-320.00000000 -350.00000000 -0.03255307
-320.00000000 -340.00000000 0.04417969
-320.00000000 -330.00000000 0.15342644
-320.00000000 -320.00000000 0.28395344
-320.00000000 -310.00000000 0.44847789
-320.00000000 -300.00000000 0.69595096
-320.00000000 -290.00000000 1.10149379
-320.00000000 -280.00000000 1.74225541
-320.00000000 -270.00000000 2.68375999
-320.00000000 -260.00000000 4.00056708
-320.00000000 -250.00000000 5.83301819
-320.00000000 -240.00000000 8.44949341
-320.00000000 -230.00000000 12.26204390
-320.00000000 -220.00000000 17.75074286
-320.00000000 -210.00000000 25.29134610
-320.00000000 -200.00000000 34.93508426
-320.00000000 -190.00000000 46.23013309
-320.00000000 -180.00000000 58.17682846
-320.00000000 -170.00000000 69.36632609
-320.00000000 -160.00000000 78.28120975
-320.00000000 -150.00000000 83.66791952
-320.00000000 -140.00000000 84.85617353
-320.00000000 -130.00000000 81.91604331
-320.00000000 -120.00000000 75.60277997
-320.00000000 -110.00000000 67.11755241
-320.00000000 -100.00000000 57.77635303
-320.00000000 -90.00000000 48.70396123
-320.00000000 -80.00000000 40.64729043
-320.00000000 -70.00000000 33.94532636
-320.00000000 -60.00000000 28.62805191
-320.00000000 -50.00000000 24.57297813
-320.00000000 -40.00000000 21.64249561
-320.00000000 -30.00000000 19.75604658
-320.00000000 -20.00000000 18.89774124
-320.00000000 -10.00000000 19.09490507
-320.00000000 0.00000000 20.40676482
-320.00000000 10.00000000 22.93547382
-320.00000000 20.00000000 26.83454806
-320.00000000 30.00000000 32.27110872
-320.00000000 40.00000000 39.31618535
-320.00000000 50.00000000 47.78587534
-320.00000000 60.00000000 57.10657243
-320.00000000 70.00000000 66.29441012
-320.00000000 80.00000000 74.10332805
-320.00000000 90.00000000 79.31949908
-320.00000000 100.00000000 81.10123988
-320.00000000 110.00000000 79.22778514
-320.00000000 120.00000000 74.15125275
-320.00000000 130.00000000 66.83098537
-320.00000000 140.00000000 58.42482737
-320.00000000 150.00000000 49.96834609
-320.00000000 160.00000000 42.16339342
-320.00000000 170.00000000 35.33166900
-320.00000000 180.00000000 29.50657401
-320.00000000 190.00000000 24.58213040
-320.00000000 200.00000000 20.43482771
-320.00000000 210.00000000 16.97469391
-320.00000000 220.00000000 14.13439850
-320.00000000 230.00000000 11.83730763
-320.00000000 240.00000000 9.98314026
-320.00000000 250.00000000 8.46319602
-320.00000000 260.00000000 7.18945936
-320.00000000 270.00000000 6.11248934
