-390.00000000 160.00000000 -661.74961506
-390.00000000 170.00000000 -654.50445830
-390.00000000 180.00000000 -637.38805575
-390.00000000 190.00000000 -614.61323337
-390.00000000 200.00000000 -588.54196053
-390.00000000 210.00000000 -560.61224161
-390.00000000 220.00000000 -532.06811851
-390.00000000 230.00000000 -504.13793068
-390.00000000 240.00000000 -477.78793429
-390.00000000 250.00000000 -453.43854638
-390.00000000 260.00000000 -430.95536789
-390.00000000 270.00000000 -409.94300542
-390.00000000 280.00000000 -390.11863555
-390.00000000 290.00000000 -371.49995422
-390.00000000 300.00000000 -354.30738184
-390.00000000 310.00000000 -338.70208777
-390.00000000 320.00000000 -324.58735171
-390.00000000 330.00000000 -311.62510459
-390.00000000 340.00000000 -299.43830044
-390.00000000 350.00000000 -287.82956737
-390.00000000 360.00000000 -276.84857845
-390.00000000 370.00000000 -266.66986385
-390.00000000 380.00000000 -257.39023589
-390.00000000 390.00000000 -248.90733896

-380.00000000 -400.00000000 272.31387503
-380.00000000 -390.00000000 282.73369124
-380.00000000 -380.00000000 294.21301524
-380.00000000 -370.00000000 307.12232788
-380.00000000 -360.00000000 321.59947650
-380.00000000 -350.00000000 337.55128256
-380.00000000 -340.00000000 354.87625352
-380.00000000 -330.00000000 373.75271042
-380.00000000 -320.00000000 394.76033488
-380.00000000 -310.00000000 418.70914346
-380.00000000 -300.00000000 446.27791208
-380.00000000 -290.00000000 477.74467928
-380.00000000 -280.00000000 513.06409186
-380.00000000 -270.00000000 552.28503319
-380.00000000 -260.00000000 595.96150843
-380.00000000 -250.00000000 645.04002857
-380.00000000 -240.00000000 699.88753235
-380.00000000 -230.00000000 758.62483060
-380.00000000 -220.00000000 815.49592484
-380.00000000 -210.00000000 860.28477197
-380.00000000 -200.00000000 879.55365048
-380.00000000 -190.00000000 859.75691178
-380.00000000 -180.00000000 791.39312081
-380.00000000 -170.00000000 672.73413898
-380.00000000 -160.00000000 511.64476212
-380.00000000 -150.00000000 324.63449409
-380.00000000 -140.00000000 133.30688799
-380.00000000 -130.00000000 -40.64996920
-380.00000000 -120.00000000 -180.27118708
-380.00000000 -110.00000000 -276.40599759
-380.00000000 -100.00000000 -328.29473890
-380.00000000 -90.00000000 -341.79900911
-380.00000000 -80.00000000 -326.25561700
-380.00000000 -70.00000000 -291.25746894
-380.00000000 -60.00000000 -244.43877044
-380.00000000 -50.00000000 -190.71865745
-380.00000000 -40.00000000 -132.76143752
-380.00000000 -30.00000000 -71.97475740
-380.00000000 -20.00000000 -9.36669471
-380.00000000 -10.00000000 54.04529642
-380.00000000 0.00000000 117.10570768
-380.00000000 10.00000000 178.24847090
-380.00000000 20.00000000 234.80059359
-380.00000000 30.00000000 282.04486816
-380.00000000 40.00000000 312.69270177
-380.00000000 50.00000000 317.52810330
-380.00000000 60.00000000 287.55947046
-380.00000000 70.00000000 217.21183610
-380.00000000 80.00000000 107.34151247
-380.00000000 90.00000000 -33.37006447
-380.00000000 100.00000000 -189.56526886
-380.00000000 110.00000000 -342.75033431
-380.00000000 120.00000000 -475.97892211
-380.00000000 130.00000000 -577.89127250
-380.00000000 140.00000000 -644.63007405
-380.00000000 150.00000000 -679.14851683
-380.00000000 160.00000000 -688.57657546
-380.00000000 170.00000000 -681.02977564
-380.00000000 180.00000000 -663.21379280
-380.00000000 190.00000000 -639.51174349
-380.00000000 200.00000000 -612.38093452
-380.00000000 210.00000000 -583.31738875
-380.00000000 220.00000000 -553.61539373
-380.00000000 230.00000000 -524.55291113
-380.00000000 240.00000000 -497.13516823
-380.00000000 250.00000000 -471.79941720
-380.00000000 260.00000000 -448.40564475
-380.00000000 270.00000000 -426.54234251
-380.00000000 280.00000000 -405.91521022
-380.00000000 290.00000000 -386.54268185
-380.00000000 300.00000000 -368.65411745
-380.00000000 310.00000000 -352.41718557
-380.00000000 320.00000000 -337.73118757
-380.00000000 330.00000000 -324.24430529
-380.00000000 340.00000000 -311.56420371
-380.00000000 350.00000000 -299.48554330
-380.00000000 360.00000000 -288.06005347
-380.00000000 370.00000000 -277.46935933
-380.00000000 380.00000000 -267.81418271
-380.00000000 390.00000000 -258.98798411

-370.00000000 -400.00000000 284.26886173
-370.00000000 -390.00000000 295.14689280
-370.00000000 -380.00000000 307.13117198
-370.00000000 -370.00000000 320.60848694
-370.00000000 -360.00000000 335.72268868
-370.00000000 -350.00000000 352.37641487
-370.00000000 -340.00000000 370.46366643
-370.00000000 -330.00000000 390.17064155
-370.00000000 -320.00000000 412.10258933
-370.00000000 -310.00000000 437.10516932
-370.00000000 -300.00000000 465.88689665
-370.00000000 -290.00000000 498.73780022
-370.00000000 -280.00000000 535.61026589
-370.00000000 -270.00000000 576.55513712
-370.00000000 -260.00000000 622.15067112
-370.00000000 -250.00000000 673.38481298
-370.00000000 -240.00000000 730.64013344
-370.00000000 -230.00000000 791.95387253
-370.00000000 -220.00000000 851.31576624
-370.00000000 -210.00000000 898.05976413
-370.00000000 -200.00000000 918.15763554
-370.00000000 -190.00000000 897.47020779
-370.00000000 -180.00000000 826.08202390
-370.00000000 -170.00000000 702.19353913
-370.00000000 -160.00000000 534.01933346
-370.00000000 -150.00000000 338.79673654
-370.00000000 -140.00000000 139.07821831
-370.00000000 -130.00000000 -42.49819218
-370.00000000 -120.00000000 -188.22685898
-370.00000000 -110.00000000 -288.55973147
-370.00000000 -100.00000000 -342.70728700
-370.00000000 -90.00000000 -356.79022427
-370.00000000 -80.00000000 -340.55534486
-370.00000000 -70.00000000 -304.01576175
-370.00000000 -60.00000000 -255.13966220
-370.00000000 -50.00000000 -199.06126306
-370.00000000 -40.00000000 -138.56135986
-370.00000000 -30.00000000 -75.10911532
-370.00000000 -20.00000000 -9.75654651
-370.00000000 -10.00000000 56.43462995
-370.00000000 0.00000000 122.25853296
-370.00000000 10.00000000 186.08048302
-370.00000000 20.00000000 245.11007586
-370.00000000 30.00000000 294.42299938
-370.00000000 40.00000000 326.41109692
-370.00000000 50.00000000 331.45487010
-370.00000000 60.00000000 300.16962449
-370.00000000 70.00000000 226.73736622
-370.00000000 80.00000000 112.05310434
-370.00000000 90.00000000 -34.82067678
-370.00000000 100.00000000 -197.85355003
-370.00000000 110.00000000 -357.74227284
-370.00000000 120.00000000 -496.79928284
-370.00000000 130.00000000 -603.16842511
-370.00000000 140.00000000 -672.82441357
-370.00000000 150.00000000 -708.85037725
-370.00000000 160.00000000 -718.68874820
-370.00000000 170.00000000 -710.81034568
-370.00000000 180.00000000 -692.21421378
-370.00000000 190.00000000 -667.47508633
-370.00000000 200.00000000 -639.15760841
-370.00000000 210.00000000 -608.82313416
-370.00000000 220.00000000 -577.82251764
-370.00000000 230.00000000 -547.48959867
-370.00000000 240.00000000 -518.87353246
-370.00000000 250.00000000 -492.43061533
-370.00000000 260.00000000 -468.01460900
-370.00000000 270.00000000 -445.19592903
-370.00000000 280.00000000 -423.66738147
-370.00000000 290.00000000 -403.44823713
-370.00000000 300.00000000 -384.77793421
-370.00000000 310.00000000 -367.83149555
-370.00000000 320.00000000 -352.50379707
-370.00000000 330.00000000 -338.42758821
-370.00000000 340.00000000 -325.19334269
-370.00000000 350.00000000 -312.58674740
-370.00000000 360.00000000 -300.66183596
-370.00000000 370.00000000 -289.60822282
-370.00000000 380.00000000 -279.53105264
-370.00000000 390.00000000 -270.31910657

-360.00000000 -400.00000000 297.68058317
-360.00000000 -390.00000000 309.07315374
-360.00000000 -380.00000000 321.62414342
-360.00000000 -370.00000000 335.73902994
-360.00000000 -360.00000000 351.56897135
-360.00000000 -350.00000000 369.01229327
-360.00000000 -340.00000000 387.95792005
-360.00000000 -330.00000000 408.60061746
-360.00000000 -320.00000000 431.57425685
-360.00000000 -310.00000000 457.76507010
-360.00000000 -300.00000000 487.91623843
-360.00000000 -290.00000000 522.33288183
-360.00000000 -280.00000000 560.96631080
-360.00000000 -270.00000000 603.87073863
-360.00000000 -260.00000000 651.65316452
-360.00000000 -250.00000000 705.35114767
-360.00000000 -240.00000000 765.37054098
-360.00000000 -230.00000000 829.66296143
-360.00000000 -220.00000000 891.94129456
-360.00000000 -210.00000000 941.03958231
-360.00000000 -200.00000000 962.26454388
-360.00000000 -190.00000000 940.79849426
-360.00000000 -180.00000000 866.23921710
-360.00000000 -170.00000000 736.67906526
-360.00000000 -160.00000000 560.69772605
-360.00000000 -150.00000000 356.32928042
-360.00000000 -140.00000000 147.18347426
-360.00000000 -130.00000000 -43.02932238
-360.00000000 -120.00000000 -195.75435821
-360.00000000 -110.00000000 -300.97360441
-360.00000000 -100.00000000 -357.83974709
-360.00000000 -90.00000000 -372.74488400
-360.00000000 -80.00000000 -355.88403264
-360.00000000 -70.00000000 -317.73728084
-360.00000000 -60.00000000 -266.64814808
-360.00000000 -50.00000000 -207.99503154
-360.00000000 -40.00000000 -144.69227023
-360.00000000 -30.00000000 -78.27978561
-360.00000000 -20.00000000 -9.85945707
-360.00000000 -10.00000000 59.45763347
-360.00000000 0.00000000 128.41012654
-360.00000000 10.00000000 195.28831418
-360.00000000 20.00000000 257.17289510
-360.00000000 30.00000000 308.90998868
-360.00000000 40.00000000 342.53353643
-360.00000000 50.00000000 347.96702123
-360.00000000 60.00000000 315.37336457
-360.00000000 70.00000000 238.64354237
-360.00000000 80.00000000 118.69357485
-360.00000000 90.00000000 -35.00762248
-360.00000000 100.00000000 -205.68864149
-360.00000000 110.00000000 -373.14060952
-360.00000000 120.00000000 -518.83505406
-360.00000000 130.00000000 -630.34095964
-360.00000000 140.00000000 -703.42360951
-360.00000000 150.00000000 -741.29355719
-360.00000000 160.00000000 -751.73166521
-360.00000000 170.00000000 -743.60213799
-360.00000000 180.00000000 -724.23305589
-360.00000000 190.00000000 -698.41641805
-360.00000000 200.00000000 -668.83975459
-360.00000000 210.00000000 -637.13944111
-360.00000000 220.00000000 -604.73101587
-360.00000000 230.00000000 -573.01235499
-360.00000000 240.00000000 -543.08367747
-360.00000000 250.00000000 -515.42461267
-360.00000000 260.00000000 -489.88355620
-360.00000000 270.00000000 -466.01155164
-360.00000000 280.00000000 -443.48722286
-360.00000000 290.00000000 -422.33086802
-360.00000000 300.00000000 -402.79354973
-360.00000000 310.00000000 -385.05920145
-360.00000000 320.00000000 -369.01850030
-360.00000000 330.00000000 -354.28739939
-360.00000000 340.00000000 -340.43717404
-360.00000000 350.00000000 -327.24323024
-360.00000000 360.00000000 -314.76198869
-360.00000000 370.00000000 -303.19209952
-360.00000000 380.00000000 -292.64401915
-360.00000000 390.00000000 -283.00168307

-350.00000000 -400.00000000 312.46386453
-350.00000000 -390.00000000 324.42423340
-350.00000000 -380.00000000 337.60007901
-350.00000000 -370.00000000 352.41808341
-350.00000000 -360.00000000 369.03835040
-350.00000000 -350.00000000 387.35505908
-350.00000000 -340.00000000 407.25151579
-350.00000000 -330.00000000 428.93150482
-350.00000000 -320.00000000 453.06032920
-350.00000000 -310.00000000 480.56982944
-350.00000000 -300.00000000 512.24341944
-350.00000000 -290.00000000 548.40542741
-350.00000000 -280.00000000 589.00829131
-350.00000000 -270.00000000 634.11179270
-350.00000000 -260.00000000 684.35700991
-350.00000000 -250.00000000 740.84106857
-350.00000000 -240.00000000 804.00448335
-350.00000000 -230.00000000 871.71731697
-350.00000000 -220.00000000 937.40066808
-350.00000000 -210.00000000 989.34560709
-350.00000000 -200.00000000 1012.12207759
-350.00000000 -190.00000000 990.14484642
-350.00000000 -180.00000000 912.44016722
-350.00000000 -170.00000000 776.93699514
-350.00000000 -160.00000000 592.57409734
-350.00000000 -150.00000000 378.23220084
-350.00000000 -140.00000000 158.67461712
-350.00000000 -130.00000000 -41.19599751
-350.00000000 -120.00000000 -201.86038089
-350.00000000 -110.00000000 -312.74401669
-350.00000000 -100.00000000 -372.89739816
-350.00000000 -90.00000000 -388.98125889
-350.00000000 -80.00000000 -371.66613698
-350.00000000 -70.00000000 -331.93990476
-350.00000000 -60.00000000 -278.56089566
-350.00000000 -50.00000000 -217.18125889
-350.00000000 -40.00000000 -150.86705312
-350.00000000 -30.00000000 -81.23894710
-350.00000000 -20.00000000 -9.45469668
-350.00000000 -10.00000000 63.32061221
-350.00000000 0.00000000 135.76603480
-350.00000000 10.00000000 206.09218388
-350.00000000 20.00000000 271.24212776
-350.00000000 30.00000000 325.81334961
-350.00000000 40.00000000 361.44629033
-350.00000000 50.00000000 367.55387305
-350.00000000 60.00000000 333.78243623
-350.00000000 70.00000000 253.67319427
-350.00000000 80.00000000 128.13006128
-350.00000000 90.00000000 -32.96314260
-350.00000000 100.00000000 -212.03988212
-350.00000000 110.00000000 -387.89682147
-350.00000000 120.00000000 -541.06372228
-350.00000000 130.00000000 -658.44755191
-350.00000000 140.00000000 -735.54970284
-350.00000000 150.00000000 -775.69235118
-350.00000000 160.00000000 -787.01042899
-350.00000000 170.00000000 -778.79364690
-350.00000000 180.00000000 -758.73270961
-350.00000000 190.00000000 -731.86276592
-350.00000000 200.00000000 -701.01071381
-350.00000000 210.00000000 -667.89836752
-350.00000000 220.00000000 -634.01450940
-350.00000000 230.00000000 -600.82973595
-350.00000000 240.00000000 -569.50336579
-350.00000000 250.00000000 -540.54384978
-350.00000000 260.00000000 -513.79621738
-350.00000000 270.00000000 -488.79158896
-350.00000000 280.00000000 -465.19340200
-350.00000000 290.00000000 -443.02322516
-350.00000000 300.00000000 -422.54543071
-350.00000000 310.00000000 -403.95480705
-350.00000000 320.00000000 -387.13860365
-350.00000000 330.00000000 -371.69507020
-350.00000000 340.00000000 -357.17445802
-350.00000000 350.00000000 -343.34050385
-350.00000000 360.00000000 -330.25194575
-350.00000000 370.00000000 -318.11750340
-350.00000000 380.00000000 -307.05403387
-350.00000000 390.00000000 -296.94076379

-340.00000000 -400.00000000 328.52408679
-340.00000000 -390.00000000 341.10184634
-340.00000000 -380.00000000 354.95664632
-340.00000000 -370.00000000 370.53875272
-340.00000000 -360.00000000 388.01880488
-340.00000000 -350.00000000 407.28703700
-340.00000000 -340.00000000 428.22063496
-340.00000000 -330.00000000 451.03278922
-340.00000000 -320.00000000 476.42283443
-340.00000000 -310.00000000 505.37296396
-340.00000000 -300.00000000 538.71214922
-340.00000000 -290.00000000 576.78795034
-340.00000000 -280.00000000 619.55616120
-340.00000000 -270.00000000 667.08432062
-340.00000000 -260.00000000 720.05272917
-340.00000000 -250.00000000 779.62769499
-340.00000000 -240.00000000 846.29564974
-340.00000000 -230.00000000 917.84986047
-340.00000000 -220.00000000 987.40678604
-340.00000000 -210.00000000 1042.67513037
-340.00000000 -200.00000000 1067.42112035
-340.00000000 -190.00000000 1045.20770212
-340.00000000 -180.00000000 964.40808368
-340.00000000 -170.00000000 822.73296973
-340.00000000 -160.00000000 629.47121538
-340.00000000 -150.00000000 404.39411887
-340.00000000 -140.00000000 173.50718201
-340.00000000 -130.00000000 -36.98227929
-340.00000000 -120.00000000 -206.48090561
-340.00000000 -110.00000000 -323.77420185
-340.00000000 -100.00000000 -387.76615882
-340.00000000 -90.00000000 -405.38121925
-340.00000000 -80.00000000 -387.78944413
-340.00000000 -70.00000000 -346.52396722
-340.00000000 -60.00000000 -290.79479402
-340.00000000 -50.00000000 -226.55571775
-340.00000000 -40.00000000 -157.04178427
-340.00000000 -30.00000000 -83.96391783
-340.00000000 -20.00000000 -8.54142548
-340.00000000 -10.00000000 68.00229956
-340.00000000 0.00000000 144.28300274
-340.00000000 10.00000000 218.42750350
-340.00000000 20.00000000 287.23344853
-340.00000000 30.00000000 345.03228687
-340.00000000 40.00000000 383.03792412
-340.00000000 50.00000000 390.10239604
-340.00000000 60.00000000 355.29436013
-340.00000000 70.00000000 271.74841955
-340.00000000 80.00000000 140.32289819
-340.00000000 90.00000000 -28.67807928
-340.00000000 100.00000000 -216.84406332
-340.00000000 110.00000000 -401.89482821
-340.00000000 120.00000000 -563.32334841
-340.00000000 130.00000000 -687.29129573
-340.00000000 140.00000000 -768.98298955
-340.00000000 150.00000000 -811.81535948
-340.00000000 160.00000000 -824.29055383
-340.00000000 170.00000000 -816.15309715
-340.00000000 180.00000000 -795.48759495
-340.00000000 190.00000000 -767.59672774
-340.00000000 200.00000000 -735.46240765
-340.00000000 210.00000000 -700.90179695
-340.00000000 220.00000000 -665.48504079
-340.00000000 230.00000000 -630.76370329
-340.00000000 240.00000000 -597.96389668
-340.00000000 250.00000000 -567.62823733
-340.00000000 260.00000000 -539.60044349
-340.00000000 270.00000000 -513.39130815
-340.00000000 280.00000000 -488.64818203
-340.00000000 290.00000000 -465.39414061
-340.00000000 300.00000000 -443.90847054
-340.00000000 310.00000000 -424.39870111
-340.00000000 320.00000000 -406.74946107
-340.00000000 330.00000000 -390.54051280
-340.00000000 340.00000000 -375.29939473
-340.00000000 350.00000000 -360.77685658
-340.00000000 360.00000000 -347.03386434
-340.00000000 370.00000000 -334.29017637
-340.00000000 380.00000000 -322.67010345
-340.00000000 390.00000000 -312.04833739

-330.00000000 -400.00000000 346.02545609
-330.00000000 -390.00000000 359.27633692
-330.00000000 -380.00000000 373.87111087
-330.00000000 -370.00000000 390.28605863
-330.00000000 -360.00000000 408.70376620
-330.00000000 -350.00000000 429.01048621
-330.00000000 -340.00000000 451.07672383
-330.00000000 -330.00000000 475.12569758
-330.00000000 -320.00000000 501.89376557
-330.00000000 -310.00000000 532.41845479
-330.00000000 -300.00000000 567.57943753
-330.00000000 -290.00000000 607.75093488
-330.00000000 -280.00000000 652.89360607
-330.00000000 -270.00000000 703.08441136
-330.00000000 -260.00000000 759.04764406
-330.00000000 -250.00000000 822.02754840
-330.00000000 -240.00000000 892.56529072
-330.00000000 -230.00000000 968.37714857
-330.00000000 -220.00000000 1042.25459196
-330.00000000 -210.00000000 1101.27591338
-330.00000000 -200.00000000 1128.32956721
-330.00000000 -190.00000000 1106.03998339
-330.00000000 -180.00000000 1022.05044858
-330.00000000 -170.00000000 873.81072426
-330.00000000 -160.00000000 670.96851547
-330.00000000 -150.00000000 434.24910650
-330.00000000 -140.00000000 191.00547501
-330.00000000 -130.00000000 -31.12795947
-330.00000000 -120.00000000 -210.37243723
-330.00000000 -110.00000000 -334.79597332
-330.00000000 -100.00000000 -403.12280489
-330.00000000 -90.00000000 -422.54880955
-330.00000000 -80.00000000 -404.77871974
-330.00000000 -70.00000000 -361.93623636
-330.00000000 -60.00000000 -303.72414628
-330.00000000 -50.00000000 -236.42736233
-330.00000000 -40.00000000 -163.46744641
-330.00000000 -30.00000000 -86.65511938
-330.00000000 -20.00000000 -7.27724576
-330.00000000 -10.00000000 73.37944967
-330.00000000 0.00000000 153.86253359
-330.00000000 10.00000000 232.20908774
-330.00000000 20.00000000 305.06061431
-330.00000000 30.00000000 366.46097306
-330.00000000 40.00000000 407.15981122
-330.00000000 50.00000000 415.39443344
-330.00000000 60.00000000 379.59465708
-330.00000000 70.00000000 292.43689789
-330.00000000 80.00000000 154.71140350
-330.00000000 90.00000000 -22.83696486
-330.00000000 100.00000000 -220.88943957
-330.00000000 110.00000000 -415.99429195
-330.00000000 120.00000000 -586.50696517
-330.00000000 130.00000000 -717.76218641
-330.00000000 140.00000000 -804.58152216
-330.00000000 150.00000000 -850.47011112
-330.00000000 160.00000000 -864.32035896
-330.00000000 170.00000000 -856.36817088
-330.00000000 180.00000000 -835.12735567
-330.00000000 190.00000000 -806.19403695
-330.00000000 200.00000000 -772.72108951
-330.00000000 210.00000000 -736.63100852
-330.00000000 220.00000000 -699.58361448
-330.00000000 230.00000000 -663.21981611
-330.00000000 240.00000000 -628.83997937
-330.00000000 250.00000000 -597.02557057
-330.00000000 260.00000000 -567.62021000
-330.00000000 270.00000000 -540.11328644
-330.00000000 280.00000000 -514.13485359
-330.00000000 290.00000000 -489.70970063
-330.00000000 300.00000000 -467.13362534
-330.00000000 310.00000000 -446.62857996
-330.00000000 320.00000000 -428.07696416
-330.00000000 330.00000000 -411.03881790
-330.00000000 340.00000000 -395.01700105
-330.00000000 350.00000000 -379.74793508
-330.00000000 360.00000000 -365.29484948
-330.00000000 370.00000000 -351.88958849
-330.00000000 380.00000000 -339.66486990
-330.00000000 390.00000000 -328.49077410

-320.00000000 -400.00000000 365.50575929
-320.00000000 -390.00000000 379.50611076
-320.00000000 -380.00000000 394.92467127
-320.00000000 -370.00000000 412.26684476
-320.00000000 -360.00000000 431.72874851
-320.00000000 -350.00000000 453.19235532
-320.00000000 -340.00000000 476.52072242
-320.00000000 -330.00000000 501.94812257
-320.00000000 -320.00000000 530.25210724
-320.00000000 -310.00000000 562.53204294
-320.00000000 -300.00000000 599.72457112
-320.00000000 -290.00000000 642.23425091
-320.00000000 -280.00000000 690.02773903
-320.00000000 -270.00000000 743.19294706
-320.00000000 -260.00000000 802.50375515
-320.00000000 -250.00000000 869.29242752
-320.00000000 -240.00000000 944.16337227
-320.00000000 -230.00000000 1024.75041778
-320.00000000 -220.00000000 1103.48659469
-320.00000000 -210.00000000 1166.75034680
-320.00000000 -200.00000000 1196.45189723
-320.00000000 -190.00000000 1174.16581107
-320.00000000 -180.00000000 1086.71391870
-320.00000000 -170.00000000 931.24437105
-320.00000000 -160.00000000 717.79353988
-320.00000000 -150.00000000 468.14089749
-320.00000000 -140.00000000 211.13658954
-320.00000000 -130.00000000 -23.99367215
-320.00000000 -120.00000000 -214.14439577
-320.00000000 -110.00000000 -346.57531450
-320.00000000 -100.00000000 -419.80097908
-320.00000000 -90.00000000 -441.31179775
-320.00000000 -80.00000000 -423.40301599
-320.00000000 -70.00000000 -378.85394069
-320.00000000 -60.00000000 -317.91612838
-320.00000000 -50.00000000 -247.24420744
-320.00000000 -40.00000000 -170.46849444
-320.00000000 -30.00000000 -89.51149908
-320.00000000 -20.00000000 -5.73551571
-320.00000000 -10.00000000 79.50235716
-320.00000000 0.00000000 164.67421869
-320.00000000 10.00000000 247.71804524
-320.00000000 20.00000000 325.10265631
-320.00000000 30.00000000 390.55289243
-320.00000000 40.00000000 434.30187457
-320.00000000 50.00000000 443.90094301
-320.00000000 60.00000000 407.06433360
-320.00000000 70.00000000 315.95119224
-320.00000000 80.00000000 171.26712133
-320.00000000 90.00000000 -15.76080092
-320.00000000 100.00000000 -224.80828714
-320.00000000 110.00000000 -431.12067075
-320.00000000 120.00000000 -611.78357058
-320.00000000 130.00000000 -751.20416475
-320.00000000 140.00000000 -843.79193474
-320.00000000 150.00000000 -893.14291568
-320.00000000 160.00000000 -908.57907875
