-390.00000000 340.00000000 1.02135126
-390.00000000 350.00000000 0.76893917
-390.00000000 360.00000000 0.54126344
-390.00000000 370.00000000 0.36249087
-390.00000000 380.00000000 0.24427426
-390.00000000 390.00000000 0.17266140

-380.00000000 -400.00000000 0.12728948
-380.00000000 -390.00000000 -0.14128713
-380.00000000 -380.00000000 -0.47948291
-380.00000000 -370.00000000 -0.99801085
-380.00000000 -360.00000000 -1.78719554
-380.00000000 -350.00000000 -2.86956844
-380.00000000 -340.00000000 -4.21246696
-380.00000000 -330.00000000 -5.79701004
-380.00000000 -320.00000000 -7.68986852
-380.00000000 -310.00000000 -10.05384781
-380.00000000 -300.00000000 -13.07747258
-380.00000000 -290.00000000 -16.87318822
-380.00000000 -280.00000000 -21.43224341
-380.00000000 -270.00000000 -26.69099507
-380.00000000 -260.00000000 -32.66972229
-380.00000000 -250.00000000 -39.55579532
-380.00000000 -240.00000000 -47.59515603
-380.00000000 -230.00000000 -56.76060932
-380.00000000 -220.00000000 -66.33420950
-380.00000000 -210.00000000 -74.66650043
-380.00000000 -200.00000000 -79.35702679
-380.00000000 -190.00000000 -77.91655572
-380.00000000 -180.00000000 -68.70605699
-380.00000000 -170.00000000 -51.75025216
-380.00000000 -160.00000000 -29.02130772
-380.00000000 -150.00000000 -4.00377221
-380.00000000 -140.00000000 19.31779024
-380.00000000 -130.00000000 37.63553762
-380.00000000 -120.00000000 49.17869002
-380.00000000 -110.00000000 53.94467035
-380.00000000 -100.00000000 53.29496914
-380.00000000 -90.00000000 49.18833469
-380.00000000 -80.00000000 43.43543898
-380.00000000 -70.00000000 37.26782491
-380.00000000 -60.00000000 31.29748009
-380.00000000 -50.00000000 25.73684128
-380.00000000 -40.00000000 20.66115353
-380.00000000 -30.00000000 16.14982877
-380.00000000 -20.00000000 12.27852057
-380.00000000 -10.00000000 9.05041897
-380.00000000 0.00000000 6.38338861
-380.00000000 10.00000000 4.20543749
-380.00000000 20.00000000 2.61041516
-380.00000000 30.00000000 1.96141551
-380.00000000 40.00000000 2.84344736
-380.00000000 50.00000000 5.84902605
-380.00000000 60.00000000 11.27897141
-380.00000000 70.00000000 18.89782927
-380.00000000 80.00000000 27.86793725
-380.00000000 90.00000000 36.90827390
-380.00000000 100.00000000 44.62507891
-380.00000000 110.00000000 49.88881845
-380.00000000 120.00000000 52.11734322
-380.00000000 130.00000000 51.36995958
-380.00000000 140.00000000 48.23738758
-380.00000000 150.00000000 43.59141019
-380.00000000 160.00000000 38.30282723
-380.00000000 170.00000000 33.03186151
-380.00000000 180.00000000 28.14856183
-380.00000000 190.00000000 23.77700215
-380.00000000 200.00000000 19.90683494
-380.00000000 210.00000000 16.50060098
-380.00000000 220.00000000 13.54743620
-380.00000000 230.00000000 11.05632352
-380.00000000 240.00000000 9.01869647
-380.00000000 250.00000000 7.38123131
-380.00000000 260.00000000 6.05273569
-380.00000000 270.00000000 4.93925839
-380.00000000 280.00000000 3.98044436
-380.00000000 290.00000000 3.16112875
-380.00000000 300.00000000 2.49213341
-380.00000000 310.00000000 1.97707355
-380.00000000 320.00000000 1.59081693
-380.00000000 330.00000000 1.28455404
-380.00000000 340.00000000 1.01140439
-380.00000000 350.00000000 0.75137790
-380.00000000 360.00000000 0.51629060
-380.00000000 370.00000000 0.33162552
-380.00000000 380.00000000 0.21015954
-380.00000000 390.00000000 0.13780565

-370.00000000 -400.00000000 0.67888861
-370.00000000 -390.00000000 0.47221211
-370.00000000 -380.00000000 0.20922389
-370.00000000 -370.00000000 -0.22592972
-370.00000000 -360.00000000 -0.92998598
-370.00000000 -350.00000000 -1.92830033
-370.00000000 -340.00000000 -3.18610559
-370.00000000 -330.00000000 -4.68166990
-370.00000000 -320.00000000 -6.48523264
-370.00000000 -310.00000000 -8.77414934
-370.00000000 -300.00000000 -11.76013218
-370.00000000 -290.00000000 -15.57911882
-370.00000000 -280.00000000 -20.23811241
-370.00000000 -270.00000000 -25.68090706
-370.00000000 -260.00000000 -31.93563329
-370.00000000 -250.00000000 -39.20932830
-370.00000000 -240.00000000 -47.78151192
-370.00000000 -230.00000000 -57.65634505
-370.00000000 -220.00000000 -68.11306426
-370.00000000 -210.00000000 -77.43311245
-370.00000000 -200.00000000 -83.07011977
-370.00000000 -190.00000000 -82.33800694
-370.00000000 -180.00000000 -73.40917880
-370.00000000 -170.00000000 -56.19808586
-370.00000000 -160.00000000 -32.69381988
-370.00000000 -150.00000000 -6.52819427
-370.00000000 -140.00000000 18.08293129
-370.00000000 -130.00000000 37.59229132
-370.00000000 -120.00000000 50.05385384
-370.00000000 -110.00000000 55.39328075
-370.00000000 -100.00000000 54.99885744
-370.00000000 -90.00000000 50.91595419
-370.00000000 -80.00000000 45.05317986
-370.00000000 -70.00000000 38.71632165
-370.00000000 -60.00000000 32.55730684
-370.00000000 -50.00000000 26.80360443
-370.00000000 -40.00000000 21.53649807
-370.00000000 -30.00000000 16.84236669
-370.00000000 -20.00000000 12.80446654
-370.00000000 -10.00000000 9.42834540
-370.00000000 0.00000000 6.62568963
-370.00000000 10.00000000 4.31409595
-370.00000000 20.00000000 2.58300046
-370.00000000 30.00000000 1.80648775
-370.00000000 40.00000000 2.59764845
-370.00000000 50.00000000 5.58575401
-370.00000000 60.00000000 11.10207496
-370.00000000 70.00000000 18.92093189
-370.00000000 80.00000000 28.18667952
-370.00000000 90.00000000 37.57564641
-370.00000000 100.00000000 45.63827036
-370.00000000 110.00000000 51.19115094
-370.00000000 120.00000000 53.61344761
-370.00000000 130.00000000 52.94845116
-370.00000000 140.00000000 49.79387682
-370.00000000 150.00000000 45.04562952
-370.00000000 160.00000000 39.60629768
-370.00000000 170.00000000 34.16593308
-370.00000000 180.00000000 29.11576531
-370.00000000 190.00000000 24.59039130
-370.00000000 200.00000000 20.58171662
-370.00000000 210.00000000 17.05093203
-370.00000000 220.00000000 13.98632821
-370.00000000 230.00000000 11.39807762
-370.00000000 240.00000000 9.27964019
-370.00000000 250.00000000 7.57822308
-370.00000000 260.00000000 6.20030906
-370.00000000 270.00000000 5.04750466
-370.00000000 280.00000000 4.05516497
-370.00000000 290.00000000 3.20606876
-370.00000000 300.00000000 2.51159110
-370.00000000 310.00000000 1.97700620
-370.00000000 320.00000000 1.57780779
-370.00000000 330.00000000 1.26366781
-370.00000000 340.00000000 0.98475482
-370.00000000 350.00000000 0.71858767
-370.00000000 360.00000000 0.47649327
-370.00000000 370.00000000 0.28545992
-370.00000000 380.00000000 0.16025810
-370.00000000 390.00000000 0.08749728

-360.00000000 -400.00000000 1.61789762
-360.00000000 -390.00000000 1.52824721
-360.00000000 -380.00000000 1.40729905
-360.00000000 -370.00000000 1.13904136
-360.00000000 -360.00000000 0.62313915
-360.00000000 -350.00000000 -0.16864227
-360.00000000 -340.00000000 -1.20066546
-360.00000000 -330.00000000 -2.44804957
-360.00000000 -320.00000000 -3.98149885
-360.00000000 -310.00000000 -5.98869576
-360.00000000 -300.00000000 -8.70290437
-360.00000000 -290.00000000 -12.28720505
-360.00000000 -280.00000000 -16.77214292
-360.00000000 -270.00000000 -22.11586481
-360.00000000 -260.00000000 -28.35519853
-360.00000000 -250.00000000 -35.71156412
-360.00000000 -240.00000000 -44.49476892
-360.00000000 -230.00000000 -54.75288784
-360.00000000 -220.00000000 -65.80246876
-360.00000000 -210.00000000 -75.92387341
-360.00000000 -200.00000000 -82.50483903
-360.00000000 -190.00000000 -82.72610181
-360.00000000 -180.00000000 -74.58962481
-360.00000000 -170.00000000 -57.85623974
-360.00000000 -160.00000000 -34.43344884
-360.00000000 -150.00000000 -7.97395924
-360.00000000 -140.00000000 17.19215171
-360.00000000 -130.00000000 37.35447239
-360.00000000 -120.00000000 50.41336012
-360.00000000 -110.00000000 56.19657681
-360.00000000 -100.00000000 56.06637853
-360.00000000 -90.00000000 52.09908411
-360.00000000 -80.00000000 46.25913569
-360.00000000 -70.00000000 39.90284825
-360.00000000 -60.00000000 33.71241297
-360.00000000 -50.00000000 27.92725425
-360.00000000 -40.00000000 22.63310652
-360.00000000 -30.00000000 17.92234592
-360.00000000 -20.00000000 13.88710932
-360.00000000 -10.00000000 10.53967625
-360.00000000 0.00000000 7.79086972
-360.00000000 10.00000000 5.54924769
-360.00000000 20.00000000 3.89208546
-360.00000000 30.00000000 3.18513906
-360.00000000 40.00000000 4.04087696
-360.00000000 50.00000000 7.09394597
-360.00000000 60.00000000 12.68119197
-360.00000000 70.00000000 20.57686817
-360.00000000 80.00000000 29.91734049
-360.00000000 90.00000000 39.36524569
-360.00000000 100.00000000 47.45650426
-360.00000000 110.00000000 52.99702040
-360.00000000 120.00000000 55.36155253
-360.00000000 130.00000000 54.59542147
-360.00000000 140.00000000 51.30361544
-360.00000000 150.00000000 46.39300616
-360.00000000 160.00000000 40.77915215
-360.00000000 170.00000000 35.16500259
-360.00000000 180.00000000 29.95222053
-360.00000000 190.00000000 25.28144265
-360.00000000 200.00000000 21.14579571
-360.00000000 210.00000000 17.50435457
-360.00000000 220.00000000 14.34256446
-360.00000000 230.00000000 11.66918496
-360.00000000 240.00000000 9.47813585
-360.00000000 250.00000000 7.71763618
-360.00000000 260.00000000 6.29387514
-360.00000000 270.00000000 5.10601477
-360.00000000 280.00000000 4.08567220
-360.00000000 290.00000000 3.21248560
-360.00000000 300.00000000 2.49674068
-360.00000000 310.00000000 1.94459020
-360.00000000 320.00000000 1.53287400
-360.00000000 330.00000000 1.21137714
-360.00000000 340.00000000 0.92857743
-360.00000000 350.00000000 0.65945781
-360.00000000 360.00000000 0.41363571
-360.00000000 370.00000000 0.21824857
-360.00000000 380.00000000 0.08966069
-360.00000000 390.00000000 0.01602067

-350.00000000 -400.00000000 3.00742834
-350.00000000 -390.00000000 3.09843331
-350.00000000 -380.00000000 3.19557514
-350.00000000 -370.00000000 3.19106175
-350.00000000 -360.00000000 2.98698008
-350.00000000 -350.00000000 2.55331033
-350.00000000 -340.00000000 1.92439496
-350.00000000 -330.00000000 1.12765289
-350.00000000 -320.00000000 0.09684188
-350.00000000 -310.00000000 -1.35620944
-350.00000000 -300.00000000 -3.47701071
-350.00000000 -290.00000000 -6.45308272
-350.00000000 -280.00000000 -10.34341458
-350.00000000 -270.00000000 -15.12656373
-350.00000000 -260.00000000 -20.84545192
-350.00000000 -250.00000000 -27.72044099
-350.00000000 -240.00000000 -36.07272836
-350.00000000 -230.00000000 -45.99491069
-350.00000000 -220.00000000 -56.88700793
-350.00000000 -210.00000000 -67.13248535
-350.00000000 -200.00000000 -74.20103449
-350.00000000 -190.00000000 -75.28989047
-350.00000000 -180.00000000 -68.32756914
-350.00000000 -170.00000000 -52.92234674
-350.00000000 -160.00000000 -30.79431847
-350.00000000 -150.00000000 -5.43243804
-350.00000000 -140.00000000 18.92687626
-350.00000000 -130.00000000 38.58174897
-350.00000000 -120.00000000 51.37498257
-350.00000000 -110.00000000 57.04984369
-350.00000000 -100.00000000 56.89511729
-350.00000000 -90.00000000 52.94498757
-350.00000000 -80.00000000 47.15191354
-350.00000000 -70.00000000 40.87589303
-350.00000000 -60.00000000 34.80358061
-350.00000000 -50.00000000 29.17337828
-350.00000000 -40.00000000 24.06761184
-350.00000000 -30.00000000 19.57951080
-350.00000000 -20.00000000 15.80962318
-350.00000000 -10.00000000 12.78305665
-350.00000000 0.00000000 10.42023368
-350.00000000 10.00000000 8.62841062
-350.00000000 20.00000000 7.46844152
-350.00000000 30.00000000 7.27446749
-350.00000000 40.00000000 8.61497628
-350.00000000 50.00000000 12.07293029
-350.00000000 60.00000000 17.93251830
-350.00000000 70.00000000 25.92378774
-350.00000000 80.00000000 35.15848175
-350.00000000 90.00000000 44.30344376
-350.00000000 100.00000000 51.93015449
-350.00000000 110.00000000 56.90425618
-350.00000000 120.00000000 58.66903651
-350.00000000 130.00000000 57.32946277
-350.00000000 140.00000000 53.52868126
-350.00000000 150.00000000 48.18735641
-350.00000000 160.00000000 42.21677023
-350.00000000 170.00000000 36.30796772
-350.00000000 180.00000000 30.85156886
-350.00000000 190.00000000 25.98107980
-350.00000000 200.00000000 21.68469477
-350.00000000 210.00000000 17.91573589
-350.00000000 220.00000000 14.65203541
-350.00000000 230.00000000 11.89461293
-350.00000000 240.00000000 9.63223426
-350.00000000 250.00000000 7.81172707
-350.00000000 260.00000000 6.34022805
-350.00000000 270.00000000 5.11732636
-350.00000000 280.00000000 4.07255507
-350.00000000 290.00000000 3.18134526
-350.00000000 300.00000000 2.44995766
-350.00000000 310.00000000 1.88295568
-350.00000000 320.00000000 1.45839695
-350.00000000 330.00000000 1.12834083
-350.00000000 340.00000000 0.84219164
-350.00000000 350.00000000 0.57338206
-350.00000000 360.00000000 0.32848256
-350.00000000 370.00000000 0.13229527
-350.00000000 380.00000000 0.00117387
-350.00000000 390.00000000 -0.07467808

-340.00000000 -400.00000000 4.83754507
-340.00000000 -390.00000000 5.17194887
-340.00000000 -380.00000000 5.56182992
-340.00000000 -370.00000000 5.91572575
-340.00000000 -360.00000000 6.14424145
-340.00000000 -350.00000000 6.21698942
-340.00000000 -340.00000000 6.16508951
-340.00000000 -330.00000000 6.01773248
-340.00000000 -320.00000000 5.71751198
-340.00000000 -310.00000000 5.08501497
-340.00000000 -300.00000000 3.87164951
-340.00000000 -290.00000000 1.86869173
-340.00000000 -280.00000000 -1.01521748
-340.00000000 -270.00000000 -4.78419986
-340.00000000 -260.00000000 -9.48408928
-340.00000000 -250.00000000 -15.31797977
-340.00000000 -240.00000000 -22.59730378
-340.00000000 -230.00000000 -31.45465791
-340.00000000 -220.00000000 -41.41138477
-340.00000000 -210.00000000 -51.04845191
-340.00000000 -200.00000000 -58.05781257
-340.00000000 -190.00000000 -59.80209487
-340.00000000 -180.00000000 -54.24254003
-340.00000000 -170.00000000 -40.85508438
-340.00000000 -160.00000000 -21.09181108
-340.00000000 -150.00000000 1.88223622
-340.00000000 -140.00000000 24.11556825
-340.00000000 -130.00000000 42.08251868
-340.00000000 -120.00000000 53.67340252
-340.00000000 -110.00000000 58.57856773
-340.00000000 -100.00000000 57.98688639
-340.00000000 -90.00000000 53.83504120
-340.00000000 -80.00000000 48.00650480
-340.00000000 -70.00000000 41.82174993
-340.00000000 -60.00000000 35.94486191
-340.00000000 -50.00000000 30.59727694
-340.00000000 -40.00000000 25.84763954
-340.00000000 -30.00000000 21.78372748
-340.00000000 -20.00000000 18.51365528
-340.00000000 -10.00000000 16.08130974
-340.00000000 0.00000000 14.42748931
-340.00000000 10.00000000 13.46769068
-340.00000000 20.00000000 13.24633085
-340.00000000 30.00000000 14.04900624
-340.00000000 40.00000000 16.36310277
-340.00000000 50.00000000 20.66534864
-340.00000000 60.00000000 27.12443725
-340.00000000 70.00000000 35.36907375
-340.00000000 80.00000000 44.45033232
-340.00000000 90.00000000 53.03623259
-340.00000000 100.00000000 59.76747969
-340.00000000 110.00000000 63.63273070
-340.00000000 120.00000000 64.22038041
-340.00000000 130.00000000 61.76499131
-340.00000000 140.00000000 56.99510867
-340.00000000 150.00000000 50.86328314
-340.00000000 160.00000000 44.26988819
-340.00000000 170.00000000 37.87420094
-340.00000000 180.00000000 32.03479726
-340.00000000 190.00000000 26.86313915
-340.00000000 200.00000000 22.33431552
-340.00000000 210.00000000 18.39085013
-340.00000000 220.00000000 14.99727622
-340.00000000 230.00000000 12.13958906
-340.00000000 240.00000000 9.79448049
-340.00000000 250.00000000 7.90349037
-340.00000000 260.00000000 6.37470740
-340.00000000 270.00000000 5.11037382
-340.00000000 280.00000000 4.03950447
-340.00000000 290.00000000 3.13237660
-340.00000000 300.00000000 2.38823464
-340.00000000 310.00000000 1.80721370
-340.00000000 320.00000000 1.36794131
-340.00000000 330.00000000 1.02654716
-340.00000000 340.00000000 0.73595222
-340.00000000 350.00000000 0.46926407
-340.00000000 360.00000000 0.22891955
-340.00000000 370.00000000 0.03493172
-340.00000000 380.00000000 -0.09818476
-340.00000000 390.00000000 -0.17796268

-330.00000000 -400.00000000 7.11984081
-330.00000000 -390.00000000 7.76374145
-330.00000000 -380.00000000 8.52578355
-330.00000000 -370.00000000 9.33627150
-330.00000000 -360.00000000 10.11792005
-330.00000000 -350.00000000 10.84067164
-330.00000000 -340.00000000 11.53151851
-330.00000000 -330.00000000 12.22146173
-330.00000000 -320.00000000 12.86438616
-330.00000000 -310.00000000 13.29324862
-330.00000000 -300.00000000 13.25777378
-330.00000000 -290.00000000 12.52454348
-330.00000000 -280.00000000 10.96237729
-330.00000000 -270.00000000 8.53511234
-330.00000000 -260.00000000 5.19419107
-330.00000000 -250.00000000 0.76182533
-330.00000000 -240.00000000 -5.05467192
-330.00000000 -230.00000000 -12.43154006
-330.00000000 -220.00000000 -21.04104983
-330.00000000 -210.00000000 -29.72135514
-330.00000000 -200.00000000 -36.46563621
-330.00000000 -190.00000000 -38.87625089
-330.00000000 -180.00000000 -34.98922726
-330.00000000 -170.00000000 -24.13906550
-330.00000000 -160.00000000 -7.44852523
-330.00000000 -150.00000000 12.33726072
-330.00000000 -140.00000000 31.65416555
-330.00000000 -130.00000000 47.23474713
-330.00000000 -120.00000000 57.06309492
-330.00000000 -110.00000000 60.78679054
-330.00000000 -100.00000000 59.47972024
-330.00000000 -90.00000000 54.95523675
-330.00000000 -80.00000000 49.00241402
-330.00000000 -70.00000000 42.88216815
-330.00000000 -60.00000000 37.22140167
-330.00000000 -50.00000000 32.21376660
-330.00000000 -40.00000000 27.90648805
-330.00000000 -30.00000000 24.37790786
-330.00000000 -20.00000000 21.74435839
-330.00000000 -10.00000000 20.07344943
-330.00000000 0.00000000 19.33346426
-330.00000000 10.00000000 19.45395079
-330.00000000 20.00000000 20.46348470
-330.00000000 30.00000000 22.59092104
-330.00000000 40.00000000 26.22305181
-330.00000000 50.00000000 31.69916744
-330.00000000 60.00000000 39.03248217
-330.00000000 70.00000000 47.70861193
-330.00000000 80.00000000 56.68465030
-330.00000000 90.00000000 64.61526452
-330.00000000 100.00000000 70.22088109
-330.00000000 110.00000000 72.64746331
-330.00000000 120.00000000 71.67752156
-330.00000000 130.00000000 67.72530101
-330.00000000 140.00000000 61.64322604
-330.00000000 150.00000000 54.43579535
-330.00000000 160.00000000 46.99499103
-330.00000000 170.00000000 39.93984934
-330.00000000 180.00000000 33.58535866
-330.00000000 190.00000000 28.01163549
-330.00000000 200.00000000 23.17478202
-330.00000000 210.00000000 19.00233942
-330.00000000 220.00000000 15.44100345
-330.00000000 230.00000000 12.45639325
-330.00000000 240.00000000 10.00820697
-330.00000000 250.00000000 8.02979552
-330.00000000 260.00000000 6.42974827
-330.00000000 270.00000000 5.11383564
-330.00000000 280.00000000 4.01098796
-330.00000000 290.00000000 3.08528584
-330.00000000 300.00000000 2.32684616
-330.00000000 310.00000000 1.72957485
-330.00000000 320.00000000 1.27232872
-330.00000000 330.00000000 0.91641671
-330.00000000 340.00000000 0.61971873
-330.00000000 350.00000000 0.35550768
-330.00000000 360.00000000 0.12119416
-330.00000000 370.00000000 -0.06955729
-330.00000000 380.00000000 -0.20506629
-330.00000000 390.00000000 -0.29029657

-320.00000000 -400.00000000 9.99141275
-320.00000000 -390.00000000 11.03239854
-320.00000000 -380.00000000 12.27308924
-320.00000000 -370.00000000 13.66999342
-320.00000000 -360.00000000 15.15979494
-320.00000000 -350.00000000 16.71251836
-320.00000000 -340.00000000 18.35067180
-320.00000000 -330.00000000 20.10817230
-320.00000000 -320.00000000 21.95204124
-320.00000000 -310.00000000 23.72712279
-320.00000000 -300.00000000 25.17542503
-320.00000000 -290.00000000 26.02684394
-320.00000000 -280.00000000 26.09612624
-320.00000000 -270.00000000 25.30438582
-320.00000000 -260.00000000 23.59672526
-320.00000000 -250.00000000 20.82133120
-320.00000000 -240.00000000 16.70006251
-320.00000000 -230.00000000 10.99335624
-320.00000000 -220.00000000 3.83840512
-320.00000000 -210.00000000 -3.91231844
-320.00000000 -200.00000000 -10.59943704
-320.00000000 -190.00000000 -14.08313740
-320.00000000 -180.00000000 -12.44953039
-320.00000000 -170.00000000 -4.82535876
-320.00000000 -160.00000000 8.08601234
-320.00000000 -150.00000000 24.04619697
-320.00000000 -140.00000000 39.93788157
-320.00000000 -130.00000000 52.77255054
-320.00000000 -120.00000000 60.61441033
-320.00000000 -110.00000000 63.03558197
-320.00000000 -100.00000000 60.96042688
-320.00000000 -90.00000000 56.05372669
-320.00000000 -80.00000000 49.99644179
-320.00000000 -70.00000000 43.98360920
-320.00000000 -60.00000000 38.60067168
-320.00000000 -50.00000000 34.00872505
-320.00000000 -40.00000000 30.22929903
-320.00000000 -30.00000000 27.32992689
-320.00000000 -20.00000000 25.43777785
-320.00000000 -10.00000000 24.64933390
-320.00000000 0.00000000 24.96487768
-320.00000000 10.00000000 26.32889165
-320.00000000 20.00000000 28.74986901
-320.00000000 30.00000000 32.39059556
-320.00000000 40.00000000 37.52362236
-320.00000000 50.00000000 44.33379462
-320.00000000 60.00000000 52.65997996
-320.00000000 70.00000000 61.82681995
-320.00000000 80.00000000 70.68485737
-320.00000000 90.00000000 77.87271519
-320.00000000 100.00000000 82.20024658
-320.00000000 110.00000000 82.99141162
-320.00000000 120.00000000 80.24910506
-320.00000000 130.00000000 74.59181457
-320.00000000 140.00000000 67.01273298
-320.00000000 150.00000000 58.57533588
-320.00000000 160.00000000 50.16227174
-320.00000000 170.00000000 42.34757012
-320.00000000 180.00000000 35.39781704
-320.00000000 190.00000000 29.35855664
-320.00000000 200.00000000 24.16475766
-320.00000000 210.00000000 19.72661878
-320.00000000 220.00000000 15.96983783
-320.00000000 230.00000000 12.83633083
-320.00000000 240.00000000 10.26650588
-320.00000000 250.00000000 8.18490563
-320.00000000 260.00000000 6.50118702
-320.00000000 270.00000000 5.12516638
