-390.00000000 -30.00000000 2.96846747
-390.00000000 -20.00000000 2.85235825
-390.00000000 -10.00000000 2.90073611
-390.00000000 0.00000000 3.12263816
-390.00000000 10.00000000 3.53425590
-390.00000000 20.00000000 4.15939437
-390.00000000 30.00000000 5.02269979
-390.00000000 40.00000000 6.13223062
-390.00000000 50.00000000 7.45526478
-390.00000000 60.00000000 8.89862763
-390.00000000 70.00000000 10.30705362
-390.00000000 80.00000000 11.48738258
-390.00000000 90.00000000 12.25462058
-390.00000000 100.00000000 12.48403319
-390.00000000 110.00000000 12.14828492
-390.00000000 120.00000000 11.32373526
-390.00000000 130.00000000 10.16326405
-390.00000000 140.00000000 8.84766760
-390.00000000 150.00000000 7.53612206
-390.00000000 160.00000000 6.33435945
-390.00000000 170.00000000 5.28873441
-390.00000000 180.00000000 4.40151959
-390.00000000 190.00000000 3.65448274
-390.00000000 200.00000000 3.02766044
-390.00000000 210.00000000 2.50680353
-390.00000000 220.00000000 2.08122772
-390.00000000 230.00000000 1.73867656
-390.00000000 240.00000000 1.46321417
-390.00000000 250.00000000 1.23782079
-390.00000000 260.00000000 1.04902535
-390.00000000 270.00000000 0.88957462
-390.00000000 280.00000000 0.75716224
-390.00000000 290.00000000 0.65052858
-390.00000000 300.00000000 0.56611582
-390.00000000 310.00000000 0.49767682
-390.00000000 320.00000000 0.43870270
-390.00000000 330.00000000 0.38537660
-390.00000000 340.00000000 0.33758941
-390.00000000 350.00000000 0.29730332
-390.00000000 360.00000000 0.26569387
-390.00000000 370.00000000 0.24135193
-390.00000000 380.00000000 0.22083205
-390.00000000 390.00000000 0.20091110

-380.00000000 -400.00000000 0.01062150
-380.00000000 -390.00000000 0.01452116
-380.00000000 -380.00000000 0.01525653
-380.00000000 -370.00000000 0.01514764
-380.00000000 -360.00000000 0.01908108
-380.00000000 -350.00000000 0.03131131
-380.00000000 -340.00000000 0.05275703
-380.00000000 -330.00000000 0.08129213
-380.00000000 -320.00000000 0.11532764
-380.00000000 -310.00000000 0.15824302
-380.00000000 -300.00000000 0.22019358
-380.00000000 -290.00000000 0.31565339
-380.00000000 -280.00000000 0.45872303
-380.00000000 -270.00000000 0.66099917
-380.00000000 -260.00000000 0.93609576
-380.00000000 -250.00000000 1.31033928
-380.00000000 -240.00000000 1.83322457
-380.00000000 -230.00000000 2.57796952
-380.00000000 -220.00000000 3.62498481
-380.00000000 -210.00000000 5.02908050
-380.00000000 -200.00000000 6.78101229
-380.00000000 -190.00000000 8.78012869
-380.00000000 -180.00000000 10.83343362
-380.00000000 -170.00000000 12.68714102
-380.00000000 -160.00000000 14.08366297
-380.00000000 -150.00000000 14.82595912
-380.00000000 -140.00000000 14.82737174
-380.00000000 -130.00000000 14.13017574
-380.00000000 -120.00000000 12.88774017
-380.00000000 -110.00000000 11.31834995
-380.00000000 -100.00000000 9.64799318
-380.00000000 -90.00000000 8.06140737
-380.00000000 -80.00000000 6.67524961
-380.00000000 -70.00000000 5.53727338
-380.00000000 -60.00000000 4.64533453
-380.00000000 -50.00000000 3.97405467
-380.00000000 -40.00000000 3.49711300
-380.00000000 -30.00000000 3.19855081
-380.00000000 -20.00000000 3.07381307
-380.00000000 -10.00000000 3.12637366
-380.00000000 0.00000000 3.36597587
-380.00000000 10.00000000 3.81007763
-380.00000000 20.00000000 4.48433115
-380.00000000 30.00000000 5.41526824
-380.00000000 40.00000000 6.61150983
-380.00000000 50.00000000 8.03770141
-380.00000000 60.00000000 9.59333540
-380.00000000 70.00000000 11.11101566
-380.00000000 80.00000000 12.38255978
-380.00000000 90.00000000 13.20865007
-380.00000000 100.00000000 13.45496558
-380.00000000 110.00000000 13.09218100
-380.00000000 120.00000000 12.20271709
-380.00000000 130.00000000 10.95142363
-380.00000000 140.00000000 9.53318239
-380.00000000 150.00000000 8.11952345
-380.00000000 160.00000000 6.82434589
-380.00000000 170.00000000 5.69754719
-380.00000000 180.00000000 4.74152673
-380.00000000 190.00000000 3.93660399
-380.00000000 200.00000000 3.26124891
-380.00000000 210.00000000 2.70009775
-380.00000000 220.00000000 2.24162926
-380.00000000 230.00000000 1.87262595
-380.00000000 240.00000000 1.57590568
-380.00000000 250.00000000 1.33312270
-380.00000000 260.00000000 1.12976174
-380.00000000 270.00000000 0.95801218
-380.00000000 280.00000000 0.81539392
-380.00000000 290.00000000 0.70055097
-380.00000000 300.00000000 0.60964686
-380.00000000 310.00000000 0.53594606
-380.00000000 320.00000000 0.47243363
-380.00000000 330.00000000 0.41499940
-380.00000000 340.00000000 0.36353073
-380.00000000 350.00000000 0.32014559
-380.00000000 360.00000000 0.28611070
-380.00000000 370.00000000 0.25990463
-380.00000000 380.00000000 0.23781151
-380.00000000 390.00000000 0.21635766

-370.00000000 -400.00000000 0.01135107
-370.00000000 -390.00000000 0.01547671
-370.00000000 -380.00000000 0.01627617
-370.00000000 -370.00000000 0.01619644
-370.00000000 -360.00000000 0.02038407
-370.00000000 -350.00000000 0.03331688
-370.00000000 -340.00000000 0.05595976
-370.00000000 -330.00000000 0.08607445
-370.00000000 -320.00000000 0.12199269
-370.00000000 -310.00000000 0.16727983
-370.00000000 -300.00000000 0.23263293
-370.00000000 -290.00000000 0.33328982
-370.00000000 -280.00000000 0.48408892
-370.00000000 -270.00000000 0.69723087
-370.00000000 -260.00000000 0.98704309
-370.00000000 -250.00000000 1.38123831
-370.00000000 -240.00000000 1.93191038
-370.00000000 -230.00000000 2.71609885
-370.00000000 -220.00000000 3.81837050
-370.00000000 -210.00000000 5.29629736
-370.00000000 -200.00000000 7.14000308
-370.00000000 -190.00000000 9.24341930
-370.00000000 -180.00000000 11.40335632
-370.00000000 -170.00000000 13.35275912
-370.00000000 -160.00000000 14.82069603
-370.00000000 -150.00000000 15.60004949
-370.00000000 -140.00000000 15.59989566
-370.00000000 -130.00000000 14.86494862
-370.00000000 -120.00000000 13.55672923
-370.00000000 -110.00000000 11.90495030
-370.00000000 -100.00000000 10.14733244
-370.00000000 -90.00000000 8.47813840
-370.00000000 -80.00000000 7.01999180
-370.00000000 -70.00000000 5.82304514
-370.00000000 -60.00000000 4.88498775
-370.00000000 -50.00000000 4.17909170
-370.00000000 -40.00000000 3.67765075
-370.00000000 -30.00000000 3.36386373
-370.00000000 -20.00000000 3.23292841
-370.00000000 -10.00000000 3.28849391
-370.00000000 0.00000000 3.54081089
-370.00000000 10.00000000 4.00824687
-370.00000000 20.00000000 4.71778084
-370.00000000 30.00000000 5.69729925
-370.00000000 40.00000000 6.95582743
-370.00000000 50.00000000 8.45612036
-370.00000000 60.00000000 10.09240328
-370.00000000 70.00000000 11.68856628
-370.00000000 80.00000000 13.02563580
-370.00000000 90.00000000 13.89400457
-370.00000000 100.00000000 14.15246495
-370.00000000 110.00000000 13.77026183
-370.00000000 120.00000000 12.83416952
-370.00000000 130.00000000 11.51763585
-370.00000000 140.00000000 10.02566044
-370.00000000 150.00000000 8.53864771
-370.00000000 160.00000000 7.17636380
-370.00000000 170.00000000 5.99125161
-370.00000000 180.00000000 4.98580206
-370.00000000 190.00000000 4.13929455
-370.00000000 200.00000000 3.42907366
-370.00000000 210.00000000 2.83897493
-370.00000000 220.00000000 2.35687579
-370.00000000 230.00000000 1.96886848
-370.00000000 240.00000000 1.65687568
-370.00000000 250.00000000 1.40159925
-370.00000000 260.00000000 1.18777380
-370.00000000 270.00000000 1.00718820
-370.00000000 280.00000000 0.85723739
-370.00000000 290.00000000 0.73649613
-370.00000000 300.00000000 0.64092778
-370.00000000 310.00000000 0.56344615
-370.00000000 320.00000000 0.49667281
-370.00000000 330.00000000 0.43628689
-370.00000000 340.00000000 0.38217307
-370.00000000 350.00000000 0.33656113
-370.00000000 360.00000000 0.30078329
-370.00000000 370.00000000 0.27323748
-370.00000000 380.00000000 0.25001369
-370.00000000 390.00000000 0.22745832

-360.00000000 -400.00000000 0.01569837
-360.00000000 -390.00000000 0.02100377
-360.00000000 -380.00000000 0.02223864
-360.00000000 -370.00000000 0.02247804
-360.00000000 -360.00000000 0.02811743
-360.00000000 -350.00000000 0.04469205
-360.00000000 -340.00000000 0.07337402
-360.00000000 -330.00000000 0.11139126
-360.00000000 -320.00000000 0.15672191
-360.00000000 -310.00000000 0.21385583
-360.00000000 -300.00000000 0.29610070
-360.00000000 -290.00000000 0.42233075
-360.00000000 -280.00000000 0.61086497
-360.00000000 -270.00000000 0.87673713
-360.00000000 -260.00000000 1.23764585
-360.00000000 -250.00000000 1.72788825
-360.00000000 -240.00000000 2.41186521
-360.00000000 -230.00000000 3.38459069
-360.00000000 -220.00000000 4.74995917
-360.00000000 -210.00000000 6.57800345
-360.00000000 -200.00000000 8.85507178
-360.00000000 -190.00000000 11.44874040
-360.00000000 -180.00000000 14.10722864
-360.00000000 -170.00000000 16.50095006
-360.00000000 -160.00000000 18.29675631
-360.00000000 -150.00000000 19.24125317
-360.00000000 -140.00000000 19.22484387
-360.00000000 -130.00000000 18.30497993
-360.00000000 -120.00000000 16.68232568
-360.00000000 -110.00000000 14.64053701
-360.00000000 -100.00000000 12.47217757
-360.00000000 -90.00000000 10.41567165
-360.00000000 -80.00000000 8.62103419
-360.00000000 -70.00000000 7.14918552
-360.00000000 -60.00000000 5.99673108
-360.00000000 -50.00000000 5.13045977
-360.00000000 -40.00000000 4.51609006
-360.00000000 -30.00000000 4.13281134
-360.00000000 -20.00000000 3.97461098
-360.00000000 -10.00000000 4.04593253
-360.00000000 0.00000000 4.35940907
-360.00000000 10.00000000 4.93767984
-360.00000000 20.00000000 5.81389731
-360.00000000 30.00000000 7.02214535
-360.00000000 40.00000000 8.57308058
-360.00000000 50.00000000 10.42028352
-360.00000000 60.00000000 12.43304639
-360.00000000 70.00000000 14.39436433
-360.00000000 80.00000000 16.03489737
-360.00000000 90.00000000 17.09727092
-360.00000000 100.00000000 17.40859984
-360.00000000 110.00000000 16.93200860
-360.00000000 120.00000000 15.77508711
-360.00000000 130.00000000 14.15173445
-360.00000000 140.00000000 12.31426881
-360.00000000 150.00000000 10.48440852
-360.00000000 160.00000000 8.80907812
-360.00000000 170.00000000 7.35235347
-360.00000000 180.00000000 6.11695536
-360.00000000 190.00000000 5.07718856
-360.00000000 200.00000000 4.20508789
-360.00000000 210.00000000 3.48072328
-360.00000000 220.00000000 2.88913921
-360.00000000 230.00000000 2.41317463
-360.00000000 240.00000000 2.03054809
-360.00000000 250.00000000 1.71750855
-360.00000000 260.00000000 1.45530354
-360.00000000 270.00000000 1.23387783
-360.00000000 280.00000000 1.05006360
-360.00000000 290.00000000 0.90211791
-360.00000000 300.00000000 0.78506301
-360.00000000 310.00000000 0.69016793
-360.00000000 320.00000000 0.60835979
-360.00000000 330.00000000 0.53434821
-360.00000000 340.00000000 0.46802352
-360.00000000 350.00000000 0.41214847
-360.00000000 360.00000000 0.36835951
-360.00000000 370.00000000 0.33466866
-360.00000000 380.00000000 0.30625162
-360.00000000 390.00000000 0.27861644

-350.00000000 -400.00000000 0.02694468
-350.00000000 -390.00000000 0.03526368
-350.00000000 -380.00000000 0.03763729
-350.00000000 -370.00000000 0.03873565
-350.00000000 -360.00000000 0.04811591
-350.00000000 -350.00000000 0.07398573
-350.00000000 -340.00000000 0.11803790
-350.00000000 -330.00000000 0.17615038
-350.00000000 -320.00000000 0.24541384
-350.00000000 -310.00000000 0.33266755
-350.00000000 -300.00000000 0.45783020
-350.00000000 -290.00000000 0.64897238
-350.00000000 -280.00000000 0.93320608
-350.00000000 -270.00000000 1.33271807
-350.00000000 -260.00000000 1.87372527
-350.00000000 -250.00000000 2.60717209
-350.00000000 -240.00000000 3.62856440
-350.00000000 -230.00000000 5.07831007
-350.00000000 -220.00000000 7.10905228
-350.00000000 -210.00000000 9.82214123
-350.00000000 -200.00000000 13.19416063
-350.00000000 -190.00000000 17.02587557
-350.00000000 -180.00000000 20.94260517
-350.00000000 -170.00000000 24.45680650
-350.00000000 -160.00000000 27.07836005
-350.00000000 -150.00000000 28.43732038
-350.00000000 -140.00000000 28.37732886
-350.00000000 -130.00000000 26.98836398
-350.00000000 -120.00000000 24.57017262
-350.00000000 -110.00000000 21.54269624
-350.00000000 -100.00000000 18.33690615
-350.00000000 -90.00000000 15.30257453
-350.00000000 -80.00000000 12.65870303
-350.00000000 -70.00000000 10.49326102
-350.00000000 -60.00000000 8.80003198
-350.00000000 -50.00000000 7.52939310
-350.00000000 -40.00000000 6.63043923
-350.00000000 -30.00000000 6.07221949
-350.00000000 -20.00000000 5.84564974
-350.00000000 -10.00000000 5.95717041
-350.00000000 0.00000000 6.42542942
-350.00000000 10.00000000 7.28385148
-350.00000000 20.00000000 8.58116121
-350.00000000 30.00000000 10.36704702
-350.00000000 40.00000000 12.65621458
-350.00000000 50.00000000 15.37900408
-350.00000000 60.00000000 18.34170668
-350.00000000 70.00000000 21.22407450
-350.00000000 80.00000000 23.62968457
-350.00000000 90.00000000 25.18070420
-350.00000000 100.00000000 25.62444089
-350.00000000 110.00000000 24.90871962
-350.00000000 120.00000000 23.19378042
-350.00000000 130.00000000 20.79567168
-350.00000000 140.00000000 18.08612974
-350.00000000 150.00000000 15.39108781
-350.00000000 160.00000000 12.92593696
-350.00000000 170.00000000 10.78403994
-350.00000000 180.00000000 8.96864537
-350.00000000 190.00000000 7.44147459
-350.00000000 200.00000000 6.16115010
-350.00000000 210.00000000 5.09823354
-350.00000000 220.00000000 4.23061488
-350.00000000 230.00000000 3.53291633
-350.00000000 240.00000000 2.97224150
-350.00000000 250.00000000 2.51360173
-350.00000000 260.00000000 2.12944972
-350.00000000 270.00000000 1.80508406
-350.00000000 280.00000000 1.53592279
-350.00000000 290.00000000 1.31942282
-350.00000000 300.00000000 1.14823000
-350.00000000 310.00000000 1.00946079
-350.00000000 320.00000000 0.88976730
-350.00000000 330.00000000 0.78141656
-350.00000000 340.00000000 0.68431813
-350.00000000 350.00000000 0.60258271
-350.00000000 360.00000000 0.53861419
-350.00000000 370.00000000 0.48944805
-350.00000000 380.00000000 0.44795072
-350.00000000 390.00000000 0.40751518

-340.00000000 -400.00000000 0.04570380
-340.00000000 -390.00000000 0.05903936
-340.00000000 -380.00000000 0.06331576
-340.00000000 -370.00000000 0.06585570
-340.00000000 -360.00000000 0.08147160
-340.00000000 -350.00000000 0.12281202
-340.00000000 -340.00000000 0.19243427
-340.00000000 -330.00000000 0.28397287
-340.00000000 -320.00000000 0.39304543
-340.00000000 -310.00000000 0.53039862
-340.00000000 -300.00000000 0.72694025
-340.00000000 -290.00000000 1.02602443
-340.00000000 -280.00000000 1.46937392
-340.00000000 -270.00000000 2.09106006
-340.00000000 -260.00000000 2.93145460
-340.00000000 -250.00000000 4.06916700
-340.00000000 -240.00000000 5.65139187
-340.00000000 -230.00000000 7.89396138
-340.00000000 -220.00000000 11.03050132
-340.00000000 -210.00000000 15.21435900
-340.00000000 -200.00000000 20.40583604
-340.00000000 -190.00000000 26.29462446
-340.00000000 -180.00000000 32.30179235
-340.00000000 -170.00000000 37.67733575
-340.00000000 -160.00000000 41.67035833
-340.00000000 -150.00000000 43.71733763
-340.00000000 -140.00000000 43.58431451
-340.00000000 -130.00000000 41.41539911
-340.00000000 -120.00000000 37.67502240
-340.00000000 -110.00000000 33.00958254
-340.00000000 -100.00000000 28.07999797
-340.00000000 -90.00000000 23.42100775
-340.00000000 -80.00000000 19.36619417
-340.00000000 -70.00000000 16.04843664
-340.00000000 -60.00000000 13.45681030
-340.00000000 -50.00000000 11.51441398
-340.00000000 -40.00000000 10.14271615
-340.00000000 -30.00000000 9.29391249
-340.00000000 -20.00000000 8.95381076
-340.00000000 -10.00000000 9.13216604
-340.00000000 0.00000000 9.85761882
-340.00000000 10.00000000 11.18151299
-340.00000000 20.00000000 13.17844271
-340.00000000 30.00000000 15.92401553
-340.00000000 40.00000000 19.43965419
-340.00000000 50.00000000 23.61707741
-340.00000000 60.00000000 28.15790161
-340.00000000 70.00000000 32.57035550
-340.00000000 80.00000000 36.24689565
-340.00000000 90.00000000 38.60958316
-340.00000000 100.00000000 39.27315849
-340.00000000 110.00000000 38.16004844
-340.00000000 120.00000000 35.51797695
-340.00000000 130.00000000 31.83270302
-340.00000000 140.00000000 27.67435446
-340.00000000 150.00000000 23.54199164
-340.00000000 160.00000000 19.76473986
-340.00000000 170.00000000 16.48460613
-340.00000000 180.00000000 13.70570806
-340.00000000 190.00000000 11.36885763
-340.00000000 200.00000000 9.41039378
-340.00000000 210.00000000 7.78508172
-340.00000000 220.00000000 6.45892526
-340.00000000 230.00000000 5.39289515
-340.00000000 240.00000000 4.53645938
-340.00000000 250.00000000 3.83595972
-340.00000000 260.00000000 3.24923870
-340.00000000 270.00000000 2.75387760
-340.00000000 280.00000000 2.34294628
-340.00000000 290.00000000 2.01257292
-340.00000000 300.00000000 1.75145493
-340.00000000 310.00000000 1.53980954
-340.00000000 320.00000000 1.35718656
-340.00000000 330.00000000 1.19179582
-340.00000000 340.00000000 1.04357982
-340.00000000 350.00000000 0.91888933
-340.00000000 360.00000000 0.82140322
-340.00000000 370.00000000 0.74653408
-340.00000000 380.00000000 0.68331132
-340.00000000 390.00000000 0.62161404

-330.00000000 -400.00000000 0.07030696
-330.00000000 -390.00000000 0.09021640
-330.00000000 -380.00000000 0.09699024
-330.00000000 -370.00000000 0.10142564
-330.00000000 -360.00000000 0.12521726
-330.00000000 -350.00000000 0.18682898
-330.00000000 -340.00000000 0.28994981
-330.00000000 -330.00000000 0.42527662
-330.00000000 -320.00000000 0.58649895
-330.00000000 -310.00000000 0.78948172
-330.00000000 -300.00000000 1.07952431
-330.00000000 -290.00000000 1.51999478
-330.00000000 -280.00000000 2.17174781
-330.00000000 -270.00000000 3.08441627
-330.00000000 -260.00000000 4.31690698
-330.00000000 -250.00000000 5.98405672
-330.00000000 -240.00000000 8.30074485
-330.00000000 -230.00000000 11.58156497
-330.00000000 -220.00000000 16.16617456
-330.00000000 -210.00000000 22.27598795
-330.00000000 -200.00000000 29.84995908
-330.00000000 -190.00000000 38.43230991
-330.00000000 -180.00000000 47.17663878
-330.00000000 -170.00000000 54.98926915
-330.00000000 -160.00000000 60.77785952
-330.00000000 -150.00000000 63.72545235
-330.00000000 -140.00000000 63.49652144
-330.00000000 -130.00000000 60.30609550
-330.00000000 -120.00000000 54.83426682
-330.00000000 -110.00000000 48.02396161
-330.00000000 -100.00000000 40.83718164
-330.00000000 -90.00000000 34.05084452
-330.00000000 -80.00000000 28.14854719
-330.00000000 -70.00000000 23.32196137
-330.00000000 -60.00000000 19.55398934
-330.00000000 -50.00000000 16.73200704
-330.00000000 -40.00000000 14.74130548
-330.00000000 -30.00000000 13.51200898
-330.00000000 -20.00000000 13.02323366
-330.00000000 -10.00000000 13.28907264
-330.00000000 0.00000000 14.35124936
-330.00000000 10.00000000 16.28456998
-330.00000000 20.00000000 19.19750072
-330.00000000 30.00000000 23.19958635
-330.00000000 40.00000000 28.32104588
-330.00000000 50.00000000 34.40303288
-330.00000000 60.00000000 41.01011464
-330.00000000 70.00000000 47.42594427
-330.00000000 80.00000000 52.76655565
-330.00000000 90.00000000 56.19200553
-330.00000000 100.00000000 57.14345771
-330.00000000 110.00000000 55.51007913
-330.00000000 120.00000000 51.65413315
-330.00000000 130.00000000 46.28358102
-330.00000000 140.00000000 40.22830746
-330.00000000 150.00000000 34.21405220
-330.00000000 160.00000000 28.71885607
-330.00000000 170.00000000 23.94841784
-330.00000000 180.00000000 19.90799351
-330.00000000 190.00000000 16.51101856
-330.00000000 200.00000000 13.66465639
-330.00000000 210.00000000 11.30299063
-330.00000000 220.00000000 9.37646305
-330.00000000 230.00000000 7.82817063
-330.00000000 240.00000000 6.58449057
-330.00000000 250.00000000 5.56732002
-330.00000000 260.00000000 4.71537205
-330.00000000 270.00000000 3.99612381
-330.00000000 280.00000000 3.39957106
-330.00000000 290.00000000 2.92010239
-330.00000000 300.00000000 2.54124534
-330.00000000 310.00000000 2.23418343
-330.00000000 320.00000000 1.96916697
-330.00000000 330.00000000 1.72909356
-330.00000000 340.00000000 1.51394914
-330.00000000 350.00000000 1.33301779
-330.00000000 360.00000000 1.19164784
-330.00000000 370.00000000 1.08312676
-330.00000000 380.00000000 0.99145974
-330.00000000 390.00000000 0.90192490

-320.00000000 -400.00000000 0.09970393
-320.00000000 -390.00000000 0.12745571
-320.00000000 -380.00000000 0.13721774
-320.00000000 -370.00000000 0.14392878
-320.00000000 -360.00000000 0.17748408
-320.00000000 -350.00000000 0.26327544
-320.00000000 -340.00000000 0.40633921
-320.00000000 -330.00000000 0.59387238
-320.00000000 -320.00000000 0.81726959
-320.00000000 -310.00000000 1.09849733
-320.00000000 -300.00000000 1.50000396
-320.00000000 -290.00000000 2.10900240
-320.00000000 -280.00000000 3.00913826
-320.00000000 -270.00000000 4.26858081
-320.00000000 -260.00000000 5.96831745
-320.00000000 -250.00000000 8.26634514
-320.00000000 -240.00000000 11.45817743
-320.00000000 -230.00000000 15.97605332
-320.00000000 -220.00000000 22.28591630
-320.00000000 -210.00000000 30.69021519
-320.00000000 -200.00000000 41.10240274
-320.00000000 -190.00000000 52.89333797
-320.00000000 -180.00000000 64.89795029
-320.00000000 -170.00000000 75.61316764
-320.00000000 -160.00000000 83.53996472
-320.00000000 -150.00000000 87.55958816
-320.00000000 -140.00000000 87.21564446
-320.00000000 -130.00000000 82.80774865
-320.00000000 -120.00000000 75.27295690
-320.00000000 -110.00000000 65.90743611
-320.00000000 -100.00000000 56.03181059
-320.00000000 -90.00000000 46.71142882
-320.00000000 -80.00000000 38.60853102
-320.00000000 -70.00000000 31.98478107
-320.00000000 -60.00000000 26.81570372
-320.00000000 -50.00000000 22.94610988
-320.00000000 -40.00000000 20.21818931
-320.00000000 -30.00000000 18.53576912
-320.00000000 -20.00000000 17.86998879
-320.00000000 -10.00000000 18.24010524
-320.00000000 0.00000000 19.70342500
-320.00000000 10.00000000 22.36270110
-320.00000000 20.00000000 26.36674302
-320.00000000 30.00000000 31.86551029
-320.00000000 40.00000000 38.89968537
-320.00000000 50.00000000 47.25017745
-320.00000000 60.00000000 56.31830245
-320.00000000 70.00000000 65.12021935
-320.00000000 80.00000000 72.44272613
-320.00000000 90.00000000 77.13382910
-320.00000000 100.00000000 78.42797426
-320.00000000 110.00000000 76.17474104
-320.00000000 120.00000000 70.87284085
-320.00000000 130.00000000 63.49490798
-320.00000000 140.00000000 55.18021906
-320.00000000 150.00000000 46.92449800
-320.00000000 160.00000000 39.38314162
-320.00000000 170.00000000 32.83769617
-320.00000000 180.00000000 27.29476266
-320.00000000 190.00000000 22.63516293
-320.00000000 200.00000000 18.73130787
-320.00000000 210.00000000 15.49264717
-320.00000000 220.00000000 12.85108639
-320.00000000 230.00000000 10.72843221
-320.00000000 240.00000000 9.02355757
-320.00000000 250.00000000 7.62924388
-320.00000000 260.00000000 6.46142053
-320.00000000 270.00000000 5.47553170
-320.00000000 280.00000000 4.65791327
-320.00000000 290.00000000 4.00088236
-320.00000000 300.00000000 3.48180830
-320.00000000 310.00000000 3.06111404
-320.00000000 320.00000000 2.69797339
-320.00000000 330.00000000 2.36895759
-320.00000000 340.00000000 2.07410558
-320.00000000 350.00000000 1.82619616
-320.00000000 360.00000000 1.63256609
