-400.00000000 160.00000000 643.50150751
-400.00000000 170.00000000 635.70227990
-400.00000000 180.00000000 618.49327806
-400.00000000 190.00000000 595.92770416
-400.00000000 200.00000000 570.27097973
-400.00000000 210.00000000 542.90063870
-400.00000000 220.00000000 515.00948232
-400.00000000 230.00000000 487.77413152
-400.00000000 240.00000000 462.11579244
-400.00000000 250.00000000 438.42813041
-400.00000000 260.00000000 416.57170986
-400.00000000 270.00000000 396.15935961
-400.00000000 280.00000000 376.91588191
-400.00000000 290.00000000 358.85688583
-400.00000000 300.00000000 342.19220990
-400.00000000 310.00000000 327.07282221
-400.00000000 320.00000000 313.40068153
-400.00000000 330.00000000 300.84661386
-400.00000000 340.00000000 289.04628868
-400.00000000 350.00000000 277.81019787
-400.00000000 360.00000000 267.18683661
-400.00000000 370.00000000 257.34359802
-400.00000000 380.00000000 248.37157253
-400.00000000 390.00000000 240.16974457

-390.00000000 -400.00000000 -261.34468098
-390.00000000 -390.00000000 -271.33321648
-390.00000000 -380.00000000 -282.33763220
-390.00000000 -370.00000000 -294.71156030
-390.00000000 -360.00000000 -308.58529117
-390.00000000 -350.00000000 -323.86849056
-390.00000000 -340.00000000 -340.46420713
-390.00000000 -330.00000000 -358.54439587
-390.00000000 -320.00000000 -378.66492189
-390.00000000 -310.00000000 -401.60031316
-390.00000000 -300.00000000 -427.99702472
-390.00000000 -290.00000000 -458.11621632
-390.00000000 -280.00000000 -491.90920240
-390.00000000 -270.00000000 -529.41768080
-390.00000000 -260.00000000 -571.16503032
-390.00000000 -250.00000000 -618.04377371
-390.00000000 -240.00000000 -670.37931887
-390.00000000 -230.00000000 -726.33124126
-390.00000000 -220.00000000 -780.33488263
-390.00000000 -210.00000000 -822.55376521
-390.00000000 -200.00000000 -840.08305720
-390.00000000 -190.00000000 -819.95120085
-390.00000000 -180.00000000 -753.11141238
-390.00000000 -170.00000000 -638.01651265
-390.00000000 -160.00000000 -482.34917853
-390.00000000 -150.00000000 -302.08604420
-390.00000000 -140.00000000 -118.06051714
-390.00000000 -130.00000000 48.86954117
-390.00000000 -120.00000000 182.44710606
-390.00000000 -110.00000000 273.97553092
-390.00000000 -100.00000000 322.84886536
-390.00000000 -90.00000000 334.82129460
-390.00000000 -80.00000000 318.95865407
-390.00000000 -70.00000000 284.53259634
-390.00000000 -60.00000000 238.89530875
-390.00000000 -50.00000000 186.76695825
-390.00000000 -40.00000000 130.69499986
-390.00000000 -30.00000000 72.02517155
-390.00000000 -20.00000000 11.72838545
-390.00000000 -10.00000000 -49.20913260
-390.00000000 0.00000000 -109.66570825
-390.00000000 10.00000000 -168.12274620
-390.00000000 20.00000000 -221.99385174
-390.00000000 30.00000000 -266.72557908
-390.00000000 40.00000000 -295.30061182
-390.00000000 50.00000000 -298.87472474
-390.00000000 60.00000000 -268.86375304
-390.00000000 70.00000000 -200.01976420
-390.00000000 80.00000000 -93.31645471
-390.00000000 90.00000000 42.74377555
-390.00000000 100.00000000 193.27683907
-390.00000000 110.00000000 340.45529814
-390.00000000 120.00000000 468.02365513
-390.00000000 130.00000000 565.16648425
-390.00000000 140.00000000 628.31479054
-390.00000000 150.00000000 660.44035765
-390.00000000 160.00000000 668.49433714
-390.00000000 170.00000000 660.32953880
-390.00000000 180.00000000 642.40588520
-390.00000000 190.00000000 618.93016857
-390.00000000 200.00000000 592.25298104
-390.00000000 210.00000000 563.80351191
-390.00000000 220.00000000 534.81944742
-390.00000000 230.00000000 506.52161212
-390.00000000 240.00000000 479.86541430
-390.00000000 250.00000000 455.25845499
-390.00000000 260.00000000 432.55505406
-390.00000000 270.00000000 411.35272502
-390.00000000 280.00000000 391.36558705
-390.00000000 290.00000000 372.60979516
-390.00000000 300.00000000 355.30303372
-390.00000000 310.00000000 339.60167671
-390.00000000 320.00000000 325.40350988
-390.00000000 330.00000000 312.36648786
-390.00000000 340.00000000 300.11230294
-390.00000000 350.00000000 288.44432190
-390.00000000 360.00000000 277.41300648
-390.00000000 370.00000000 267.19211260
-390.00000000 380.00000000 257.87602207
-390.00000000 390.00000000 249.35963502

-380.00000000 -400.00000000 -271.94392214
-380.00000000 -390.00000000 -282.33763220
-380.00000000 -380.00000000 -293.78844799
-380.00000000 -370.00000000 -306.66434398
-380.00000000 -360.00000000 -321.10088451
-380.00000000 -350.00000000 -337.00405902
-380.00000000 -340.00000000 -354.27297941
-380.00000000 -330.00000000 -373.08658183
-380.00000000 -320.00000000 -394.02328736
-380.00000000 -310.00000000 -417.88903830
-380.00000000 -300.00000000 -445.35648941
-380.00000000 -290.00000000 -476.69735596
-380.00000000 -280.00000000 -511.86093883
-380.00000000 -270.00000000 -550.89059951
-380.00000000 -260.00000000 -594.33092439
-380.00000000 -250.00000000 -643.11059615
-380.00000000 -240.00000000 -697.56812538
-380.00000000 -230.00000000 -755.78827591
-380.00000000 -220.00000000 -811.98049154
-380.00000000 -210.00000000 -855.90919131
-380.00000000 -200.00000000 -874.14616226
-380.00000000 -190.00000000 -853.19401517
-380.00000000 -180.00000000 -783.63957298
-380.00000000 -170.00000000 -663.87358004
-380.00000000 -160.00000000 -501.89093691
-380.00000000 -150.00000000 -314.31664100
-380.00000000 -140.00000000 -122.82906896
-380.00000000 -130.00000000 50.86833065
-380.00000000 -120.00000000 189.85979210
-380.00000000 -110.00000000 285.09660824
-380.00000000 -100.00000000 335.94877289
-380.00000000 -90.00000000 348.40413085
-380.00000000 -80.00000000 331.89625674
-380.00000000 -70.00000000 296.07273851
-380.00000000 -60.00000000 248.58380225
-380.00000000 -50.00000000 194.34093096
-380.00000000 -40.00000000 135.99482289
-380.00000000 -30.00000000 74.94575002
-380.00000000 -20.00000000 12.20396081
-380.00000000 -10.00000000 -51.20436427
-380.00000000 0.00000000 -114.11209135
-380.00000000 10.00000000 -174.93903935
-380.00000000 20.00000000 -230.99389697
-380.00000000 30.00000000 -277.53853578
-380.00000000 40.00000000 -307.27109442
-380.00000000 50.00000000 -310.98881303
-380.00000000 60.00000000 -279.75963871
-380.00000000 70.00000000 -208.12309821
-380.00000000 80.00000000 -97.09262219
-380.00000000 90.00000000 44.48446137
-380.00000000 100.00000000 201.12050974
-380.00000000 110.00000000 354.26533265
-380.00000000 120.00000000 487.00453122
-380.00000000 130.00000000 588.08440532
-380.00000000 140.00000000 653.79148339
-380.00000000 150.00000000 687.21820631
-380.00000000 160.00000000 695.59764151
-380.00000000 170.00000000 687.10099625
-380.00000000 180.00000000 668.45006898
-380.00000000 190.00000000 644.02216057
-380.00000000 200.00000000 616.26312075
-380.00000000 210.00000000 586.66005393
-380.00000000 220.00000000 556.50080773
-380.00000000 230.00000000 527.05568630
-380.00000000 240.00000000 499.31881316
-380.00000000 250.00000000 473.71429229
-380.00000000 260.00000000 450.09051797
-380.00000000 270.00000000 428.02867483
-380.00000000 280.00000000 407.23128985
-380.00000000 290.00000000 387.71517613
-380.00000000 300.00000000 369.70684556
-380.00000000 310.00000000 353.36900923
-380.00000000 320.00000000 338.59530235
-380.00000000 330.00000000 325.02980607
-380.00000000 340.00000000 312.27887343
-380.00000000 350.00000000 300.13790262
-380.00000000 360.00000000 288.65940680
-380.00000000 370.00000000 278.02418981
-380.00000000 380.00000000 268.33045897
-380.00000000 390.00000000 259.46884915

-370.00000000 -400.00000000 -283.86226763
-370.00000000 -390.00000000 -294.71156030
-370.00000000 -380.00000000 -306.66434398
-370.00000000 -370.00000000 -320.10468920
-370.00000000 -360.00000000 -335.17404184
-370.00000000 -350.00000000 -351.77422287
-370.00000000 -340.00000000 -369.79991754
-370.00000000 -330.00000000 -389.43793590
-370.00000000 -320.00000000 -411.29207120
-370.00000000 -310.00000000 -436.20354428
-370.00000000 -300.00000000 -464.87436081
-370.00000000 -290.00000000 -497.58796268
-370.00000000 -280.00000000 -534.29125661
-370.00000000 -270.00000000 -575.02937125
-370.00000000 -260.00000000 -620.37060983
-370.00000000 -250.00000000 -671.28405133
-370.00000000 -240.00000000 -728.12244696
-370.00000000 -230.00000000 -788.88572681
-370.00000000 -220.00000000 -847.52856980
-370.00000000 -210.00000000 -893.36615394
-370.00000000 -200.00000000 -912.38193154
-370.00000000 -190.00000000 -890.48831623
-370.00000000 -180.00000000 -817.86208247
-370.00000000 -170.00000000 -692.82664508
-370.00000000 -160.00000000 -523.73041531
-370.00000000 -150.00000000 -327.92921209
-370.00000000 -140.00000000 -128.05219202
-370.00000000 -130.00000000 53.24696928
-370.00000000 -120.00000000 198.31340305
-370.00000000 -110.00000000 297.70468960
-370.00000000 -100.00000000 350.76591927
-370.00000000 -90.00000000 363.74935645
-370.00000000 -80.00000000 346.50308034
-370.00000000 -70.00000000 309.09775356
-370.00000000 -60.00000000 259.51864774
-370.00000000 -50.00000000 202.89210499
-370.00000000 -40.00000000 141.98466238
-370.00000000 -30.00000000 78.25775906
-370.00000000 -20.00000000 12.76581963
-370.00000000 -10.00000000 -53.42003487
-370.00000000 0.00000000 -119.08147681
-370.00000000 10.00000000 -182.56891459
-370.00000000 20.00000000 -241.07282082
-370.00000000 30.00000000 -289.64716006
-370.00000000 40.00000000 -320.67006571
-370.00000000 50.00000000 -324.53601004
-370.00000000 60.00000000 -291.92275670
-370.00000000 70.00000000 -217.13243799
-370.00000000 80.00000000 -101.22508848
-370.00000000 90.00000000 46.56232565
-370.00000000 100.00000000 210.06235579
-370.00000000 110.00000000 369.91195746
-370.00000000 120.00000000 508.45668703
-370.00000000 130.00000000 613.95160304
-370.00000000 140.00000000 682.52258601
-370.00000000 150.00000000 717.39930956
-370.00000000 160.00000000 726.13285214
-370.00000000 170.00000000 717.25285958
-370.00000000 180.00000000 697.77557895
-370.00000000 190.00000000 672.26982529
-370.00000000 200.00000000 643.28833856
-370.00000000 210.00000000 612.38319063
-370.00000000 220.00000000 580.89852289
-370.00000000 230.00000000 550.16015700
-370.00000000 240.00000000 521.20559398
-370.00000000 250.00000000 494.47732419
-370.00000000 260.00000000 469.81693991
-370.00000000 270.00000000 446.78718746
-370.00000000 280.00000000 425.07753544
-370.00000000 290.00000000 404.70553008
-370.00000000 300.00000000 385.90758292
-370.00000000 310.00000000 368.85347512
-370.00000000 320.00000000 353.43211016
-370.00000000 330.00000000 339.27192579
-370.00000000 340.00000000 325.96202010
-370.00000000 350.00000000 313.28885003
-370.00000000 360.00000000 301.30725306
-370.00000000 370.00000000 290.20595260
-370.00000000 380.00000000 280.08742825
-370.00000000 390.00000000 270.83748479

-360.00000000 -400.00000000 -297.22550736
-360.00000000 -390.00000000 -308.58529117
-360.00000000 -380.00000000 -321.10088451
-360.00000000 -370.00000000 -335.17404184
-360.00000000 -360.00000000 -350.95224606
-360.00000000 -350.00000000 -368.33225389
-360.00000000 -340.00000000 -387.20379171
-360.00000000 -330.00000000 -407.76276940
-360.00000000 -320.00000000 -430.64152417
-360.00000000 -310.00000000 -456.72030299
-360.00000000 -300.00000000 -486.73276414
-360.00000000 -290.00000000 -520.97386571
-360.00000000 -280.00000000 -559.38633873
-360.00000000 -270.00000000 -602.01608868
-360.00000000 -260.00000000 -649.45647927
-360.00000000 -250.00000000 -702.71879214
-360.00000000 -240.00000000 -762.16600748
-360.00000000 -230.00000000 -825.69465722
-360.00000000 -220.00000000 -886.96495856
-360.00000000 -210.00000000 -934.78276931
-360.00000000 -200.00000000 -954.47366886
-360.00000000 -190.00000000 -931.30035864
-360.00000000 -180.00000000 -855.00198976
-360.00000000 -170.00000000 -723.85499412
-360.00000000 -160.00000000 -546.63258264
-360.00000000 -150.00000000 -341.53122072
-360.00000000 -140.00000000 -132.25474623
-360.00000000 -130.00000000 57.48350898
-360.00000000 -120.00000000 209.21789398
-360.00000000 -110.00000000 313.08928675
-360.00000000 -100.00000000 368.43998142
-360.00000000 -90.00000000 381.83887574
-360.00000000 -80.00000000 363.61121729
-360.00000000 -70.00000000 324.30684049
-360.00000000 -60.00000000 272.28614561
-360.00000000 -50.00000000 212.91348203
-360.00000000 -40.00000000 149.08238144
-360.00000000 -30.00000000 82.32111559
-360.00000000 -20.00000000 13.73307390
-360.00000000 -10.00000000 -55.55996602
-360.00000000 0.00000000 -124.28128587
-360.00000000 10.00000000 -190.70153697
-360.00000000 20.00000000 -251.87574459
-360.00000000 30.00000000 -302.62180560
-360.00000000 40.00000000 -334.95822307
-360.00000000 50.00000000 -338.83206617
-360.00000000 60.00000000 -304.49506486
-360.00000000 70.00000000 -226.00190469
-360.00000000 80.00000000 -104.48784922
-360.00000000 90.00000000 50.35154447
-360.00000000 100.00000000 221.57223741
-360.00000000 110.00000000 388.89699978
-360.00000000 120.00000000 533.85102208
-360.00000000 130.00000000 644.15686726
-360.00000000 140.00000000 715.78176626
-360.00000000 150.00000000 752.12810648
-360.00000000 160.00000000 761.11601575
-360.00000000 170.00000000 751.68245395
-360.00000000 180.00000000 731.17396339
-360.00000000 190.00000000 704.37176893
-360.00000000 200.00000000 673.94593694
-360.00000000 210.00000000 641.51960530
-360.00000000 220.00000000 608.49877590
-360.00000000 230.00000000 576.27014079
-360.00000000 240.00000000 545.91801704
-360.00000000 250.00000000 517.90349363
-360.00000000 260.00000000 492.05886780
-360.00000000 270.00000000 467.92526480
-360.00000000 280.00000000 445.17720626
-360.00000000 290.00000000 423.83296398
-360.00000000 300.00000000 404.13972831
-360.00000000 310.00000000 386.27454019
-360.00000000 320.00000000 370.12021710
-360.00000000 330.00000000 355.28712305
-360.00000000 340.00000000 341.34490936
-360.00000000 350.00000000 328.07021898
-360.00000000 360.00000000 315.52069850
-360.00000000 370.00000000 303.89388437
-360.00000000 380.00000000 293.29669729
-360.00000000 390.00000000 283.60911664

-350.00000000 -400.00000000 -311.94684434
-350.00000000 -390.00000000 -323.86849056
-350.00000000 -380.00000000 -337.00405902
-350.00000000 -370.00000000 -351.77422287
-350.00000000 -360.00000000 -368.33225389
-350.00000000 -350.00000000 -386.56872669
-350.00000000 -340.00000000 -406.36791206
-350.00000000 -330.00000000 -427.93616381
-350.00000000 -320.00000000 -451.93741155
-350.00000000 -310.00000000 -479.29407563
-350.00000000 -300.00000000 -510.77274116
-350.00000000 -290.00000000 -546.67852999
-350.00000000 -280.00000000 -586.94726760
-350.00000000 -270.00000000 -631.62385165
-350.00000000 -260.00000000 -681.32688206
-350.00000000 -250.00000000 -737.10934853
-350.00000000 -240.00000000 -799.33662184
-350.00000000 -230.00000000 -865.77851746
-350.00000000 -220.00000000 -929.75722861
-350.00000000 -210.00000000 -979.50882666
-350.00000000 -200.00000000 -999.63689453
-350.00000000 -190.00000000 -974.70697239
-350.00000000 -180.00000000 -894.01032069
-350.00000000 -170.00000000 -755.81569985
-350.00000000 -160.00000000 -569.40829515
-350.00000000 -150.00000000 -353.94354791
-350.00000000 -140.00000000 -134.32264575
-350.00000000 -130.00000000 64.58255969
-350.00000000 -120.00000000 223.44088988
-350.00000000 -110.00000000 331.97241393
-350.00000000 -100.00000000 389.55523306
-350.00000000 -90.00000000 403.13829460
-350.00000000 -80.00000000 383.59177811
-350.00000000 -70.00000000 342.00088242
-350.00000000 -60.00000000 287.13846986
-350.00000000 -50.00000000 224.62661613
-350.00000000 -40.00000000 157.49429133
-350.00000000 -30.00000000 87.34068739
-350.00000000 -20.00000000 15.32226404
-350.00000000 -10.00000000 -57.38297309
-350.00000000 0.00000000 -129.43244088
-350.00000000 10.00000000 -199.00593418
-350.00000000 20.00000000 -263.00477326
-350.00000000 30.00000000 -315.98220978
-350.00000000 40.00000000 -349.55926005
-350.00000000 50.00000000 -353.19658121
-350.00000000 60.00000000 -316.69427334
-350.00000000 70.00000000 -233.86341059
-350.00000000 80.00000000 -105.95772254
-350.00000000 90.00000000 56.78836013
-350.00000000 100.00000000 236.55295704
-350.00000000 110.00000000 412.04734912
-350.00000000 120.00000000 563.90747424
-350.00000000 130.00000000 679.29758863
-350.00000000 140.00000000 754.04340659
-350.00000000 150.00000000 791.76679282
-350.00000000 160.00000000 800.81380695
-350.00000000 170.00000000 790.57855361
-350.00000000 180.00000000 768.77170034
-350.00000000 190.00000000 740.40489104
-350.00000000 200.00000000 708.27354570
-350.00000000 210.00000000 674.07634290
-350.00000000 220.00000000 639.28548812
-350.00000000 230.00000000 605.35260019
-350.00000000 240.00000000 573.41075384
-350.00000000 250.00000000 543.93840384
-350.00000000 260.00000000 516.75502224
-350.00000000 270.00000000 491.37644609
-350.00000000 280.00000000 467.46025563
-350.00000000 290.00000000 445.02537147
-350.00000000 300.00000000 424.33036055
-350.00000000 310.00000000 405.55922725
-350.00000000 320.00000000 388.58687456
-350.00000000 330.00000000 373.00292743
-350.00000000 340.00000000 358.35545756
-350.00000000 350.00000000 344.41062245
-350.00000000 360.00000000 331.22947719
-350.00000000 370.00000000 319.01916366
-350.00000000 380.00000000 307.89095428
-350.00000000 390.00000000 297.71777587

-340.00000000 -400.00000000 -327.93289781
-340.00000000 -390.00000000 -340.46420713
-340.00000000 -380.00000000 -354.27297941
-340.00000000 -370.00000000 -369.79991754
-340.00000000 -360.00000000 -387.20379171
-340.00000000 -350.00000000 -406.36791206
-340.00000000 -340.00000000 -427.17063170
-340.00000000 -330.00000000 -449.83002894
-340.00000000 -320.00000000 -475.04447457
-340.00000000 -310.00000000 -503.78143658
-340.00000000 -300.00000000 -536.84147952
-340.00000000 -290.00000000 -574.53845584
-340.00000000 -280.00000000 -616.79858433
-340.00000000 -270.00000000 -663.66396400
-340.00000000 -260.00000000 -715.77843012
-340.00000000 -250.00000000 -774.23588846
-340.00000000 -240.00000000 -839.39618683
-340.00000000 -230.00000000 -908.87982312
-340.00000000 -220.00000000 -975.62945485
-340.00000000 -210.00000000 -1027.25445118
-340.00000000 -200.00000000 -1047.57686354
-340.00000000 -190.00000000 -1020.42215609
-340.00000000 -180.00000000 -934.62649018
-340.00000000 -170.00000000 -788.49060573
-340.00000000 -160.00000000 -591.89589136
-340.00000000 -150.00000000 -365.06925151
-340.00000000 -140.00000000 -134.22441727
-340.00000000 -130.00000000 74.51675229
-340.00000000 -120.00000000 240.90845664
-340.00000000 -110.00000000 354.24876500
-340.00000000 -100.00000000 413.99022858
-340.00000000 -90.00000000 427.52307736
-340.00000000 -80.00000000 406.32688178
-340.00000000 -70.00000000 362.07507184
-340.00000000 -60.00000000 303.98769630
-340.00000000 -50.00000000 237.96261688
-340.00000000 -40.00000000 167.17179807
-340.00000000 -30.00000000 93.28897218
-340.00000000 -20.00000000 17.52743412
-340.00000000 -10.00000000 -58.87336234
-340.00000000 0.00000000 -134.49790034
-340.00000000 10.00000000 -207.42457379
-340.00000000 20.00000000 -274.38368312
-340.00000000 30.00000000 -329.63690058
-340.00000000 40.00000000 -364.37240318
-340.00000000 50.00000000 -367.52854511
-340.00000000 60.00000000 -328.43117610
-340.00000000 70.00000000 -240.65333517
-340.00000000 80.00000000 -105.60995635
-340.00000000 90.00000000 65.84853923
-340.00000000 100.00000000 254.92656449
-340.00000000 110.00000000 439.23296356
-340.00000000 120.00000000 598.45125336
-340.00000000 130.00000000 719.16529933
-340.00000000 140.00000000 797.07756271
-340.00000000 150.00000000 836.07497133
-340.00000000 160.00000000 844.98384775
-340.00000000 170.00000000 833.70244555
-340.00000000 180.00000000 810.33709040
-340.00000000 190.00000000 780.14637428
-340.00000000 200.00000000 746.05827885
-340.00000000 210.00000000 709.85100166
-340.00000000 220.00000000 673.06686276
-340.00000000 230.00000000 637.22603884
-340.00000000 240.00000000 603.51197578
-340.00000000 250.00000000 572.41912932
-340.00000000 260.00000000 543.75067880
-340.00000000 270.00000000 516.99365509
-340.00000000 280.00000000 491.78680600
-340.00000000 290.00000000 468.14961857
-340.00000000 300.00000000 446.35255833
-340.00000000 310.00000000 426.58624516
-340.00000000 320.00000000 408.71588033
-340.00000000 330.00000000 392.30780958
-340.00000000 340.00000000 376.88652725
-340.00000000 350.00000000 362.20710237
-340.00000000 360.00000000 348.33457831
-340.00000000 370.00000000 335.48643322
-340.00000000 380.00000000 323.77817035
-340.00000000 390.00000000 313.07447692

-330.00000000 -400.00000000 -345.34914660
-330.00000000 -390.00000000 -358.54439587
-330.00000000 -380.00000000 -373.08658183
-330.00000000 -370.00000000 -389.43793590
-330.00000000 -360.00000000 -407.76276940
-330.00000000 -350.00000000 -427.93616381
-330.00000000 -340.00000000 -449.83002894
-330.00000000 -330.00000000 -473.67543501
-330.00000000 -320.00000000 -500.20835195
-330.00000000 -310.00000000 -530.44489863
-330.00000000 -300.00000000 -565.22164643
-330.00000000 -290.00000000 -604.86064469
-330.00000000 -280.00000000 -649.27644468
-330.00000000 -270.00000000 -698.50712518
-330.00000000 -260.00000000 -753.22277866
-330.00000000 -250.00000000 -814.55939417
-330.00000000 -240.00000000 -882.86617538
-330.00000000 -230.00000000 -955.59426801
-330.00000000 -220.00000000 -1025.26573274
-330.00000000 -210.00000000 -1078.80263320
-330.00000000 -200.00000000 -1099.17699593
-330.00000000 -190.00000000 -1069.41768123
-330.00000000 -180.00000000 -977.88286190
-330.00000000 -170.00000000 -822.93109188
-330.00000000 -160.00000000 -615.11623279
-330.00000000 -150.00000000 -375.84965415
-330.00000000 -140.00000000 -132.78206904
-330.00000000 -130.00000000 86.60742024
-330.00000000 -120.00000000 261.09097091
-330.00000000 -110.00000000 379.52682409
-330.00000000 -100.00000000 441.46890648
-330.00000000 -90.00000000 454.80449086
-330.00000000 -80.00000000 431.68710350
-330.00000000 -70.00000000 384.43494145
-330.00000000 -60.00000000 322.75483822
-330.00000000 -50.00000000 252.84278672
-330.00000000 -40.00000000 178.02421309
-330.00000000 -30.00000000 100.05264888
-330.00000000 -20.00000000 20.20285496
-330.00000000 -10.00000000 -60.21854876
-330.00000000 0.00000000 -139.71578416
-330.00000000 10.00000000 -216.25521244
-330.00000000 20.00000000 -286.37847285
-330.00000000 30.00000000 -344.02718065
-330.00000000 40.00000000 -379.91726444
-330.00000000 50.00000000 -382.42140795
-330.00000000 60.00000000 -340.35799902
-330.00000000 70.00000000 -247.05584371
-330.00000000 80.00000000 -104.12404859
-330.00000000 90.00000000 76.89831158
-330.00000000 100.00000000 276.14318624
-330.00000000 110.00000000 470.01605054
-330.00000000 120.00000000 637.17033012
-330.00000000 130.00000000 763.57231821
-330.00000000 140.00000000 844.80752409
-330.00000000 150.00000000 885.06687666
-330.00000000 160.00000000 893.71002986
-330.00000000 170.00000000 881.18889081
-330.00000000 180.00000000 856.04098158
-330.00000000 190.00000000 823.79207360
-330.00000000 200.00000000 787.51254080
-330.00000000 210.00000000 749.06578305
-330.00000000 220.00000000 710.06949570
-330.00000000 230.00000000 672.11743774
-330.00000000 240.00000000 636.44646558
-330.00000000 250.00000000 603.56684015
-330.00000000 260.00000000 573.26264296
-330.00000000 270.00000000 544.98875531
-330.00000000 280.00000000 518.36315985
-330.00000000 290.00000000 493.40588221
-330.00000000 300.00000000 470.40009173
-330.00000000 310.00000000 449.54307668
-330.00000000 320.00000000 430.68883793
-330.00000000 330.00000000 413.37792736
-330.00000000 340.00000000 397.10907083
-330.00000000 350.00000000 381.62542661
-330.00000000 360.00000000 366.99654677
-330.00000000 370.00000000 353.45111668
-330.00000000 380.00000000 341.10896711
-330.00000000 390.00000000 329.82547748

-320.00000000 -400.00000000 -364.73093345
-320.00000000 -390.00000000 -378.66492189
-320.00000000 -380.00000000 -394.02328736
-320.00000000 -370.00000000 -411.29207120
-320.00000000 -360.00000000 -430.64152417
-320.00000000 -350.00000000 -451.93741155
-320.00000000 -340.00000000 -475.04447457
-320.00000000 -330.00000000 -500.20835195
-320.00000000 -320.00000000 -528.20689485
-320.00000000 -310.00000000 -560.11014765
-320.00000000 -300.00000000 -596.79424046
-320.00000000 -290.00000000 -638.58968051
-320.00000000 -280.00000000 -685.39742852
-320.00000000 -270.00000000 -737.25060027
-320.00000000 -260.00000000 -794.84788660
-320.00000000 -250.00000000 -859.37085295
-320.00000000 -240.00000000 -931.15452546
-320.00000000 -230.00000000 -1007.45822197
-320.00000000 -220.00000000 -1080.33236451
-320.00000000 -210.00000000 -1135.93187423
-320.00000000 -200.00000000 -1156.28356634
-320.00000000 -190.00000000 -1123.53470635
-320.00000000 -180.00000000 -1025.52054425
-320.00000000 -170.00000000 -860.67555912
-320.00000000 -160.00000000 -640.31351626
-320.00000000 -150.00000000 -387.17251841
-320.00000000 -140.00000000 -130.50590269
-320.00000000 -130.00000000 100.69919319
-320.00000000 -120.00000000 284.12936187
-320.00000000 -110.00000000 408.16343793
-320.00000000 -100.00000000 472.47836272
-320.00000000 -90.00000000 485.52271474
-320.00000000 -80.00000000 460.20505572
-320.00000000 -70.00000000 409.56304970
-320.00000000 -60.00000000 343.84502262
-320.00000000 -50.00000000 269.57756116
-320.00000000 -40.00000000 190.25569692
-320.00000000 -30.00000000 107.72105373
-320.00000000 -20.00000000 23.31656226
-320.00000000 -10.00000000 -61.57630520
-320.00000000 0.00000000 -145.37205093
-320.00000000 10.00000000 -225.91157631
-320.00000000 20.00000000 -299.52539131
-320.00000000 30.00000000 -359.79773595
-320.00000000 40.00000000 -396.91866088
-320.00000000 50.00000000 -398.63304621
-320.00000000 60.00000000 -353.19919811
-320.00000000 70.00000000 -253.68172447
-320.00000000 80.00000000 -101.91513316
-320.00000000 90.00000000 89.78633020
-320.00000000 100.00000000 300.35530264
-320.00000000 110.00000000 504.85696646
-320.00000000 120.00000000 680.80222571
-320.00000000 130.00000000 813.47753187
-320.00000000 140.00000000 898.34695179
-320.00000000 150.00000000 939.94736045
-320.00000000 160.00000000 948.23698827
-320.00000000 170.00000000 934.28606978
-320.00000000 180.00000000 907.11204148
