-400.00000000 360.00000000 -0.32382502
-400.00000000 370.00000000 -0.29393362
-400.00000000 380.00000000 -0.26848201
-400.00000000 390.00000000 -0.25672902

-390.00000000 -400.00000000 -0.51540206
-390.00000000 -390.00000000 -0.56541875
-390.00000000 -380.00000000 -0.63614403
-390.00000000 -370.00000000 -0.71075887
-390.00000000 -360.00000000 -0.77401575
-390.00000000 -350.00000000 -0.82690372
-390.00000000 -340.00000000 -0.88850003
-390.00000000 -330.00000000 -0.98150739
-390.00000000 -320.00000000 -1.11162254
-390.00000000 -310.00000000 -1.25765192
-390.00000000 -300.00000000 -1.38254774
-390.00000000 -290.00000000 -1.45907904
-390.00000000 -280.00000000 -1.49004589
-390.00000000 -270.00000000 -1.50369639
-390.00000000 -260.00000000 -1.52205524
-390.00000000 -250.00000000 -1.52209868
-390.00000000 -240.00000000 -1.42029448
-390.00000000 -230.00000000 -1.09987354
-390.00000000 -220.00000000 -0.47248989
-390.00000000 -210.00000000 0.46011376
-390.00000000 -200.00000000 1.58418129
-390.00000000 -190.00000000 2.71028908
-390.00000000 -180.00000000 3.65119216
-390.00000000 -170.00000000 4.29815263
-390.00000000 -160.00000000 4.65346446
-390.00000000 -150.00000000 4.80452449
-390.00000000 -140.00000000 4.86088682
-390.00000000 -130.00000000 4.89613413
-390.00000000 -120.00000000 4.92813260
-390.00000000 -110.00000000 4.94149589
-390.00000000 -100.00000000 4.92677242
-390.00000000 -90.00000000 4.90266139
-390.00000000 -80.00000000 4.90501847
-390.00000000 -70.00000000 4.95504419
-390.00000000 -60.00000000 5.03642659
-390.00000000 -50.00000000 5.10388702
-390.00000000 -40.00000000 5.11925202
-390.00000000 -30.00000000 5.08648352
-390.00000000 -20.00000000 5.05406268
-390.00000000 -10.00000000 5.07575420
-390.00000000 0.00000000 5.15340235
-390.00000000 10.00000000 5.20368853
-390.00000000 20.00000000 5.07957358
-390.00000000 30.00000000 4.64216941
-390.00000000 40.00000000 3.84334240
-390.00000000 50.00000000 2.76825181
-390.00000000 60.00000000 1.60903370
-390.00000000 70.00000000 0.58222985
-390.00000000 80.00000000 -0.16362751
-390.00000000 90.00000000 -0.59941432
-390.00000000 100.00000000 -0.80183921
-390.00000000 110.00000000 -0.89063781
-390.00000000 120.00000000 -0.95888657
-390.00000000 130.00000000 -1.03665033
-390.00000000 140.00000000 -1.10158865
-390.00000000 150.00000000 -1.11891797
-390.00000000 160.00000000 -1.07802151
-390.00000000 170.00000000 -1.00170062
-390.00000000 180.00000000 -0.92734543
-390.00000000 190.00000000 -0.87919541
-390.00000000 200.00000000 -0.85405226
-390.00000000 210.00000000 -0.82941824
-390.00000000 220.00000000 -0.78496877
-390.00000000 230.00000000 -0.71934141
-390.00000000 240.00000000 -0.64992337
-390.00000000 250.00000000 -0.59770306
-390.00000000 260.00000000 -0.57052883
-390.00000000 270.00000000 -0.55804182
-390.00000000 280.00000000 -0.54126562
-390.00000000 290.00000000 -0.50816085
-390.00000000 300.00000000 -0.46250089
-390.00000000 310.00000000 -0.41961982
-390.00000000 320.00000000 -0.39333273
-390.00000000 330.00000000 -0.38494008
-390.00000000 340.00000000 -0.38284549
-390.00000000 350.00000000 -0.37241318
-390.00000000 360.00000000 -0.34765366
-390.00000000 370.00000000 -0.31539417
-390.00000000 380.00000000 -0.28906304
-390.00000000 390.00000000 -0.27757894

-380.00000000 -400.00000000 -0.54641957
-380.00000000 -390.00000000 -0.59983704
-380.00000000 -380.00000000 -0.67478953
-380.00000000 -370.00000000 -0.75320578
-380.00000000 -360.00000000 -0.81912787
-380.00000000 -350.00000000 -0.87407991
-380.00000000 -340.00000000 -0.93857585
-380.00000000 -330.00000000 -1.03641045
-380.00000000 -320.00000000 -1.17282891
-380.00000000 -310.00000000 -1.32454170
-380.00000000 -300.00000000 -1.45202142
-380.00000000 -290.00000000 -1.52691681
-380.00000000 -280.00000000 -1.55302111
-380.00000000 -270.00000000 -1.56052964
-380.00000000 -260.00000000 -1.57180314
-380.00000000 -250.00000000 -1.56039368
-380.00000000 -240.00000000 -1.43580646
-380.00000000 -230.00000000 -1.07396022
-380.00000000 -220.00000000 -0.38353760
-380.00000000 -210.00000000 0.62897769
-380.00000000 -200.00000000 1.83772578
-380.00000000 -190.00000000 3.03819531
-380.00000000 -180.00000000 4.03129730
-380.00000000 -170.00000000 4.70435370
-380.00000000 -160.00000000 5.06418783
-380.00000000 -150.00000000 5.20761757
-380.00000000 -140.00000000 5.25319097
-380.00000000 -130.00000000 5.27922517
-380.00000000 -120.00000000 5.30366297
-380.00000000 -110.00000000 5.30909127
-380.00000000 -100.00000000 5.28508628
-380.00000000 -90.00000000 5.25177754
-380.00000000 -80.00000000 5.24763692
-380.00000000 -70.00000000 5.29520084
-380.00000000 -60.00000000 5.37673688
-380.00000000 -50.00000000 5.44366289
-380.00000000 -40.00000000 5.45522961
-380.00000000 -30.00000000 5.41576307
-380.00000000 -20.00000000 5.37686241
-380.00000000 -10.00000000 5.39534144
-380.00000000 0.00000000 5.47243986
-380.00000000 10.00000000 5.51897790
-380.00000000 20.00000000 5.37880914
-380.00000000 30.00000000 4.90553770
-380.00000000 40.00000000 4.04996749
-380.00000000 50.00000000 2.90440559
-380.00000000 60.00000000 1.67374420
-380.00000000 70.00000000 0.58730589
-380.00000000 80.00000000 -0.19896223
-380.00000000 90.00000000 -0.65614286
-380.00000000 100.00000000 -0.86698387
-380.00000000 110.00000000 -0.95878448
-380.00000000 120.00000000 -1.02967895
-380.00000000 130.00000000 -1.11073809
-380.00000000 140.00000000 -1.17784647
-380.00000000 150.00000000 -1.19428717
-380.00000000 160.00000000 -1.14929487
-380.00000000 170.00000000 -1.06740244
-380.00000000 180.00000000 -0.98819011
-380.00000000 190.00000000 -0.93695392
-380.00000000 200.00000000 -0.90989535
-380.00000000 210.00000000 -0.88305540
-380.00000000 220.00000000 -0.83512121
-380.00000000 230.00000000 -0.76499577
-380.00000000 240.00000000 -0.69127600
-380.00000000 250.00000000 -0.63606673
-380.00000000 260.00000000 -0.60736238
-380.00000000 270.00000000 -0.59393977
-380.00000000 280.00000000 -0.57570598
-380.00000000 290.00000000 -0.54014872
-380.00000000 300.00000000 -0.49153005
-380.00000000 310.00000000 -0.44616749
-380.00000000 320.00000000 -0.41852803
-380.00000000 330.00000000 -0.40972452
-380.00000000 340.00000000 -0.40732524
-380.00000000 350.00000000 -0.39590676
-380.00000000 360.00000000 -0.36935712
-380.00000000 370.00000000 -0.33510039
-380.00000000 380.00000000 -0.30736054
-380.00000000 390.00000000 -0.29539992

-370.00000000 -400.00000000 -0.57934281
-370.00000000 -390.00000000 -0.63631385
-370.00000000 -380.00000000 -0.71558459
-370.00000000 -370.00000000 -0.79777513
-370.00000000 -360.00000000 -0.86623120
-370.00000000 -350.00000000 -0.92308172
-370.00000000 -340.00000000 -0.99031795
-370.00000000 -330.00000000 -1.09274032
-370.00000000 -320.00000000 -1.23490689
-370.00000000 -310.00000000 -1.39114772
-370.00000000 -300.00000000 -1.51929321
-370.00000000 -290.00000000 -1.58993494
-370.00000000 -280.00000000 -1.60805785
-370.00000000 -270.00000000 -1.60585242
-370.00000000 -260.00000000 -1.60560454
-370.00000000 -250.00000000 -1.57650856
-370.00000000 -240.00000000 -1.42000820
-370.00000000 -230.00000000 -1.00414629
-370.00000000 -220.00000000 -0.23529345
-370.00000000 -210.00000000 0.87322424
-370.00000000 -200.00000000 2.18041908
-370.00000000 -190.00000000 3.46386602
-370.00000000 -180.00000000 4.51119839
-370.00000000 -170.00000000 5.20637996
-370.00000000 -160.00000000 5.56303952
-370.00000000 -150.00000000 5.69026919
-370.00000000 -140.00000000 5.71774295
-370.00000000 -130.00000000 5.72916619
-370.00000000 -120.00000000 5.74190530
-370.00000000 -110.00000000 5.73547147
-370.00000000 -100.00000000 5.69803223
-370.00000000 -90.00000000 5.65175551
-370.00000000 -80.00000000 5.63897642
-370.00000000 -70.00000000 5.68453327
-370.00000000 -60.00000000 5.76920684
-370.00000000 -50.00000000 5.84000136
-370.00000000 -40.00000000 5.85221636
-370.00000000 -30.00000000 5.80994448
-370.00000000 -20.00000000 5.76863112
-370.00000000 -10.00000000 5.78977466
-370.00000000 0.00000000 5.87533367
-370.00000000 10.00000000 5.92999475
-370.00000000 20.00000000 5.78614051
-370.00000000 30.00000000 5.28612421
-370.00000000 40.00000000 4.37617871
-370.00000000 50.00000000 3.15413627
-370.00000000 60.00000000 1.83868939
-370.00000000 70.00000000 0.67515158
-370.00000000 80.00000000 -0.16920757
-370.00000000 90.00000000 -0.66268568
-370.00000000 100.00000000 -0.89292486
-370.00000000 110.00000000 -0.99537844
-370.00000000 120.00000000 -1.07466627
-370.00000000 130.00000000 -1.16408833
-370.00000000 140.00000000 -1.23818592
-370.00000000 150.00000000 -1.25802891
-370.00000000 160.00000000 -1.21222749
-370.00000000 170.00000000 -1.12687825
-370.00000000 180.00000000 -1.04404698
-370.00000000 190.00000000 -0.99061980
-370.00000000 200.00000000 -0.96260088
-370.00000000 210.00000000 -0.93462418
-370.00000000 220.00000000 -0.88416056
-370.00000000 230.00000000 -0.81012645
-370.00000000 240.00000000 -0.73228217
-370.00000000 250.00000000 -0.67404329
-370.00000000 260.00000000 -0.64382622
-370.00000000 270.00000000 -0.62969397
-370.00000000 280.00000000 -0.61037143
-370.00000000 290.00000000 -0.57267387
-370.00000000 300.00000000 -0.52119314
-370.00000000 310.00000000 -0.47323614
-370.00000000 320.00000000 -0.44407607
-370.00000000 330.00000000 -0.43481054
-370.00000000 340.00000000 -0.43222954
-370.00000000 350.00000000 -0.42003099
-370.00000000 360.00000000 -0.39182597
-370.00000000 370.00000000 -0.35554427
-370.00000000 380.00000000 -0.32624494
-370.00000000 390.00000000 -0.31366416

-360.00000000 -400.00000000 -0.61616748
-360.00000000 -390.00000000 -0.67821897
-360.00000000 -380.00000000 -0.76329502
-360.00000000 -370.00000000 -0.84996784
-360.00000000 -360.00000000 -0.92085971
-360.00000000 -350.00000000 -0.97947371
-360.00000000 -340.00000000 -1.05029836
-360.00000000 -330.00000000 -1.15965207
-360.00000000 -320.00000000 -1.31103611
-360.00000000 -310.00000000 -1.47546020
-360.00000000 -300.00000000 -1.60736454
-360.00000000 -290.00000000 -1.67635231
-360.00000000 -280.00000000 -1.68949901
-360.00000000 -270.00000000 -1.68213356
-360.00000000 -260.00000000 -1.67713897
-360.00000000 -250.00000000 -1.63923192
-360.00000000 -240.00000000 -1.46110125
-360.00000000 -230.00000000 -1.00207043
-360.00000000 -220.00000000 -0.16535414
-360.00000000 -210.00000000 1.02999328
-360.00000000 -200.00000000 2.42955428
-360.00000000 -190.00000000 3.79504364
-360.00000000 -180.00000000 4.90224495
-360.00000000 -170.00000000 5.63134610
-360.00000000 -160.00000000 6.00003736
-360.00000000 -150.00000000 6.12555671
-360.00000000 -140.00000000 6.14525314
-360.00000000 -130.00000000 6.14734209
-360.00000000 -120.00000000 6.15059519
-360.00000000 -110.00000000 6.13449681
-360.00000000 -100.00000000 6.08710469
-360.00000000 -90.00000000 6.03035122
-360.00000000 -80.00000000 6.00532663
-360.00000000 -70.00000000 6.03435348
-360.00000000 -60.00000000 6.09565458
-360.00000000 -50.00000000 6.13563864
-360.00000000 -40.00000000 6.11189604
-360.00000000 -30.00000000 6.03213540
-360.00000000 -20.00000000 5.95321687
-360.00000000 -10.00000000 5.93284858
-360.00000000 0.00000000 5.96432925
-360.00000000 10.00000000 5.94340410
-360.00000000 20.00000000 5.69995178
-360.00000000 30.00000000 5.08494971
-360.00000000 40.00000000 4.06349123
-360.00000000 50.00000000 2.75561683
-360.00000000 60.00000000 1.39603034
-360.00000000 70.00000000 0.23287979
-360.00000000 80.00000000 -0.57742815
-360.00000000 90.00000000 -1.02168115
-360.00000000 100.00000000 -1.20464451
-360.00000000 110.00000000 -1.27071023
-360.00000000 120.00000000 -1.32397126
-360.00000000 130.00000000 -1.39172650
-360.00000000 140.00000000 -1.44296764
-360.00000000 150.00000000 -1.43756455
-360.00000000 160.00000000 -1.36714974
-360.00000000 170.00000000 -1.26187777
-360.00000000 180.00000000 -1.16550538
-360.00000000 190.00000000 -1.10313025
-360.00000000 200.00000000 -1.06714472
-360.00000000 210.00000000 -1.02956515
-360.00000000 220.00000000 -0.96796423
-360.00000000 230.00000000 -0.88354281
-360.00000000 240.00000000 -0.79838891
-360.00000000 250.00000000 -0.73634704
-360.00000000 260.00000000 -0.70408935
-360.00000000 270.00000000 -0.68721348
-360.00000000 280.00000000 -0.66316519
-360.00000000 290.00000000 -0.61951345
-360.00000000 300.00000000 -0.56284547
-360.00000000 310.00000000 -0.51200983
-360.00000000 320.00000000 -0.48215091
-360.00000000 330.00000000 -0.47274432
-360.00000000 340.00000000 -0.46880628
-360.00000000 350.00000000 -0.45349186
-360.00000000 360.00000000 -0.42143758
-360.00000000 370.00000000 -0.38225458
-360.00000000 380.00000000 -0.35196261
-360.00000000 390.00000000 -0.33980415

-350.00000000 -400.00000000 -0.65907225
-350.00000000 -390.00000000 -0.72898667
-350.00000000 -380.00000000 -0.82258242
-350.00000000 -370.00000000 -0.91502038
-350.00000000 -360.00000000 -0.98815578
-350.00000000 -350.00000000 -1.04829463
-350.00000000 -340.00000000 -1.12432350
-350.00000000 -330.00000000 -1.24506902
-350.00000000 -320.00000000 -1.41237393
-350.00000000 -310.00000000 -1.59229074
-350.00000000 -300.00000000 -1.73455842
-350.00000000 -290.00000000 -1.80792163
-350.00000000 -280.00000000 -1.82316344
-350.00000000 -270.00000000 -1.82087447
-350.00000000 -260.00000000 -1.82597357
-350.00000000 -250.00000000 -1.79891206
-350.00000000 -240.00000000 -1.62288107
-350.00000000 -230.00000000 -1.14725190
-350.00000000 -220.00000000 -0.27027636
-350.00000000 -210.00000000 0.98631690
-350.00000000 -200.00000000 2.45936937
-350.00000000 -190.00000000 3.90009138
-350.00000000 -180.00000000 5.07596468
-350.00000000 -170.00000000 5.86246633
-350.00000000 -160.00000000 6.27512474
-350.00000000 -150.00000000 6.43012238
-350.00000000 -140.00000000 6.46486274
-350.00000000 -130.00000000 6.47003128
-350.00000000 -120.00000000 6.46983791
-350.00000000 -110.00000000 6.45001424
-350.00000000 -100.00000000 6.40118072
-350.00000000 -90.00000000 6.34042290
-350.00000000 -80.00000000 6.29728233
-350.00000000 -70.00000000 6.28194822
-350.00000000 -60.00000000 6.26808237
-350.00000000 -50.00000000 6.20928484
-350.00000000 -40.00000000 6.07795107
-350.00000000 -30.00000000 5.89299506
-350.00000000 -20.00000000 5.70771449
-350.00000000 -10.00000000 5.55915074
-350.00000000 0.00000000 5.41352687
-350.00000000 10.00000000 5.15250154
-350.00000000 20.00000000 4.62167204
-350.00000000 30.00000000 3.72020712
-350.00000000 40.00000000 2.47820943
-350.00000000 50.00000000 1.07029756
-350.00000000 60.00000000 -0.24923193
-350.00000000 70.00000000 -1.25601403
-350.00000000 80.00000000 -1.84854229
-350.00000000 90.00000000 -2.07389635
-350.00000000 100.00000000 -2.07766227
-350.00000000 110.00000000 -2.01430702
-350.00000000 120.00000000 -1.97336169
-350.00000000 130.00000000 -1.95991741
-350.00000000 140.00000000 -1.92925221
-350.00000000 150.00000000 -1.84211789
-350.00000000 160.00000000 -1.70032156
-350.00000000 170.00000000 -1.54287094
-350.00000000 180.00000000 -1.41353862
-350.00000000 190.00000000 -1.32895326
-350.00000000 200.00000000 -1.27122779
-350.00000000 210.00000000 -1.20745431
-350.00000000 220.00000000 -1.11793003
-350.00000000 230.00000000 -1.01056859
-350.00000000 240.00000000 -0.91200326
-350.00000000 250.00000000 -0.84472620
-350.00000000 260.00000000 -0.80941834
-350.00000000 270.00000000 -0.78582471
-350.00000000 280.00000000 -0.74997282
-350.00000000 290.00000000 -0.69299451
-350.00000000 300.00000000 -0.62670465
-350.00000000 310.00000000 -0.57252694
-350.00000000 320.00000000 -0.54361905
-350.00000000 330.00000000 -0.53470304
-350.00000000 340.00000000 -0.52711419
-350.00000000 350.00000000 -0.50415594
-350.00000000 360.00000000 -0.46403918
-350.00000000 370.00000000 -0.42032491
-350.00000000 380.00000000 -0.39020297
-350.00000000 390.00000000 -0.38051775

-340.00000000 -400.00000000 -0.70915635
-340.00000000 -390.00000000 -0.79011211
-340.00000000 -380.00000000 -0.89523437
-340.00000000 -370.00000000 -0.99470920
-340.00000000 -360.00000000 -1.06961973
-340.00000000 -350.00000000 -1.13075856
-340.00000000 -340.00000000 -1.21357123
-340.00000000 -330.00000000 -1.35041028
-340.00000000 -320.00000000 -1.54058620
-340.00000000 -310.00000000 -1.74316307
-340.00000000 -300.00000000 -1.90164690
-340.00000000 -290.00000000 -1.98418410
-340.00000000 -280.00000000 -2.00725635
-340.00000000 -270.00000000 -2.01911601
-340.00000000 -260.00000000 -2.04801212
-340.00000000 -250.00000000 -2.04974421
-340.00000000 -240.00000000 -1.89654869
-340.00000000 -230.00000000 -1.42629961
-340.00000000 -220.00000000 -0.53091449
-340.00000000 -210.00000000 0.76715919
-340.00000000 -200.00000000 2.29944189
-340.00000000 -190.00000000 3.81115376
-340.00000000 -180.00000000 5.06494140
-340.00000000 -170.00000000 5.93120018
-340.00000000 -160.00000000 6.41784711
-340.00000000 -150.00000000 6.63136369
-340.00000000 -140.00000000 6.70178240
-340.00000000 -130.00000000 6.72021891
-340.00000000 -120.00000000 6.72040963
-340.00000000 -110.00000000 6.70078091
-340.00000000 -100.00000000 6.65727843
-340.00000000 -90.00000000 6.59726155
-340.00000000 -80.00000000 6.52774658
-340.00000000 -70.00000000 6.43641904
-340.00000000 -60.00000000 6.29005721
-340.00000000 -50.00000000 6.05764988
-340.00000000 -40.00000000 5.73981137
-340.00000000 -30.00000000 5.37492095
-340.00000000 -20.00000000 5.00745664
-340.00000000 -10.00000000 4.63555517
-340.00000000 0.00000000 4.17823966
-340.00000000 10.00000000 3.49716848
-340.00000000 20.00000000 2.47311497
-340.00000000 30.00000000 1.09632075
-340.00000000 40.00000000 -0.48770089
-340.00000000 50.00000000 -2.01403749
-340.00000000 60.00000000 -3.20433633
-340.00000000 70.00000000 -3.88661233
-340.00000000 80.00000000 -4.06215753
-340.00000000 90.00000000 -3.88410122
-340.00000000 100.00000000 -3.56500073
-340.00000000 110.00000000 -3.27088782
-340.00000000 120.00000000 -3.06151487
-340.00000000 130.00000000 -2.90204422
-340.00000000 140.00000000 -2.72506051
-340.00000000 150.00000000 -2.49445464
-340.00000000 160.00000000 -2.23007435
-340.00000000 170.00000000 -1.98509886
-340.00000000 180.00000000 -1.80153215
-340.00000000 190.00000000 -1.68021931
-340.00000000 200.00000000 -1.58565833
-340.00000000 210.00000000 -1.47746205
-340.00000000 220.00000000 -1.34153130
-340.00000000 230.00000000 -1.19738068
-340.00000000 240.00000000 -1.07865518
-340.00000000 250.00000000 -1.00455050
-340.00000000 260.00000000 -0.96507708
-340.00000000 270.00000000 -0.93038052
-340.00000000 280.00000000 -0.87490344
-340.00000000 290.00000000 -0.79643698
-340.00000000 300.00000000 -0.71559994
-340.00000000 310.00000000 -0.65754492
-340.00000000 320.00000000 -0.63139797
-340.00000000 330.00000000 -0.62366480
-340.00000000 340.00000000 -0.60988274
-340.00000000 350.00000000 -0.57426035
-340.00000000 360.00000000 -0.52140134
-340.00000000 370.00000000 -0.47133241
-340.00000000 380.00000000 -0.44265258
-340.00000000 390.00000000 -0.43770310

-330.00000000 -400.00000000 -0.76620613
-330.00000000 -390.00000000 -0.86097789
-330.00000000 -380.00000000 -0.98006812
-330.00000000 -370.00000000 -1.08731636
-330.00000000 -360.00000000 -1.16311550
-330.00000000 -350.00000000 -1.22430779
-330.00000000 -340.00000000 -1.31475279
-330.00000000 -330.00000000 -1.47098175
-330.00000000 -320.00000000 -1.68862935
-330.00000000 -310.00000000 -1.91766463
-330.00000000 -300.00000000 -2.09394358
-330.00000000 -290.00000000 -2.18545688
-330.00000000 -280.00000000 -2.21640692
-330.00000000 -270.00000000 -2.24474237
-330.00000000 -260.00000000 -2.30243889
-330.00000000 -250.00000000 -2.33897432
-330.00000000 -240.00000000 -2.21304161
-330.00000000 -230.00000000 -1.74932212
-330.00000000 -220.00000000 -0.83361317
-330.00000000 -210.00000000 0.50938746
-330.00000000 -200.00000000 2.10469252
-330.00000000 -190.00000000 3.69193724
-330.00000000 -180.00000000 5.03056819
-330.00000000 -170.00000000 5.98696410
-330.00000000 -160.00000000 6.56020513
-330.00000000 -150.00000000 6.84357938
-330.00000000 -140.00000000 6.95609905
-330.00000000 -130.00000000 6.98821307
-330.00000000 -120.00000000 6.98564115
-330.00000000 -110.00000000 6.96355077
-330.00000000 -100.00000000 6.92498138
-330.00000000 -90.00000000 6.86418279
-330.00000000 -80.00000000 6.75786972
-330.00000000 -70.00000000 6.56359529
-330.00000000 -60.00000000 6.23918465
-330.00000000 -50.00000000 5.77460700
-330.00000000 -40.00000000 5.20839455
-330.00000000 -30.00000000 4.60464690
-330.00000000 -20.00000000 3.99539471
-330.00000000 -10.00000000 3.32633580
-330.00000000 0.00000000 2.45384640
-330.00000000 10.00000000 1.21437094
-330.00000000 20.00000000 -0.46227252
-330.00000000 30.00000000 -2.46270586
-330.00000000 40.00000000 -4.48741667
-330.00000000 50.00000000 -6.15300931
-330.00000000 60.00000000 -7.15236922
-330.00000000 70.00000000 -7.38667460
-330.00000000 80.00000000 -6.99621897
-330.00000000 90.00000000 -6.27545022
-330.00000000 100.00000000 -5.52454768
-330.00000000 110.00000000 -4.92283458
-330.00000000 120.00000000 -4.48889786
-330.00000000 130.00000000 -4.13435021
-330.00000000 140.00000000 -3.76204745
-330.00000000 150.00000000 -3.34069569
-330.00000000 160.00000000 -2.91432624
-330.00000000 170.00000000 -2.55455499
-330.00000000 180.00000000 -2.30036610
-330.00000000 190.00000000 -2.13118789
-330.00000000 200.00000000 -1.98816421
-330.00000000 210.00000000 -1.82138398
-330.00000000 220.00000000 -1.62458290
-330.00000000 230.00000000 -1.43273715
-330.00000000 240.00000000 -1.28850062
-330.00000000 250.00000000 -1.20629544
-330.00000000 260.00000000 -1.16178963
-330.00000000 270.00000000 -1.11254962
-330.00000000 280.00000000 -1.03126518
-330.00000000 290.00000000 -0.92481737
-330.00000000 300.00000000 -0.82547343
-330.00000000 310.00000000 -0.76306174
-330.00000000 320.00000000 -0.74108101
-330.00000000 330.00000000 -0.73507357
-330.00000000 340.00000000 -0.71307636
-330.00000000 350.00000000 -0.66078043
-330.00000000 360.00000000 -0.59141641
-330.00000000 370.00000000 -0.53349221
-330.00000000 380.00000000 -0.50722842
-330.00000000 390.00000000 -0.50879867

-320.00000000 -400.00000000 -0.82974659
-320.00000000 -390.00000000 -0.94086932
-320.00000000 -380.00000000 -1.07592651
-320.00000000 -370.00000000 -1.19113990
-320.00000000 -360.00000000 -1.26640257
-320.00000000 -350.00000000 -1.32617270
-320.00000000 -340.00000000 -1.42440685
-320.00000000 -330.00000000 -1.60214858
-320.00000000 -320.00000000 -1.84987452
-320.00000000 -310.00000000 -2.10616088
-320.00000000 -300.00000000 -2.29785240
-320.00000000 -290.00000000 -2.39346486
-320.00000000 -280.00000000 -2.42711440
-320.00000000 -270.00000000 -2.46825322
-320.00000000 -260.00000000 -2.55215753
-320.00000000 -250.00000000 -2.61905608
-320.00000000 -240.00000000 -2.51041365
-320.00000000 -230.00000000 -2.03593573
-320.00000000 -220.00000000 -1.07710377
-320.00000000 -210.00000000 0.33431771
-320.00000000 -200.00000000 2.01153199
-320.00000000 -190.00000000 3.68555878
-320.00000000 -180.00000000 5.11300270
-320.00000000 -170.00000000 6.15883185
-320.00000000 -160.00000000 6.81581518
-320.00000000 -150.00000000 7.16486459
-320.00000000 -140.00000000 7.31333718
-320.00000000 -130.00000000 7.35059251
-320.00000000 -120.00000000 7.33545986
-320.00000000 -110.00000000 7.30202547
-320.00000000 -100.00000000 7.26142743
-320.00000000 -90.00000000 7.19251212
-320.00000000 -80.00000000 7.03621633
-320.00000000 -70.00000000 6.71425124
-320.00000000 -60.00000000 6.17353205
-320.00000000 -50.00000000 5.42870589
-320.00000000 -40.00000000 4.56329829
-320.00000000 -30.00000000 3.67199880
-320.00000000 -20.00000000 2.77190127
-320.00000000 -10.00000000 1.74594554
-320.00000000 0.00000000 0.37555190
-320.00000000 10.00000000 -1.53286980
-320.00000000 20.00000000 -3.99044070
-320.00000000 30.00000000 -6.73589550
-320.00000000 40.00000000 -9.28502706
-320.00000000 50.00000000 -11.11272176
-320.00000000 60.00000000 -11.87814596
-320.00000000 70.00000000 -11.57115921
-320.00000000 80.00000000 -10.49946449
-320.00000000 90.00000000 -9.12714150
-320.00000000 100.00000000 -7.85900153
-320.00000000 110.00000000 -6.88953086
-320.00000000 120.00000000 -6.18727446
