-370.00000000 240.00000000 12.70606015
-370.00000000 250.00000000 11.67111759
-370.00000000 260.00000000 11.08704336
-370.00000000 270.00000000 10.63498953
-370.00000000 280.00000000 10.00017686
-370.00000000 290.00000000 9.10519481
-370.00000000 300.00000000 8.14338487
-370.00000000 310.00000000 7.40108968
-370.00000000 320.00000000 7.02107978
-370.00000000 330.00000000 6.89444690
-370.00000000 340.00000000 6.75645928
-370.00000000 350.00000000 6.39890572
-370.00000000 360.00000000 5.82630220
-370.00000000 370.00000000 5.23720120
-370.00000000 380.00000000 4.85492750
-370.00000000 390.00000000 4.74827319

-360.00000000 -400.00000000 7.89627109
-360.00000000 -390.00000000 8.59959696
-360.00000000 -380.00000000 9.71446032
-360.00000000 -370.00000000 10.97993932
-360.00000000 -360.00000000 12.09141556
-360.00000000 -350.00000000 12.98136810
-360.00000000 -340.00000000 13.93517219
-360.00000000 -330.00000000 15.42692972
-360.00000000 -320.00000000 17.77836110
-360.00000000 -310.00000000 20.90016152
-360.00000000 -300.00000000 24.33795635
-360.00000000 -290.00000000 27.62400481
-360.00000000 -280.00000000 30.68679129
-360.00000000 -270.00000000 33.98574110
-360.00000000 -260.00000000 38.20099803
-360.00000000 -250.00000000 43.62159829
-360.00000000 -240.00000000 49.62216469
-360.00000000 -230.00000000 54.61383794
-360.00000000 -220.00000000 56.58378772
-360.00000000 -210.00000000 53.97054311
-360.00000000 -200.00000000 46.40191319
-360.00000000 -190.00000000 34.89404125
-360.00000000 -180.00000000 21.42361462
-360.00000000 -170.00000000 8.13313709
-360.00000000 -160.00000000 -3.40566146
-360.00000000 -150.00000000 -12.54336608
-360.00000000 -140.00000000 -19.45617950
-360.00000000 -130.00000000 -24.77680640
-360.00000000 -120.00000000 -29.20251206
-360.00000000 -110.00000000 -33.23784651
-360.00000000 -100.00000000 -37.08673674
-360.00000000 -90.00000000 -40.63733788
-360.00000000 -80.00000000 -43.51218994
-360.00000000 -70.00000000 -45.21112178
-360.00000000 -60.00000000 -45.35910297
-360.00000000 -50.00000000 -43.96945516
-360.00000000 -40.00000000 -41.53538427
-360.00000000 -30.00000000 -38.79301347
-360.00000000 -20.00000000 -36.19401044
-360.00000000 -10.00000000 -33.37611394
-360.00000000 0.00000000 -29.03032915
-360.00000000 10.00000000 -21.40132839
-360.00000000 20.00000000 -9.27546383
-360.00000000 30.00000000 7.05786183
-360.00000000 40.00000000 25.47454603
-360.00000000 50.00000000 42.61963798
-360.00000000 60.00000000 55.21987188
-360.00000000 70.00000000 61.43779536
-360.00000000 80.00000000 61.54367528
-360.00000000 90.00000000 57.56157632
-360.00000000 100.00000000 52.13285082
-360.00000000 110.00000000 47.26713326
-360.00000000 120.00000000 43.65728456
-360.00000000 130.00000000 40.83683892
-360.00000000 140.00000000 37.93114604
-360.00000000 150.00000000 34.43816607
-360.00000000 160.00000000 30.55092817
-360.00000000 170.00000000 26.90944840
-360.00000000 180.00000000 24.06463409
-360.00000000 190.00000000 22.08534772
-360.00000000 200.00000000 20.57217722
-360.00000000 210.00000000 19.01247508
-360.00000000 220.00000000 17.17158373
-360.00000000 230.00000000 15.22553455
-360.00000000 240.00000000 13.56568039
-360.00000000 250.00000000 12.45834770
-360.00000000 260.00000000 11.83332617
-360.00000000 270.00000000 11.35154833
-360.00000000 280.00000000 10.67632829
-360.00000000 290.00000000 9.72308395
-360.00000000 300.00000000 8.69660109
-360.00000000 310.00000000 7.90252995
-360.00000000 320.00000000 7.49476164
-360.00000000 330.00000000 7.35876626
-360.00000000 340.00000000 7.21254309
-360.00000000 350.00000000 6.83289080
-360.00000000 360.00000000 6.22298261
-360.00000000 370.00000000 5.59375388
-360.00000000 380.00000000 5.18398608
-360.00000000 390.00000000 5.06852665

-350.00000000 -400.00000000 8.47381495
-350.00000000 -390.00000000 9.22592476
-350.00000000 -380.00000000 10.41951264
-350.00000000 -370.00000000 11.77627658
-350.00000000 -360.00000000 12.96962243
-350.00000000 -350.00000000 13.92559961
-350.00000000 -340.00000000 14.94809174
-350.00000000 -330.00000000 16.54415944
-350.00000000 -320.00000000 19.05894181
-350.00000000 -310.00000000 22.39779640
-350.00000000 -300.00000000 26.07433248
-350.00000000 -290.00000000 29.58654279
-350.00000000 -280.00000000 32.85593408
-350.00000000 -270.00000000 36.37273287
-350.00000000 -260.00000000 40.86415148
-350.00000000 -250.00000000 46.63890087
-350.00000000 -240.00000000 53.02640266
-350.00000000 -230.00000000 58.32482550
-350.00000000 -220.00000000 60.38069396
-350.00000000 -210.00000000 57.52822679
-350.00000000 -200.00000000 49.37956989
-350.00000000 -190.00000000 37.03469537
-350.00000000 -180.00000000 22.61767793
-350.00000000 -170.00000000 8.42083209
-350.00000000 -160.00000000 -3.88459004
-350.00000000 -150.00000000 -13.61983933
-350.00000000 -140.00000000 -20.98703392
-350.00000000 -130.00000000 -26.66768683
-350.00000000 -120.00000000 -31.40288651
-350.00000000 -110.00000000 -35.72407421
-350.00000000 -100.00000000 -39.84588607
-350.00000000 -90.00000000 -43.65427997
-350.00000000 -80.00000000 -46.75691554
-350.00000000 -70.00000000 -48.62707603
-350.00000000 -60.00000000 -48.86081428
-350.00000000 -50.00000000 -47.45823875
-350.00000000 -40.00000000 -44.93052619
-350.00000000 -30.00000000 -42.05948943
-350.00000000 -20.00000000 -39.34100080
-350.00000000 -10.00000000 -36.41361622
-350.00000000 0.00000000 -31.89979471
-350.00000000 10.00000000 -23.92199054
-350.00000000 20.00000000 -11.15027917
-350.00000000 30.00000000 6.16097556
-350.00000000 40.00000000 25.79514509
-350.00000000 50.00000000 44.19310459
-350.00000000 60.00000000 57.84251832
-350.00000000 70.00000000 64.73124393
-350.00000000 80.00000000 65.08765273
-350.00000000 90.00000000 61.02820033
-350.00000000 100.00000000 55.35859972
-350.00000000 110.00000000 50.23794920
-350.00000000 120.00000000 46.43208095
-350.00000000 130.00000000 43.46419930
-350.00000000 140.00000000 40.40728256
-350.00000000 150.00000000 36.71962923
-350.00000000 160.00000000 32.59847085
-350.00000000 170.00000000 28.72399140
-350.00000000 180.00000000 25.68946363
-350.00000000 190.00000000 23.57742169
-350.00000000 200.00000000 21.96766007
-350.00000000 210.00000000 20.31256580
-350.00000000 220.00000000 18.35642038
-350.00000000 230.00000000 16.28209837
-350.00000000 240.00000000 14.50670426
-350.00000000 250.00000000 13.31852604
-350.00000000 260.00000000 12.64785068
-350.00000000 270.00000000 12.13514563
-350.00000000 280.00000000 11.41907283
-350.00000000 290.00000000 10.40501716
-350.00000000 300.00000000 9.30848659
-350.00000000 310.00000000 8.45623673
-350.00000000 320.00000000 8.01596400
-350.00000000 330.00000000 7.86888431
-350.00000000 340.00000000 7.71477671
-350.00000000 350.00000000 7.31307924
-350.00000000 360.00000000 6.66379114
-350.00000000 370.00000000 5.99034128
-350.00000000 380.00000000 5.54879843
-350.00000000 390.00000000 5.42204804

-340.00000000 -400.00000000 9.13678894
-340.00000000 -390.00000000 9.94423041
-340.00000000 -380.00000000 11.22696125
-340.00000000 -370.00000000 12.68714318
-340.00000000 -360.00000000 13.97330694
-340.00000000 -350.00000000 15.00407206
-340.00000000 -340.00000000 16.10393139
-340.00000000 -330.00000000 17.81662270
-340.00000000 -320.00000000 20.51283161
-340.00000000 -310.00000000 24.09077796
-340.00000000 -300.00000000 28.02703603
-340.00000000 -290.00000000 31.78064101
-340.00000000 -280.00000000 35.26535561
-340.00000000 -270.00000000 39.00563606
-340.00000000 -260.00000000 43.77918953
-340.00000000 -250.00000000 49.91169135
-340.00000000 -240.00000000 56.67529986
-340.00000000 -230.00000000 62.23721946
-340.00000000 -220.00000000 64.28887956
-340.00000000 -210.00000000 61.05956295
-340.00000000 -200.00000000 52.16324133
-340.00000000 -190.00000000 38.81389037
-340.00000000 -180.00000000 23.31296459
-340.00000000 -170.00000000 8.11932655
-340.00000000 -160.00000000 -4.99842207
-340.00000000 -150.00000000 -15.34854928
-340.00000000 -140.00000000 -23.17816784
-340.00000000 -130.00000000 -29.22897056
-340.00000000 -120.00000000 -34.28655012
-340.00000000 -110.00000000 -38.90446541
-340.00000000 -100.00000000 -43.30613733
-340.00000000 -90.00000000 -47.38061185
-340.00000000 -80.00000000 -50.73007183
-340.00000000 -70.00000000 -52.80690378
-340.00000000 -60.00000000 -53.17426551
-340.00000000 -50.00000000 -51.80712173
-340.00000000 -40.00000000 -49.22364639
-340.00000000 -30.00000000 -46.25099646
-340.00000000 -20.00000000 -43.44185429
-340.00000000 -10.00000000 -40.45259457
-340.00000000 0.00000000 -35.84348126
-340.00000000 10.00000000 -27.59895257
-340.00000000 20.00000000 -14.23598527
-340.00000000 30.00000000 4.06860389
-340.00000000 40.00000000 25.03200344
-340.00000000 50.00000000 44.88530871
-340.00000000 60.00000000 59.83944628
-340.00000000 70.00000000 67.65390292
-340.00000000 80.00000000 68.46870891
-340.00000000 90.00000000 64.47116613
-340.00000000 100.00000000 58.63802055
-340.00000000 110.00000000 53.30187966
-340.00000000 120.00000000 49.32615504
-340.00000000 130.00000000 46.23649888
-340.00000000 140.00000000 43.05250242
-340.00000000 150.00000000 39.18507402
-340.00000000 160.00000000 34.83061548
-340.00000000 170.00000000 30.71204845
-340.00000000 180.00000000 27.47314968
-340.00000000 190.00000000 25.21770641
-340.00000000 200.00000000 23.50678795
-340.00000000 210.00000000 21.75414368
-340.00000000 220.00000000 19.67761395
-340.00000000 230.00000000 17.46452878
-340.00000000 240.00000000 15.56007513
-340.00000000 250.00000000 14.27934670
-340.00000000 260.00000000 13.55649456
-340.00000000 270.00000000 13.01092151
-340.00000000 280.00000000 12.25288552
-340.00000000 290.00000000 11.17403077
-340.00000000 300.00000000 9.99981332
-340.00000000 310.00000000 9.08060958
-340.00000000 320.00000000 8.60147098
-340.00000000 330.00000000 8.44104002
-340.00000000 340.00000000 8.27946028
-340.00000000 350.00000000 7.85559517
-340.00000000 360.00000000 7.16389095
-340.00000000 370.00000000 6.44053805
-340.00000000 380.00000000 5.96142100
-340.00000000 390.00000000 5.82010286

-330.00000000 -400.00000000 9.90327604
-330.00000000 -390.00000000 10.77316091
-330.00000000 -380.00000000 12.15847983
-330.00000000 -370.00000000 13.73963051
-330.00000000 -360.00000000 15.13583606
-330.00000000 -350.00000000 16.25565528
-330.00000000 -340.00000000 17.44631239
-330.00000000 -330.00000000 19.29433977
-330.00000000 -320.00000000 22.20178965
-330.00000000 -310.00000000 26.06061159
-330.00000000 -300.00000000 30.30512204
-330.00000000 -290.00000000 34.34791192
-330.00000000 -280.00000000 38.09151997
-330.00000000 -270.00000000 42.09888383
-330.00000000 -260.00000000 47.20757789
-330.00000000 -250.00000000 53.76640917
-330.00000000 -240.00000000 60.98442349
-330.00000000 -230.00000000 66.87725660
-330.00000000 -220.00000000 68.95247078
-330.00000000 -210.00000000 65.31064405
-330.00000000 -200.00000000 55.56116886
-330.00000000 -190.00000000 41.04714843
-330.00000000 -180.00000000 24.27749552
-330.00000000 -170.00000000 7.90929181
-330.00000000 -160.00000000 -6.17061920
-330.00000000 -150.00000000 -17.25230597
-330.00000000 -140.00000000 -25.63454130
-330.00000000 -130.00000000 -32.12947820
-330.00000000 -120.00000000 -37.57448811
-330.00000000 -110.00000000 -42.54811618
-330.00000000 -100.00000000 -47.28379135
-330.00000000 -90.00000000 -51.67607792
-330.00000000 -80.00000000 -55.32498860
-330.00000000 -70.00000000 -57.66302865
-330.00000000 -60.00000000 -58.21670967
-330.00000000 -50.00000000 -56.92895432
-330.00000000 -40.00000000 -54.32046381
-330.00000000 -30.00000000 -51.26699217
-330.00000000 -20.00000000 -48.38874575
-330.00000000 -10.00000000 -45.37045146
-330.00000000 0.00000000 -40.70949636
-330.00000000 10.00000000 -32.23379427
-330.00000000 20.00000000 -18.27502599
-330.00000000 30.00000000 1.09868835
-330.00000000 40.00000000 23.55063234
-330.00000000 50.00000000 45.08523905
-330.00000000 60.00000000 61.59485081
-330.00000000 70.00000000 70.56098007
-330.00000000 80.00000000 71.99887711
-330.00000000 90.00000000 68.15662064
-330.00000000 100.00000000 62.19724904
-330.00000000 110.00000000 56.65430487
-330.00000000 120.00000000 52.51198652
-330.00000000 130.00000000 49.30742573
-330.00000000 140.00000000 46.00255452
-330.00000000 150.00000000 41.95210138
-330.00000000 160.00000000 37.34767479
-330.00000000 170.00000000 32.95932686
-330.00000000 180.00000000 29.49049568
-330.00000000 190.00000000 27.07330103
-330.00000000 200.00000000 25.25057813
-330.00000000 210.00000000 23.39223692
-330.00000000 220.00000000 21.18375386
-330.00000000 230.00000000 18.81510419
-330.00000000 240.00000000 16.76292003
-330.00000000 250.00000000 15.37452884
-330.00000000 260.00000000 14.59097981
-330.00000000 270.00000000 14.00902062
-330.00000000 280.00000000 13.20583673
-330.00000000 290.00000000 12.05540845
-330.00000000 300.00000000 10.79291902
-330.00000000 310.00000000 9.79569993
-330.00000000 320.00000000 9.27013087
-330.00000000 330.00000000 9.09367375
-330.00000000 340.00000000 8.92466548
-330.00000000 350.00000000 8.47754247
-330.00000000 360.00000000 7.73876419
-330.00000000 370.00000000 6.95807824
-330.00000000 380.00000000 6.43437997
-330.00000000 390.00000000 6.27482900

-320.00000000 -400.00000000 10.78881449
-320.00000000 -390.00000000 11.72851885
-320.00000000 -380.00000000 13.23213720
-320.00000000 -370.00000000 14.95613032
-320.00000000 -360.00000000 16.48473324
-320.00000000 -350.00000000 17.71235067
-320.00000000 -340.00000000 19.01089612
-320.00000000 -330.00000000 21.01768076
-320.00000000 -320.00000000 24.17504468
-320.00000000 -310.00000000 28.37194074
-320.00000000 -300.00000000 32.99526389
-320.00000000 -290.00000000 37.40147264
-320.00000000 -280.00000000 41.47610706
-320.00000000 -270.00000000 45.82541694
-320.00000000 -260.00000000 51.36118688
-320.00000000 -250.00000000 58.46922496
-320.00000000 -240.00000000 66.29538196
-320.00000000 -230.00000000 72.68160383
-320.00000000 -220.00000000 74.91127556
-320.00000000 -210.00000000 70.91307643
-320.00000000 -200.00000000 60.26477605
-320.00000000 -190.00000000 44.44008072
-320.00000000 -180.00000000 26.18439206
-320.00000000 -170.00000000 8.39633785
-320.00000000 -160.00000000 -6.87917442
-320.00000000 -150.00000000 -18.89066867
-320.00000000 -140.00000000 -27.98449981
-320.00000000 -130.00000000 -35.05223239
-320.00000000 -120.00000000 -40.99548191
-320.00000000 -110.00000000 -46.42684536
-320.00000000 -100.00000000 -51.59349542
-320.00000000 -90.00000000 -56.39542037
-320.00000000 -80.00000000 -60.42844357
-320.00000000 -70.00000000 -63.10199449
-320.00000000 -60.00000000 -63.90198950
-320.00000000 -50.00000000 -62.73630352
-320.00000000 -40.00000000 -60.12904927
-320.00000000 -30.00000000 -57.01110818
-320.00000000 -20.00000000 -54.07996036
-320.00000000 -10.00000000 -51.05459373
-320.00000000 0.00000000 -46.36357779
-320.00000000 10.00000000 -37.65764594
-320.00000000 20.00000000 -23.05429856
-320.00000000 30.00000000 -2.49021226
-320.00000000 40.00000000 21.64572834
-320.00000000 50.00000000 45.10580512
-320.00000000 60.00000000 63.41849697
-320.00000000 70.00000000 73.74043515
-320.00000000 80.00000000 75.93288052
-320.00000000 90.00000000 72.30317785
-320.00000000 100.00000000 66.22258517
-320.00000000 110.00000000 60.45595605
-320.00000000 120.00000000 56.13085044
-320.00000000 130.00000000 52.80234642
-320.00000000 140.00000000 49.36800496
-320.00000000 150.00000000 45.11662041
-320.00000000 160.00000000 40.23165755
-320.00000000 170.00000000 35.53597780
-320.00000000 180.00000000 31.80265148
-320.00000000 190.00000000 29.19893592
-320.00000000 200.00000000 27.24878593
-320.00000000 210.00000000 25.27186048
-320.00000000 220.00000000 22.91481137
-320.00000000 230.00000000 20.36877669
-320.00000000 240.00000000 18.14596240
-320.00000000 250.00000000 16.63187987
-320.00000000 260.00000000 15.77736140
-320.00000000 270.00000000 15.15420070
