-370.00000000 -20.00000000 3.82832213
-370.00000000 -10.00000000 3.66755445
-370.00000000 0.00000000 3.71870022
-370.00000000 10.00000000 3.99887125
-370.00000000 20.00000000 4.54098797
-370.00000000 30.00000000 5.39306846
-370.00000000 40.00000000 6.59896535
-370.00000000 50.00000000 8.16225965
-370.00000000 60.00000000 10.00835670
-370.00000000 70.00000000 11.96654269
-370.00000000 80.00000000 13.78835966
-370.00000000 90.00000000 15.20265520
-370.00000000 100.00000000 15.98914044
-370.00000000 110.00000000 16.04142304
-370.00000000 120.00000000 15.39362712
-370.00000000 130.00000000 14.20061562
-370.00000000 140.00000000 12.68226637
-370.00000000 150.00000000 11.05670951
-370.00000000 160.00000000 9.48903461
-370.00000000 170.00000000 8.07109574
-370.00000000 180.00000000 6.83160252
-370.00000000 190.00000000 5.76275151
-370.00000000 200.00000000 4.84619085
-370.00000000 210.00000000 4.06704546
-370.00000000 220.00000000 3.41484291
-370.00000000 230.00000000 2.87790589
-370.00000000 240.00000000 2.43927369
-370.00000000 250.00000000 2.07817523
-370.00000000 260.00000000 1.77546915
-370.00000000 270.00000000 1.51841905
-370.00000000 280.00000000 1.30125104
-370.00000000 290.00000000 1.12157269
-370.00000000 300.00000000 0.97580992
-370.00000000 310.00000000 0.85713250
-370.00000000 320.00000000 0.75701952
-370.00000000 330.00000000 0.66871799
-370.00000000 340.00000000 0.58960781
-370.00000000 350.00000000 0.52064821
-370.00000000 360.00000000 0.46351381
-370.00000000 370.00000000 0.41776132
-370.00000000 380.00000000 0.38014938
-370.00000000 390.00000000 0.34640711

-360.00000000 -400.00000000 -0.12109958
-360.00000000 -390.00000000 -0.13368010
-360.00000000 -380.00000000 -0.15247902
-360.00000000 -370.00000000 -0.17923055
-360.00000000 -360.00000000 -0.21197471
-360.00000000 -350.00000000 -0.24673628
-360.00000000 -340.00000000 -0.28107434
-360.00000000 -330.00000000 -0.31659206
-360.00000000 -320.00000000 -0.35792644
-360.00000000 -310.00000000 -0.40832680
-360.00000000 -300.00000000 -0.46482686
-360.00000000 -290.00000000 -0.51679282
-360.00000000 -280.00000000 -0.54916555
-360.00000000 -270.00000000 -0.54734840
-360.00000000 -260.00000000 -0.49765883
-360.00000000 -250.00000000 -0.37858778
-360.00000000 -240.00000000 -0.14424000
-360.00000000 -230.00000000 0.29079647
-360.00000000 -220.00000000 1.05147471
-360.00000000 -210.00000000 2.27677289
-360.00000000 -200.00000000 4.06937179
-360.00000000 -190.00000000 6.43569050
-360.00000000 -180.00000000 9.24151974
-360.00000000 -170.00000000 12.20767311
-360.00000000 -160.00000000 14.95680012
-360.00000000 -150.00000000 17.10168557
-360.00000000 -140.00000000 18.34641765
-360.00000000 -130.00000000 18.56408599
-360.00000000 -120.00000000 17.82258196
-360.00000000 -110.00000000 16.35056389
-360.00000000 -100.00000000 14.45946227
-360.00000000 -90.00000000 12.45357633
-360.00000000 -80.00000000 10.56167518
-360.00000000 -70.00000000 8.91025938
-360.00000000 -60.00000000 7.53810871
-360.00000000 -50.00000000 6.43446865
-360.00000000 -40.00000000 5.57732325
-360.00000000 -30.00000000 4.95514203
-360.00000000 -20.00000000 4.56964488
-360.00000000 -10.00000000 4.42929870
-360.00000000 0.00000000 4.54620417
-360.00000000 10.00000000 4.94178232
-360.00000000 20.00000000 5.65501211
-360.00000000 30.00000000 6.73971995
-360.00000000 40.00000000 8.24070811
-360.00000000 50.00000000 10.15154870
-360.00000000 60.00000000 12.37200053
-360.00000000 70.00000000 14.69016867
-360.00000000 80.00000000 16.80757421
-360.00000000 90.00000000 18.40627416
-360.00000000 100.00000000 19.23568577
-360.00000000 110.00000000 19.18471703
-360.00000000 120.00000000 18.30939060
-360.00000000 130.00000000 16.80552603
-360.00000000 140.00000000 14.94021861
-360.00000000 150.00000000 12.97237011
-360.00000000 160.00000000 11.09351016
-360.00000000 170.00000000 9.40647608
-360.00000000 180.00000000 7.93976305
-360.00000000 190.00000000 6.68036252
-360.00000000 200.00000000 5.60451918
-360.00000000 210.00000000 4.69354406
-360.00000000 220.00000000 3.93407775
-360.00000000 230.00000000 3.31113231
-360.00000000 240.00000000 2.80351298
-360.00000000 250.00000000 2.38601484
-360.00000000 260.00000000 2.03606860
-360.00000000 270.00000000 1.73915949
-360.00000000 280.00000000 1.48899096
-360.00000000 290.00000000 1.28285799
-360.00000000 300.00000000 1.11623293
-360.00000000 310.00000000 0.98063809
-360.00000000 320.00000000 0.86588067
-360.00000000 330.00000000 0.76427873
-360.00000000 340.00000000 0.67325401
-360.00000000 350.00000000 0.59431156
-360.00000000 360.00000000 0.52941872
-360.00000000 370.00000000 0.47772680
-360.00000000 380.00000000 0.43507345
-360.00000000 390.00000000 0.39636391

-350.00000000 -400.00000000 -0.10045666
-350.00000000 -390.00000000 -0.10878172
-350.00000000 -380.00000000 -0.12503035
-350.00000000 -370.00000000 -0.14900985
-350.00000000 -360.00000000 -0.17530831
-350.00000000 -350.00000000 -0.19719143
-350.00000000 -340.00000000 -0.21179682
-350.00000000 -330.00000000 -0.22215552
-350.00000000 -320.00000000 -0.23360513
-350.00000000 -310.00000000 -0.24652152
-350.00000000 -300.00000000 -0.25065369
-350.00000000 -290.00000000 -0.22566740
-350.00000000 -280.00000000 -0.14755428
-350.00000000 -270.00000000 0.00540984
-350.00000000 -260.00000000 0.25565264
-350.00000000 -250.00000000 0.64213076
-350.00000000 -240.00000000 1.24296290
-350.00000000 -230.00000000 2.18937069
-350.00000000 -220.00000000 3.65332186
-350.00000000 -210.00000000 5.80015998
-350.00000000 -200.00000000 8.71481154
-350.00000000 -190.00000000 12.32767622
-350.00000000 -180.00000000 16.37423909
-350.00000000 -170.00000000 20.41480063
-350.00000000 -160.00000000 23.91901541
-350.00000000 -150.00000000 26.39305846
-350.00000000 -140.00000000 27.50743866
-350.00000000 -130.00000000 27.18038720
-350.00000000 -120.00000000 25.58756254
-350.00000000 -110.00000000 23.09700099
-350.00000000 -100.00000000 20.15648616
-350.00000000 -90.00000000 17.17647298
-350.00000000 -80.00000000 14.44884522
-350.00000000 -70.00000000 12.12243260
-350.00000000 -60.00000000 10.23030054
-350.00000000 -50.00000000 8.74388847
-350.00000000 -40.00000000 7.62391668
-350.00000000 -30.00000000 6.84826714
-350.00000000 -20.00000000 6.41521186
-350.00000000 -10.00000000 6.33506802
-350.00000000 0.00000000 6.62610053
-350.00000000 10.00000000 7.32066015
-350.00000000 20.00000000 8.47281296
-350.00000000 30.00000000 10.15028653
-350.00000000 40.00000000 12.39891086
-350.00000000 50.00000000 15.18532694
-350.00000000 60.00000000 18.34320366
-350.00000000 70.00000000 21.55632003
-350.00000000 80.00000000 24.40094376
-350.00000000 90.00000000 26.44336154
-350.00000000 100.00000000 27.35965167
-350.00000000 110.00000000 27.02995020
-350.00000000 120.00000000 25.56780467
-350.00000000 130.00000000 23.27333402
-350.00000000 140.00000000 20.53237935
-350.00000000 150.00000000 17.70534940
-350.00000000 160.00000000 15.04873564
-350.00000000 170.00000000 12.69150389
-350.00000000 180.00000000 10.66051113
-350.00000000 190.00000000 8.92904102
-350.00000000 200.00000000 7.45948585
-350.00000000 210.00000000 6.22345218
-350.00000000 220.00000000 5.20021158
-350.00000000 230.00000000 4.36631733
-350.00000000 240.00000000 3.68982839
-350.00000000 250.00000000 3.13439331
-350.00000000 260.00000000 2.66893518
-350.00000000 270.00000000 2.27462842
-350.00000000 280.00000000 1.94398696
-350.00000000 290.00000000 1.67356069
-350.00000000 300.00000000 1.45639973
-350.00000000 310.00000000 1.27985684
-350.00000000 320.00000000 1.12956163
-350.00000000 330.00000000 0.99558242
-350.00000000 340.00000000 0.87554806
-350.00000000 350.00000000 0.77239663
-350.00000000 360.00000000 0.68882537
-350.00000000 370.00000000 0.62291838
-350.00000000 380.00000000 0.56816058
-350.00000000 390.00000000 0.51739945

-340.00000000 -400.00000000 -0.06491621
-340.00000000 -390.00000000 -0.06601334
-340.00000000 -380.00000000 -0.07785564
-340.00000000 -370.00000000 -0.09700370
-340.00000000 -360.00000000 -0.11226375
-340.00000000 -350.00000000 -0.11229643
-340.00000000 -340.00000000 -0.09354815
-340.00000000 -330.00000000 -0.06143526
-340.00000000 -320.00000000 -0.02243784
-340.00000000 -310.00000000 0.02791777
-340.00000000 -300.00000000 0.11209582
-340.00000000 -290.00000000 0.26664579
-340.00000000 -280.00000000 0.53049763
-340.00000000 -270.00000000 0.93723907
-340.00000000 -260.00000000 1.52388029
-340.00000000 -250.00000000 2.35851158
-340.00000000 -240.00000000 3.57301312
-340.00000000 -230.00000000 5.37488514
-340.00000000 -220.00000000 8.01409659
-340.00000000 -210.00000000 11.69920193
-340.00000000 -200.00000000 16.48450894
-340.00000000 -190.00000000 22.17266914
-340.00000000 -180.00000000 28.28131821
-340.00000000 -170.00000000 34.10329265
-340.00000000 -160.00000000 38.85418411
-340.00000000 -150.00000000 41.86411307
-340.00000000 -140.00000000 42.74951208
-340.00000000 -130.00000000 41.50545868
-340.00000000 -120.00000000 38.48813009
-340.00000000 -110.00000000 34.29791117
-340.00000000 -100.00000000 29.60918868
-340.00000000 -90.00000000 25.00833699
-340.00000000 -80.00000000 20.89144266
-340.00000000 -70.00000000 17.44382524
-340.00000000 -60.00000000 14.68861946
-340.00000000 -50.00000000 12.56740993
-340.00000000 -40.00000000 11.01205945
-340.00000000 -30.00000000 9.98272254
-340.00000000 -20.00000000 9.47183021
-340.00000000 -10.00000000 9.49270272
-340.00000000 0.00000000 10.07382612
-340.00000000 10.00000000 11.26571361
-340.00000000 20.00000000 13.14746929
-340.00000000 30.00000000 15.80980884
-340.00000000 40.00000000 19.30008085
-340.00000000 50.00000000 23.53997346
-340.00000000 60.00000000 28.25322440
-340.00000000 70.00000000 32.95033147
-340.00000000 80.00000000 36.99972868
-340.00000000 90.00000000 39.77580283
-340.00000000 100.00000000 40.83330083
-340.00000000 110.00000000 40.03823802
-340.00000000 120.00000000 37.60001237
-340.00000000 130.00000000 33.99207590
-340.00000000 140.00000000 29.79739296
-340.00000000 150.00000000 25.54471949
-340.00000000 160.00000000 21.59814195
-340.00000000 170.00000000 18.12975359
-340.00000000 180.00000000 15.16350392
-340.00000000 190.00000000 12.64981415
-340.00000000 200.00000000 10.52803950
-340.00000000 210.00000000 8.75366604
-340.00000000 220.00000000 7.29372285
-340.00000000 230.00000000 6.11070243
-340.00000000 240.00000000 5.15480563
-340.00000000 250.00000000 4.37117337
-340.00000000 260.00000000 3.71462341
-340.00000000 270.00000000 3.15920527
-340.00000000 280.00000000 2.69548627
-340.00000000 290.00000000 2.31879138
-340.00000000 300.00000000 2.01814547
-340.00000000 310.00000000 1.77397079
-340.00000000 320.00000000 1.56496206
-340.00000000 330.00000000 1.37746716
-340.00000000 340.00000000 1.20948020
-340.00000000 350.00000000 1.06633405
-340.00000000 360.00000000 0.95193964
-340.00000000 370.00000000 0.86259956
-340.00000000 380.00000000 0.78788250
-340.00000000 390.00000000 0.71721903

-330.00000000 -400.00000000 -0.01759154
-330.00000000 -390.00000000 -0.00912114
-330.00000000 -380.00000000 -0.01507875
-330.00000000 -370.00000000 -0.02774965
-330.00000000 -360.00000000 -0.02834530
-330.00000000 -350.00000000 0.00051409
-330.00000000 -340.00000000 0.06328320
-330.00000000 -330.00000000 0.15141774
-330.00000000 -320.00000000 0.25695517
-330.00000000 -310.00000000 0.39075895
-330.00000000 -300.00000000 0.59133998
-330.00000000 -290.00000000 0.91652590
-330.00000000 -280.00000000 1.42480650
-330.00000000 -270.00000000 2.16531041
-330.00000000 -260.00000000 3.19416681
-330.00000000 -250.00000000 4.61768468
-330.00000000 -240.00000000 6.63824527
-330.00000000 -230.00000000 9.56329759
-330.00000000 -220.00000000 13.74486849
-330.00000000 -210.00000000 19.44777721
-330.00000000 -200.00000000 26.68567830
-330.00000000 -190.00000000 35.09325668
-330.00000000 -180.00000000 43.90227962
-330.00000000 -170.00000000 52.05505016
-330.00000000 -160.00000000 58.43461177
-330.00000000 -150.00000000 62.14110407
-330.00000000 -140.00000000 62.72095498
-330.00000000 -130.00000000 60.27068151
-330.00000000 -120.00000000 55.38344252
-330.00000000 -110.00000000 48.96415007
-330.00000000 -100.00000000 41.98389118
-330.00000000 -90.00000000 35.25918096
-330.00000000 -80.00000000 29.32227950
-330.00000000 -70.00000000 24.40604976
-330.00000000 -60.00000000 20.52045278
-330.00000000 -50.00000000 17.56786285
-330.00000000 -40.00000000 15.44226348
-330.00000000 -30.00000000 14.08051507
-330.00000000 -20.00000000 13.46733390
-330.00000000 -10.00000000 13.61992982
-330.00000000 0.00000000 14.58015279
-330.00000000 10.00000000 16.42229039
-330.00000000 20.00000000 19.25822636
-330.00000000 30.00000000 23.20878007
-330.00000000 40.00000000 28.32332365
-330.00000000 50.00000000 34.46477875
-330.00000000 60.00000000 41.21310386
-330.00000000 70.00000000 47.85211394
-330.00000000 80.00000000 53.47831140
-330.00000000 90.00000000 57.21494820
-330.00000000 100.00000000 58.45792894
-330.00000000 110.00000000 57.05469250
-330.00000000 120.00000000 53.33997203
-330.00000000 130.00000000 48.01397749
-330.00000000 140.00000000 41.91759962
-330.00000000 150.00000000 35.79989089
-330.00000000 160.00000000 30.16574407
-330.00000000 170.00000000 25.24369537
-330.00000000 180.00000000 21.05389374
-330.00000000 190.00000000 17.51684960
-330.00000000 200.00000000 14.54178546
-330.00000000 210.00000000 12.06310994
-330.00000000 220.00000000 10.03184656
-330.00000000 230.00000000 8.39209453
-330.00000000 240.00000000 7.07068405
-330.00000000 250.00000000 5.98853329
-330.00000000 260.00000000 5.08200252
-330.00000000 270.00000000 4.31582455
-330.00000000 280.00000000 3.67802858
-330.00000000 290.00000000 3.16234170
-330.00000000 300.00000000 2.75251912
-330.00000000 310.00000000 2.41990676
-330.00000000 320.00000000 2.13411877
-330.00000000 330.00000000 1.87663495
-330.00000000 340.00000000 1.64593371
-330.00000000 350.00000000 1.45048884
-330.00000000 360.00000000 1.29580184
-330.00000000 370.00000000 1.17584010
-330.00000000 380.00000000 1.07504084
-330.00000000 390.00000000 0.97835950

-320.00000000 -400.00000000 0.04079151
-320.00000000 -390.00000000 0.06092543
-320.00000000 -380.00000000 0.06228133
-320.00000000 -370.00000000 0.05773128
-320.00000000 -360.00000000 0.07516862
-320.00000000 -350.00000000 0.13918820
-320.00000000 -340.00000000 0.25530209
-320.00000000 -330.00000000 0.41122755
-320.00000000 -320.00000000 0.59727434
-320.00000000 -310.00000000 0.83202070
-320.00000000 -300.00000000 1.17322499
-320.00000000 -290.00000000 1.70416173
-320.00000000 -280.00000000 2.50665370
-320.00000000 -270.00000000 3.64834022
-320.00000000 -260.00000000 5.20817295
-320.00000000 -250.00000000 7.33814798
-320.00000000 -240.00000000 10.32485366
-320.00000000 -230.00000000 14.59489330
-320.00000000 -220.00000000 20.62155066
-320.00000000 -210.00000000 28.73573735
-320.00000000 -200.00000000 38.90116861
-320.00000000 -190.00000000 50.55069639
-320.00000000 -180.00000000 62.57414255
-320.00000000 -170.00000000 73.49573651
-320.00000000 -160.00000000 81.80307942
-320.00000000 -150.00000000 86.32413736
-320.00000000 -140.00000000 86.52430849
-320.00000000 -130.00000000 82.62318863
-320.00000000 -120.00000000 75.49776239
-320.00000000 -110.00000000 66.41624199
-320.00000000 -100.00000000 56.70280753
-320.00000000 -90.00000000 47.44726193
-320.00000000 -80.00000000 39.34311919
-320.00000000 -70.00000000 32.67911250
-320.00000000 -60.00000000 27.44903050
-320.00000000 -50.00000000 23.50827749
-320.00000000 -40.00000000 20.70555353
-320.00000000 -30.00000000 18.94983665
-320.00000000 -20.00000000 18.21654204
-320.00000000 -10.00000000 18.52745291
-320.00000000 0.00000000 19.94033388
-320.00000000 10.00000000 22.55779516
-320.00000000 20.00000000 26.53069987
-320.00000000 30.00000000 32.01553931
-320.00000000 40.00000000 39.06381636
-320.00000000 50.00000000 47.46818924
-320.00000000 60.00000000 56.63725414
-320.00000000 70.00000000 65.58499164
-320.00000000 80.00000000 73.08447052
-320.00000000 90.00000000 77.96048707
-320.00000000 100.00000000 79.42045640
-320.00000000 110.00000000 77.29024848
-320.00000000 120.00000000 72.05415555
-320.00000000 130.00000000 64.68242648
-320.00000000 140.00000000 56.32284982
-320.00000000 150.00000000 47.98641485
-320.00000000 160.00000000 40.34527050
-320.00000000 170.00000000 33.69482936
-320.00000000 180.00000000 28.05050900
-320.00000000 190.00000000 23.29711837
-320.00000000 200.00000000 19.30799012
-320.00000000 210.00000000 15.99244904
-320.00000000 220.00000000 13.28246506
-320.00000000 230.00000000 11.10022789
-320.00000000 240.00000000 9.34473519
-320.00000000 250.00000000 7.90807841
-320.00000000 260.00000000 6.70467850
-320.00000000 270.00000000 5.68822090
-320.00000000 280.00000000 4.84374653
-320.00000000 290.00000000 4.16309074
-320.00000000 300.00000000 3.62372749
