-390.00000000 350.00000000 42.75268741
-390.00000000 360.00000000 41.19643444
-390.00000000 370.00000000 39.26766539
-390.00000000 380.00000000 37.44182327
-390.00000000 390.00000000 36.14472701

-380.00000000 -400.00000000 -36.35396599
-380.00000000 -390.00000000 -37.61702825
-380.00000000 -380.00000000 -38.71423493
-380.00000000 -370.00000000 -39.90877404
-380.00000000 -360.00000000 -41.49516777
-380.00000000 -350.00000000 -43.58119606
-380.00000000 -340.00000000 -46.01117288
-380.00000000 -330.00000000 -48.48935400
-380.00000000 -320.00000000 -50.80489666
-380.00000000 -310.00000000 -52.98222431
-380.00000000 -300.00000000 -55.24477417
-380.00000000 -290.00000000 -57.83140464
-380.00000000 -280.00000000 -60.81614161
-380.00000000 -270.00000000 -64.06024513
-380.00000000 -260.00000000 -67.29284830
-380.00000000 -250.00000000 -70.19522624
-380.00000000 -240.00000000 -72.37272222
-380.00000000 -230.00000000 -73.24243923
-380.00000000 -220.00000000 -72.01662800
-380.00000000 -210.00000000 -67.96098890
-380.00000000 -200.00000000 -60.90528968
-380.00000000 -190.00000000 -51.71236192
-380.00000000 -180.00000000 -42.30251719
-380.00000000 -170.00000000 -35.03243710
-380.00000000 -160.00000000 -31.65887535
-380.00000000 -150.00000000 -32.48508650
-380.00000000 -140.00000000 -36.28569619
-380.00000000 -130.00000000 -41.15901716
-380.00000000 -120.00000000 -45.82214870
-380.00000000 -110.00000000 -50.48845574
-380.00000000 -100.00000000 -56.66819720
-380.00000000 -90.00000000 -65.94251040
-380.00000000 -80.00000000 -78.52030265
-380.00000000 -70.00000000 -92.64123804
-380.00000000 -60.00000000 -105.38502259
-380.00000000 -50.00000000 -114.46444255
-380.00000000 -40.00000000 -119.78012259
-380.00000000 -30.00000000 -123.50734338
-380.00000000 -20.00000000 -128.37619441
-380.00000000 -10.00000000 -135.07037759
-380.00000000 0.00000000 -140.45888052
-380.00000000 10.00000000 -138.08311943
-380.00000000 20.00000000 -121.02970765
-380.00000000 30.00000000 -85.79109317
-380.00000000 40.00000000 -34.93453269
-380.00000000 50.00000000 23.08070042
-380.00000000 60.00000000 77.03551255
-380.00000000 70.00000000 117.45666963
-380.00000000 80.00000000 140.15496567
-380.00000000 90.00000000 147.05492982
-380.00000000 100.00000000 144.14792735
-380.00000000 110.00000000 137.96904100
-380.00000000 120.00000000 132.63377861
-380.00000000 130.00000000 128.87273847
-380.00000000 140.00000000 125.14864097
-380.00000000 150.00000000 119.73033206
-380.00000000 160.00000000 112.25101777
-380.00000000 170.00000000 103.89056546
-380.00000000 180.00000000 96.37095103
-380.00000000 190.00000000 90.70174094
-380.00000000 200.00000000 86.61379243
-380.00000000 210.00000000 82.98327197
-380.00000000 220.00000000 78.79933319
-380.00000000 230.00000000 73.90149335
-380.00000000 240.00000000 68.98131789
-380.00000000 250.00000000 64.94180861
-380.00000000 260.00000000 62.16747969
-380.00000000 270.00000000 60.26135147
-380.00000000 280.00000000 58.39879978
-380.00000000 290.00000000 55.97266674
-380.00000000 300.00000000 53.01693348
-380.00000000 310.00000000 50.10915162
-380.00000000 320.00000000 47.87022451
-380.00000000 330.00000000 46.47373436
-380.00000000 340.00000000 45.53623444
-380.00000000 350.00000000 44.44223679
-380.00000000 360.00000000 42.82375027
-380.00000000 370.00000000 40.81738243
-380.00000000 380.00000000 38.91821929
-380.00000000 390.00000000 37.56958145

-370.00000000 -400.00000000 -37.83303756
-370.00000000 -390.00000000 -39.14379664
-370.00000000 -380.00000000 -40.28004831
-370.00000000 -370.00000000 -41.51782091
-370.00000000 -360.00000000 -43.16528895
-370.00000000 -350.00000000 -45.33431659
-370.00000000 -340.00000000 -47.86064082
-370.00000000 -330.00000000 -50.43400923
-370.00000000 -320.00000000 -52.83444108
-370.00000000 -310.00000000 -55.08955079
-370.00000000 -300.00000000 -57.43548542
-370.00000000 -290.00000000 -60.12318216
-370.00000000 -280.00000000 -63.22882351
-370.00000000 -270.00000000 -66.60450865
-370.00000000 -260.00000000 -69.96527364
-370.00000000 -250.00000000 -72.98043440
-370.00000000 -240.00000000 -75.24579191
-370.00000000 -230.00000000 -76.16440844
-370.00000000 -220.00000000 -74.92417718
-370.00000000 -210.00000000 -70.76174103
-370.00000000 -200.00000000 -63.49240173
-370.00000000 -190.00000000 -54.00123159
-370.00000000 -180.00000000 -44.27427837
-370.00000000 -170.00000000 -36.75727360
-370.00000000 -160.00000000 -33.27870720
-370.00000000 -150.00000000 -34.15914657
-370.00000000 -140.00000000 -38.12894171
-370.00000000 -130.00000000 -43.21238859
-370.00000000 -120.00000000 -48.07556274
-370.00000000 -110.00000000 -52.94154567
-370.00000000 -100.00000000 -59.38456293
-370.00000000 -90.00000000 -69.05340704
-370.00000000 -80.00000000 -82.16696290
-370.00000000 -70.00000000 -96.89064356
-370.00000000 -60.00000000 -110.17919229
-370.00000000 -50.00000000 -119.64644588
-370.00000000 -40.00000000 -125.18781717
-370.00000000 -30.00000000 -129.07208301
-370.00000000 -20.00000000 -134.14787967
-370.00000000 -10.00000000 -141.12943772
-370.00000000 0.00000000 -146.75025377
-370.00000000 10.00000000 -144.27009967
-370.00000000 20.00000000 -126.47237840
-370.00000000 30.00000000 -89.69378223
-370.00000000 40.00000000 -36.61130957
-370.00000000 50.00000000 23.94699034
-370.00000000 60.00000000 80.27051445
-370.00000000 70.00000000 122.46943809
-370.00000000 80.00000000 146.16904359
-370.00000000 90.00000000 153.37697235
-370.00000000 100.00000000 150.34711447
-370.00000000 110.00000000 143.90169809
-370.00000000 120.00000000 138.33729392
-370.00000000 130.00000000 134.41657160
-370.00000000 140.00000000 130.53431636
-370.00000000 150.00000000 124.88286080
-370.00000000 160.00000000 117.07915515
-370.00000000 170.00000000 108.35517657
-370.00000000 180.00000000 100.50898837
-370.00000000 190.00000000 94.59472835
-370.00000000 200.00000000 90.33124856
-370.00000000 210.00000000 86.54492130
-370.00000000 220.00000000 82.18018694
-370.00000000 230.00000000 77.06958177
-370.00000000 240.00000000 71.93544655
-370.00000000 250.00000000 67.72086296
-370.00000000 260.00000000 64.82734989
-370.00000000 270.00000000 62.84023436
-370.00000000 280.00000000 60.89826796
-370.00000000 290.00000000 58.36740533
-370.00000000 300.00000000 55.28325991
-370.00000000 310.00000000 52.24913435
-370.00000000 320.00000000 49.91352732
-370.00000000 330.00000000 48.45766296
-370.00000000 340.00000000 47.48096684
-370.00000000 350.00000000 46.34056781
-370.00000000 360.00000000 44.65217897
-370.00000000 370.00000000 42.55859213
-370.00000000 380.00000000 40.57698748
-370.00000000 390.00000000 39.17039528

-360.00000000 -400.00000000 -39.48651517
-360.00000000 -390.00000000 -40.85098279
-360.00000000 -380.00000000 -42.03093244
-360.00000000 -370.00000000 -43.31670483
-360.00000000 -360.00000000 -45.03202613
-360.00000000 -350.00000000 -47.29373739
-360.00000000 -340.00000000 -49.92822095
-360.00000000 -330.00000000 -52.60891895
-360.00000000 -320.00000000 -55.10535851
-360.00000000 -310.00000000 -57.44854482
-360.00000000 -300.00000000 -59.88895915
-360.00000000 -290.00000000 -62.69141388
-360.00000000 -280.00000000 -65.93487247
-360.00000000 -270.00000000 -69.46137038
-360.00000000 -260.00000000 -72.97024607
-360.00000000 -250.00000000 -76.11768409
-360.00000000 -240.00000000 -78.48942001
-360.00000000 -230.00000000 -79.47353553
-360.00000000 -220.00000000 -78.23081735
-360.00000000 -210.00000000 -73.96422131
-360.00000000 -200.00000000 -66.47021948
-360.00000000 -190.00000000 -56.65547470
-360.00000000 -180.00000000 -46.57715739
-360.00000000 -170.00000000 -38.78042972
-360.00000000 -160.00000000 -35.17633299
-360.00000000 -150.00000000 -36.10844310
-360.00000000 -140.00000000 -40.26061164
-360.00000000 -130.00000000 -45.57523836
-360.00000000 -120.00000000 -50.66004709
-360.00000000 -110.00000000 -55.74703550
-360.00000000 -100.00000000 -62.48137021
-360.00000000 -90.00000000 -72.58930911
-360.00000000 -80.00000000 -86.30429672
-360.00000000 -70.00000000 -101.71149444
-360.00000000 -60.00000000 -115.62599417
-360.00000000 -50.00000000 -125.54808170
-360.00000000 -40.00000000 -131.36341453
-360.00000000 -30.00000000 -135.44343439
-360.00000000 -20.00000000 -140.77149923
-360.00000000 -10.00000000 -148.10138377
-360.00000000 0.00000000 -154.02012470
-360.00000000 10.00000000 -151.47279586
-360.00000000 20.00000000 -132.89671936
-360.00000000 30.00000000 -94.44157846
-360.00000000 40.00000000 -38.89348588
-360.00000000 50.00000000 24.51536784
-360.00000000 60.00000000 83.52372479
-360.00000000 70.00000000 127.76607396
-360.00000000 80.00000000 152.64612344
-360.00000000 90.00000000 160.25209559
-360.00000000 100.00000000 157.12525693
-360.00000000 110.00000000 150.40965028
-360.00000000 120.00000000 144.60924406
-360.00000000 130.00000000 140.52765731
-360.00000000 140.00000000 136.48604658
-360.00000000 150.00000000 130.59038849
-360.00000000 160.00000000 122.43726585
-360.00000000 170.00000000 113.31559243
-360.00000000 180.00000000 105.10917313
-360.00000000 190.00000000 98.92409489
-360.00000000 200.00000000 94.46780321
-360.00000000 210.00000000 90.51164660
-360.00000000 220.00000000 85.94924276
-360.00000000 230.00000000 80.60397795
-360.00000000 240.00000000 75.23193827
-360.00000000 250.00000000 70.82155301
-360.00000000 260.00000000 67.79462602
-360.00000000 270.00000000 65.71772604
-360.00000000 280.00000000 63.68872012
-360.00000000 290.00000000 61.04267768
-360.00000000 300.00000000 57.81605838
-360.00000000 310.00000000 54.64060146
-360.00000000 320.00000000 52.19616285
-360.00000000 330.00000000 50.67343148
-360.00000000 340.00000000 49.65329305
-360.00000000 350.00000000 48.46212303
-360.00000000 360.00000000 46.69669604
-360.00000000 370.00000000 44.50601571
-360.00000000 380.00000000 42.43182168
-360.00000000 390.00000000 40.95967329

-350.00000000 -400.00000000 -41.29841612
-350.00000000 -390.00000000 -42.72232718
-350.00000000 -380.00000000 -43.95012723
-350.00000000 -370.00000000 -45.28779234
-350.00000000 -360.00000000 -47.07660805
-350.00000000 -350.00000000 -49.43956823
-350.00000000 -340.00000000 -52.19316033
-350.00000000 -330.00000000 -54.99273898
-350.00000000 -320.00000000 -57.59579320
-350.00000000 -310.00000000 -60.03671493
-350.00000000 -300.00000000 -62.58193595
-350.00000000 -290.00000000 -65.51216878
-350.00000000 -280.00000000 -68.91008809
-350.00000000 -270.00000000 -72.60694431
-350.00000000 -260.00000000 -76.28480491
-350.00000000 -250.00000000 -79.58563739
-350.00000000 -240.00000000 -82.08501411
-350.00000000 -230.00000000 -83.15589011
-350.00000000 -220.00000000 -81.92995142
-350.00000000 -210.00000000 -77.57186097
-350.00000000 -200.00000000 -69.85368182
-350.00000000 -190.00000000 -59.70070905
-350.00000000 -180.00000000 -49.24412446
-350.00000000 -170.00000000 -41.13743276
-350.00000000 -160.00000000 -37.38538369
-350.00000000 -150.00000000 -38.36219014
-350.00000000 -140.00000000 -42.70534576
-350.00000000 -130.00000000 -48.26888847
-350.00000000 -120.00000000 -53.59465816
-350.00000000 -110.00000000 -58.92147661
-350.00000000 -100.00000000 -65.97143082
-350.00000000 -90.00000000 -76.55859133
-350.00000000 -80.00000000 -90.93773442
-350.00000000 -70.00000000 -107.11040779
-350.00000000 -60.00000000 -121.73870123
-350.00000000 -50.00000000 -132.19378520
-350.00000000 -40.00000000 -138.34439452
-350.00000000 -30.00000000 -142.67157027
-350.00000000 -20.00000000 -148.30985534
-350.00000000 -10.00000000 -156.06500021
-350.00000000 0.00000000 -162.37145869
-350.00000000 10.00000000 -159.82954273
-350.00000000 20.00000000 -140.48578616
-350.00000000 30.00000000 -100.26425038
-350.00000000 40.00000000 -42.04898559
-350.00000000 50.00000000 24.49770700
-350.00000000 60.00000000 86.50892059
-350.00000000 70.00000000 133.08161582
-350.00000000 80.00000000 159.35382712
-350.00000000 90.00000000 167.48236900
-350.00000000 100.00000000 164.31382661
-350.00000000 110.00000000 157.34641340
-350.00000000 120.00000000 151.31950945
-350.00000000 130.00000000 147.08981157
-350.00000000 140.00000000 142.90145241
-350.00000000 150.00000000 136.76438852
-350.00000000 160.00000000 128.24933569
-350.00000000 170.00000000 118.70552165
-350.00000000 180.00000000 110.11187025
-350.00000000 190.00000000 103.63484764
-350.00000000 200.00000000 98.97262878
-350.00000000 210.00000000 94.83725117
-350.00000000 220.00000000 90.06524788
-350.00000000 230.00000000 84.46780158
-350.00000000 240.00000000 78.83694378
-350.00000000 250.00000000 74.21170831
-350.00000000 260.00000000 71.03820081
-350.00000000 270.00000000 68.86406515
-350.00000000 280.00000000 66.74242466
-350.00000000 290.00000000 63.97314246
-350.00000000 300.00000000 60.59202733
-350.00000000 310.00000000 57.26143882
-350.00000000 320.00000000 54.69644270
-350.00000000 330.00000000 53.09959628
-350.00000000 340.00000000 52.03243323
-350.00000000 350.00000000 50.78737310
-350.00000000 360.00000000 48.93925538
-350.00000000 370.00000000 46.64276300
-350.00000000 380.00000000 44.46634437
-350.00000000 390.00000000 42.92106773

-340.00000000 -400.00000000 -43.25161347
-340.00000000 -390.00000000 -44.74001025
-340.00000000 -380.00000000 -46.01904692
-340.00000000 -370.00000000 -47.41159798
-340.00000000 -360.00000000 -49.27848747
-340.00000000 -350.00000000 -51.75004597
-340.00000000 -340.00000000 -54.63233899
-340.00000000 -330.00000000 -57.56083362
-340.00000000 -320.00000000 -60.27938507
-340.00000000 -310.00000000 -62.82572898
-340.00000000 -300.00000000 -65.48388323
-340.00000000 -290.00000000 -68.55255877
-340.00000000 -280.00000000 -72.11912714
-340.00000000 -270.00000000 -76.00328323
-340.00000000 -260.00000000 -79.86809525
-340.00000000 -250.00000000 -83.34011452
-340.00000000 -240.00000000 -85.98482743
-340.00000000 -230.00000000 -87.16056269
-340.00000000 -220.00000000 -85.96896224
-340.00000000 -210.00000000 -81.53286476
-340.00000000 -200.00000000 -73.59489178
-340.00000000 -190.00000000 -63.09561403
-340.00000000 -180.00000000 -52.24177316
-340.00000000 -170.00000000 -43.80234146
-340.00000000 -160.00000000 -39.88545856
-340.00000000 -150.00000000 -40.90304057
-340.00000000 -140.00000000 -45.44680814
-340.00000000 -130.00000000 -51.27695603
-340.00000000 -120.00000000 -56.86270787
-340.00000000 -110.00000000 -62.44772499
-340.00000000 -100.00000000 -69.83644826
-340.00000000 -90.00000000 -80.94045514
-340.00000000 -80.00000000 -96.04251976
-340.00000000 -70.00000000 -113.05792805
-340.00000000 -60.00000000 -128.48361088
-340.00000000 -50.00000000 -139.54698674
-340.00000000 -40.00000000 -146.09274020
-340.00000000 -30.00000000 -150.71759544
-340.00000000 -20.00000000 -156.72271390
-340.00000000 -10.00000000 -164.97805682
-340.00000000 0.00000000 -171.76063315
-340.00000000 10.00000000 -169.29837055
-340.00000000 20.00000000 -149.20477282
-340.00000000 30.00000000 -107.14071921
-340.00000000 40.00000000 -46.07577276
-340.00000000 50.00000000 23.87500790
-340.00000000 60.00000000 89.18819378
-340.00000000 70.00000000 138.36462688
-340.00000000 80.00000000 166.23376299
-340.00000000 90.00000000 175.00801964
-340.00000000 100.00000000 171.85492168
-340.00000000 110.00000000 164.65687349
-340.00000000 120.00000000 158.41532840
-340.00000000 130.00000000 154.05205236
-340.00000000 140.00000000 149.73135285
-340.00000000 150.00000000 143.35807710
-340.00000000 160.00000000 134.47163010
-340.00000000 170.00000000 124.48447217
-340.00000000 180.00000000 115.47943790
-340.00000000 190.00000000 108.69151152
-340.00000000 200.00000000 103.81188405
-340.00000000 210.00000000 99.48939832
-340.00000000 220.00000000 94.49755820
-340.00000000 230.00000000 88.63229862
-340.00000000 240.00000000 82.72353770
-340.00000000 250.00000000 77.86588126
-340.00000000 260.00000000 74.53366671
-340.00000000 270.00000000 72.25561691
-340.00000000 280.00000000 70.03653400
-340.00000000 290.00000000 67.13692981
-340.00000000 300.00000000 63.59041878
-340.00000000 310.00000000 60.09195734
-340.00000000 320.00000000 57.39548363
-340.00000000 330.00000000 55.71780305
-340.00000000 340.00000000 54.60043666
-340.00000000 350.00000000 53.29884682
-340.00000000 360.00000000 51.36303734
-340.00000000 370.00000000 48.95276571
-340.00000000 380.00000000 46.66516800
-340.00000000 390.00000000 45.03967255

-330.00000000 -400.00000000 -45.36342071
-330.00000000 -390.00000000 -46.92156535
-330.00000000 -380.00000000 -48.25534309
-330.00000000 -370.00000000 -49.70605730
-330.00000000 -360.00000000 -51.65619543
-330.00000000 -350.00000000 -54.24450120
-330.00000000 -340.00000000 -57.26578303
-330.00000000 -330.00000000 -60.33351281
-330.00000000 -320.00000000 -63.17620924
-330.00000000 -310.00000000 -65.83505421
-330.00000000 -300.00000000 -68.61355222
-330.00000000 -290.00000000 -71.83067421
-330.00000000 -280.00000000 -75.57937807
-330.00000000 -270.00000000 -79.66667531
-330.00000000 -260.00000000 -83.73441964
-330.00000000 -250.00000000 -87.39209933
-330.00000000 -240.00000000 -90.19491380
-330.00000000 -230.00000000 -91.48705193
-330.00000000 -220.00000000 -90.33952311
-330.00000000 -210.00000000 -85.83064466
-330.00000000 -200.00000000 -77.66988771
-330.00000000 -190.00000000 -66.81131857
-330.00000000 -180.00000000 -55.54009765
-330.00000000 -170.00000000 -46.74822055
-330.00000000 -160.00000000 -42.65610450
-330.00000000 -150.00000000 -43.71865285
-330.00000000 -140.00000000 -48.48044176
-330.00000000 -130.00000000 -54.60119387
-330.00000000 -120.00000000 -60.47098527
-330.00000000 -110.00000000 -66.33756498
-330.00000000 -100.00000000 -74.09437413
-330.00000000 -90.00000000 -85.76025608
-330.00000000 -80.00000000 -101.65115986
-330.00000000 -70.00000000 -119.59111744
-330.00000000 -60.00000000 -135.89797371
-330.00000000 -50.00000000 -147.64075836
-330.00000000 -40.00000000 -154.63477992
-330.00000000 -30.00000000 -159.60078023
-330.00000000 -20.00000000 -166.02269425
-330.00000000 -10.00000000 -174.84485727
-330.00000000 0.00000000 -182.17762743
-330.00000000 10.00000000 -179.84463609
-330.00000000 20.00000000 -158.98283689
-330.00000000 30.00000000 -114.95593590
-330.00000000 40.00000000 -50.81445597
-330.00000000 50.00000000 22.84184615
-330.00000000 60.00000000 91.77523665
-330.00000000 70.00000000 143.83007703
-330.00000000 80.00000000 173.48800400
-330.00000000 90.00000000 183.01096756
-330.00000000 100.00000000 179.90988036
-330.00000000 110.00000000 172.48540922
-330.00000000 120.00000000 166.02825251
-330.00000000 130.00000000 161.53538974
-330.00000000 140.00000000 157.08637001
-330.00000000 150.00000000 150.47100820
-330.00000000 160.00000000 141.19269080
-330.00000000 170.00000000 130.73143973
-330.00000000 180.00000000 121.28367194
-330.00000000 190.00000000 114.16076006
-330.00000000 200.00000000 109.04808760
-330.00000000 210.00000000 104.52633572
-330.00000000 220.00000000 99.29970348
-330.00000000 230.00000000 93.14633245
-330.00000000 240.00000000 86.93675633
-330.00000000 250.00000000 81.82651328
-330.00000000 260.00000000 78.32179661
-330.00000000 270.00000000 75.93166777
-330.00000000 280.00000000 73.60841890
-330.00000000 290.00000000 70.56900967
-330.00000000 300.00000000 66.84378525
-330.00000000 310.00000000 63.16284714
-330.00000000 320.00000000 60.32288239
-330.00000000 330.00000000 58.55703148
-330.00000000 340.00000000 57.38559361
-330.00000000 350.00000000 56.02369628
-330.00000000 360.00000000 53.99367010
-330.00000000 370.00000000 51.46015827
-330.00000000 380.00000000 49.05138282
-330.00000000 390.00000000 47.33807864

-320.00000000 -400.00000000 -47.69983135
-320.00000000 -390.00000000 -49.33501238
-320.00000000 -380.00000000 -50.72867616
-320.00000000 -370.00000000 -52.24268761
-320.00000000 -360.00000000 -54.28392171
-320.00000000 -350.00000000 -57.00074452
-320.00000000 -340.00000000 -60.17542485
-320.00000000 -330.00000000 -63.39663406
-320.00000000 -320.00000000 -66.37542378
-320.00000000 -310.00000000 -69.15667372
-320.00000000 -300.00000000 -72.06585985
-320.00000000 -290.00000000 -75.44502240
-320.00000000 -280.00000000 -79.39367113
-320.00000000 -270.00000000 -83.70452513
-320.00000000 -260.00000000 -87.99523744
-320.00000000 -250.00000000 -91.85585555
-320.00000000 -240.00000000 -94.83048789
-320.00000000 -230.00000000 -96.24902054
-320.00000000 -220.00000000 -95.15042636
-320.00000000 -210.00000000 -90.56512196
-320.00000000 -200.00000000 -82.16590825
-320.00000000 -190.00000000 -70.92032368
-320.00000000 -180.00000000 -59.19809243
-320.00000000 -170.00000000 -50.02549930
-320.00000000 -160.00000000 -45.74652314
-320.00000000 -150.00000000 -46.86411819
-320.00000000 -140.00000000 -51.87164107
-320.00000000 -130.00000000 -58.31824268
-320.00000000 -120.00000000 -64.50638837
-320.00000000 -110.00000000 -70.68808959
-320.00000000 -100.00000000 -78.85548170
-320.00000000 -90.00000000 -91.14711733
-320.00000000 -80.00000000 -107.91704188
-320.00000000 -70.00000000 -126.88911822
-320.00000000 -60.00000000 -144.18252376
-320.00000000 -50.00000000 -156.68939576
-320.00000000 -40.00000000 -164.19092046
-320.00000000 -30.00000000 -169.54482802
-320.00000000 -20.00000000 -176.43894416
-320.00000000 -10.00000000 -185.90246766
-320.00000000 0.00000000 -193.86275945
-320.00000000 10.00000000 -191.69439950
-320.00000000 20.00000000 -170.00185008
-320.00000000 30.00000000 -123.81304375
-320.00000000 40.00000000 -56.26250394
-320.00000000 50.00000000 21.51503803
-320.00000000 60.00000000 94.48761373
-320.00000000 70.00000000 149.76567516
-320.00000000 80.00000000 181.43805327
-320.00000000 90.00000000 191.81629716
-320.00000000 100.00000000 188.79028851
-320.00000000 110.00000000 181.12597549
-320.00000000 120.00000000 174.43779326
-320.00000000 130.00000000 169.80857833
-320.00000000 140.00000000 165.22464337
-320.00000000 150.00000000 158.34749911
