-340.00000000 -390.00000000 -284.72175469
-340.00000000 -380.00000000 -299.95013144
-340.00000000 -370.00000000 -316.97834556
-340.00000000 -360.00000000 -335.62127002
-340.00000000 -350.00000000 -355.45539058
-340.00000000 -340.00000000 -376.18478742
-340.00000000 -330.00000000 -397.92501689
-340.00000000 -320.00000000 -421.15667031
-340.00000000 -310.00000000 -446.35235649
-340.00000000 -300.00000000 -473.56813177
-340.00000000 -290.00000000 -502.37409729
-340.00000000 -280.00000000 -532.26558332
-340.00000000 -270.00000000 -563.27068321
-340.00000000 -260.00000000 -596.15869080
-340.00000000 -250.00000000 -631.74149875
-340.00000000 -240.00000000 -669.28801577
-340.00000000 -230.00000000 -704.76463049
-340.00000000 -220.00000000 -730.02265346
-340.00000000 -210.00000000 -733.83689228
-340.00000000 -200.00000000 -704.87334452
-340.00000000 -190.00000000 -635.63251935
-340.00000000 -180.00000000 -525.75463890
-340.00000000 -170.00000000 -383.19108291
-340.00000000 -160.00000000 -222.62654388
-340.00000000 -150.00000000 -61.73501155
-340.00000000 -140.00000000 83.24771482
-340.00000000 -130.00000000 200.99029231
-340.00000000 -120.00000000 286.52383406
-340.00000000 -110.00000000 340.62398404
-340.00000000 -100.00000000 367.87819099
-340.00000000 -90.00000000 374.50172862
-340.00000000 -80.00000000 366.70830718
-340.00000000 -70.00000000 349.89459839
-340.00000000 -60.00000000 328.42961506
-340.00000000 -50.00000000 305.68082321
-340.00000000 -40.00000000 284.04590491
-340.00000000 -30.00000000 264.99682032
-340.00000000 -20.00000000 249.26925034
-340.00000000 -10.00000000 237.26253746
-340.00000000 0.00000000 229.53243579
-340.00000000 10.00000000 227.12166502
-340.00000000 20.00000000 231.49823027
-340.00000000 30.00000000 244.05507485
-340.00000000 40.00000000 265.35710504
-340.00000000 50.00000000 294.46846674
-340.00000000 60.00000000 328.67920250
-340.00000000 70.00000000 363.79387903
-340.00000000 80.00000000 394.92881665
-340.00000000 90.00000000 417.58223001
-340.00000000 100.00000000 428.65251244
-340.00000000 110.00000000 427.09962278
-340.00000000 120.00000000 414.05700300
-340.00000000 130.00000000 392.37271360
-340.00000000 140.00000000 365.74078618
-340.00000000 150.00000000 337.71797287
-340.00000000 160.00000000 310.95135115
-340.00000000 170.00000000 286.84512467
-340.00000000 180.00000000 265.70386434
-340.00000000 190.00000000 247.19055204
-340.00000000 200.00000000 230.82918311
-340.00000000 210.00000000 216.31618869
-340.00000000 220.00000000 203.55489241
-340.00000000 230.00000000 192.49872897
-340.00000000 240.00000000 182.98024094
-340.00000000 250.00000000 174.66882612
-340.00000000 260.00000000 167.17895620
-340.00000000 270.00000000 160.23353116
-340.00000000 280.00000000 153.75385688
-340.00000000 290.00000000 147.81264232
-340.00000000 300.00000000 142.49308316
-340.00000000 310.00000000 137.76385607
-340.00000000 320.00000000 133.46031433
-340.00000000 330.00000000 129.37672702
-340.00000000 340.00000000 125.39094786
-340.00000000 350.00000000 121.52370141
-340.00000000 360.00000000 117.89028685
-340.00000000 370.00000000 114.58672784
-340.00000000 380.00000000 111.60002715
-340.00000000 390.00000000 108.80912244

-330.00000000 -400.00000000 -287.58033372
-330.00000000 -390.00000000 -302.01140654
-330.00000000 -380.00000000 -318.10804503
-330.00000000 -370.00000000 -336.08965086
-330.00000000 -360.00000000 -355.74852895
-330.00000000 -350.00000000 -376.62737839
-330.00000000 -340.00000000 -398.40879149
-330.00000000 -330.00000000 -421.21345298
-330.00000000 -320.00000000 -445.54605774
-330.00000000 -310.00000000 -471.89730030
-330.00000000 -300.00000000 -500.31346410
-330.00000000 -290.00000000 -530.32936068
-330.00000000 -280.00000000 -561.40866949
-330.00000000 -270.00000000 -593.58418019
-330.00000000 -260.00000000 -627.66583066
-330.00000000 -250.00000000 -664.48546076
-330.00000000 -240.00000000 -703.21242739
-330.00000000 -230.00000000 -739.50640763
-330.00000000 -220.00000000 -764.69513949
-330.00000000 -210.00000000 -766.92076179
-330.00000000 -200.00000000 -734.31367844
-330.00000000 -190.00000000 -659.16267466
-330.00000000 -180.00000000 -541.36577330
-330.00000000 -170.00000000 -389.59237487
-330.00000000 -160.00000000 -219.53507811
-330.00000000 -150.00000000 -49.90057211
-330.00000000 -140.00000000 102.27241870
-330.00000000 -130.00000000 225.23117837
-330.00000000 -120.00000000 313.97830534
-330.00000000 -110.00000000 369.55119508
-330.00000000 -100.00000000 396.93981778
-330.00000000 -90.00000000 402.77383716
-330.00000000 -80.00000000 393.62113833
-330.00000000 -70.00000000 375.15424311
-330.00000000 -60.00000000 351.94904390
-330.00000000 -50.00000000 327.52173646
-330.00000000 -40.00000000 304.36349642
-330.00000000 -30.00000000 283.98659479
-330.00000000 -20.00000000 267.12615952
-330.00000000 -10.00000000 254.16503047
-330.00000000 0.00000000 245.65398105
-330.00000000 10.00000000 242.65711677
-330.00000000 20.00000000 246.68343259
-330.00000000 30.00000000 259.16192228
-330.00000000 40.00000000 280.66034191
-330.00000000 50.00000000 310.19571621
-330.00000000 60.00000000 344.96334318
-330.00000000 70.00000000 380.64421337
-330.00000000 80.00000000 412.22837563
-330.00000000 90.00000000 435.10944592
-330.00000000 100.00000000 446.12040722
-330.00000000 110.00000000 444.20431815
-330.00000000 120.00000000 430.52707057
-330.00000000 130.00000000 408.01005371
-330.00000000 140.00000000 380.44360513
-330.00000000 150.00000000 351.47966012
-330.00000000 160.00000000 323.83648928
-330.00000000 170.00000000 298.95267417
-330.00000000 180.00000000 277.13261449
-330.00000000 190.00000000 258.01950860
-330.00000000 200.00000000 241.11654895
-330.00000000 210.00000000 226.11035098
-330.00000000 220.00000000 212.90568002
-330.00000000 230.00000000 201.46000871
-330.00000000 240.00000000 191.60308880
-330.00000000 250.00000000 182.99195656
-330.00000000 260.00000000 175.22468521
-330.00000000 270.00000000 168.01271815
-330.00000000 280.00000000 161.27614900
-330.00000000 290.00000000 155.09445517
-330.00000000 300.00000000 149.55783474
-330.00000000 310.00000000 144.63510326
-330.00000000 320.00000000 140.15374587
-330.00000000 330.00000000 135.89745523
-330.00000000 340.00000000 131.73809490
-330.00000000 350.00000000 127.69854074
-330.00000000 360.00000000 123.90162715
-330.00000000 370.00000000 120.44963002
-330.00000000 380.00000000 117.32924277
-330.00000000 390.00000000 114.41262751

-320.00000000 -400.00000000 -306.05363660
-320.00000000 -390.00000000 -321.35518396
-320.00000000 -380.00000000 -338.41233260
-320.00000000 -370.00000000 -357.44692752
-320.00000000 -360.00000000 -378.22535435
-320.00000000 -350.00000000 -400.25211216
-320.00000000 -340.00000000 -423.18569367
-320.00000000 -330.00000000 -447.15267338
-320.00000000 -320.00000000 -472.68487915
-320.00000000 -310.00000000 -500.29335152
-320.00000000 -300.00000000 -530.01364238
-320.00000000 -290.00000000 -561.34159050
-320.00000000 -280.00000000 -593.70626646
-320.00000000 -270.00000000 -627.14633956
-320.00000000 -260.00000000 -662.51684333
-320.00000000 -250.00000000 -700.66986589
-320.00000000 -240.00000000 -740.65973006
-320.00000000 -230.00000000 -777.79902154
-320.00000000 -220.00000000 -802.82774081
-320.00000000 -210.00000000 -803.18253417
-320.00000000 -200.00000000 -766.40239585
-320.00000000 -190.00000000 -684.55166310
-320.00000000 -180.00000000 -557.83092724
-320.00000000 -170.00000000 -395.72478437
-320.00000000 -160.00000000 -215.05957459
-320.00000000 -150.00000000 -35.69602850
-320.00000000 -140.00000000 124.43684600
-320.00000000 -130.00000000 253.12693816
-320.00000000 -120.00000000 345.35760434
-320.00000000 -110.00000000 402.46958221
-320.00000000 -100.00000000 429.91010301
-320.00000000 -90.00000000 434.77578091
-320.00000000 -80.00000000 424.03131650
-320.00000000 -70.00000000 403.65663185
-320.00000000 -60.00000000 378.45679416
-320.00000000 -50.00000000 352.11149209
-320.00000000 -40.00000000 327.21330384
-320.00000000 -30.00000000 305.31646653
-320.00000000 -20.00000000 287.15273996
-320.00000000 -10.00000000 273.08424765
-320.00000000 0.00000000 263.65427434
-320.00000000 10.00000000 259.94902919
-320.00000000 20.00000000 263.52168158
-320.00000000 30.00000000 275.84063052
-320.00000000 40.00000000 297.47776711
-320.00000000 50.00000000 327.40131629
-320.00000000 60.00000000 362.70781278
-320.00000000 70.00000000 398.94961039
-320.00000000 80.00000000 430.98532123
-320.00000000 90.00000000 454.09887886
-320.00000000 100.00000000 465.05273526
-320.00000000 110.00000000 462.76820952
-320.00000000 120.00000000 448.44011663
-320.00000000 130.00000000 425.06218564
-320.00000000 140.00000000 396.52309205
-320.00000000 150.00000000 366.57416646
-320.00000000 160.00000000 338.00940507
-320.00000000 170.00000000 312.30478488
-320.00000000 180.00000000 289.76528594
-320.00000000 190.00000000 270.01346482
-320.00000000 200.00000000 252.53068605
-320.00000000 210.00000000 236.99370273
-320.00000000 220.00000000 223.30974886
-320.00000000 230.00000000 211.44156857
-320.00000000 240.00000000 201.21652453
