-380.00000000 -30.00000000 -251.78254205
-380.00000000 -20.00000000 -244.10129087
-380.00000000 -10.00000000 -241.65913324
-380.00000000 0.00000000 -245.10798592
-380.00000000 10.00000000 -255.53865196
-380.00000000 20.00000000 -274.27025606
-380.00000000 30.00000000 -302.20487825
-380.00000000 40.00000000 -338.97474424
-380.00000000 50.00000000 -382.27252349
-380.00000000 60.00000000 -427.73429121
-380.00000000 70.00000000 -469.54432811
-380.00000000 80.00000000 -501.64276856
-380.00000000 90.00000000 -519.16753347
-380.00000000 100.00000000 -519.65372541
-380.00000000 110.00000000 -503.58747715
-380.00000000 120.00000000 -474.13654898
-380.00000000 130.00000000 -436.17012831
-380.00000000 140.00000000 -394.92440829
-380.00000000 150.00000000 -354.77380865
-380.00000000 160.00000000 -318.48984417
-380.00000000 170.00000000 -287.14610087
-380.00000000 180.00000000 -260.55934633
-380.00000000 190.00000000 -237.96527398
-380.00000000 200.00000000 -218.59524141
-380.00000000 210.00000000 -201.94704087
-380.00000000 220.00000000 -187.74539802
-380.00000000 230.00000000 -175.74978418
-380.00000000 240.00000000 -165.60597351
-380.00000000 250.00000000 -156.85188607
-380.00000000 260.00000000 -149.05105525
-380.00000000 270.00000000 -141.93453833
-380.00000000 280.00000000 -135.43907436
-380.00000000 290.00000000 -129.61734164
-380.00000000 300.00000000 -124.49312710
-380.00000000 310.00000000 -119.96909017
-380.00000000 320.00000000 -115.84762085
-380.00000000 330.00000000 -111.93723514
-380.00000000 340.00000000 -108.15592103
-380.00000000 350.00000000 -104.55201720
-380.00000000 360.00000000 -101.23094154
-380.00000000 370.00000000 -98.24803157
-380.00000000 380.00000000 -95.54980157
-380.00000000 390.00000000 -93.00453525

-370.00000000 -400.00000000 226.05768341
-370.00000000 -390.00000000 237.23920692
-370.00000000 -380.00000000 249.75356844
-370.00000000 -370.00000000 263.69802666
-370.00000000 -360.00000000 278.82735464
-370.00000000 -350.00000000 294.75026772
-370.00000000 -340.00000000 311.25215803
-370.00000000 -330.00000000 328.48401739
-370.00000000 -320.00000000 346.83907597
-370.00000000 -310.00000000 366.58318513
-370.00000000 -300.00000000 387.53085661
-370.00000000 -290.00000000 409.07030363
-370.00000000 -280.00000000 430.58399760
-370.00000000 -270.00000000 451.94196571
-370.00000000 -260.00000000 473.54318197
-370.00000000 -250.00000000 495.55537308
-370.00000000 -240.00000000 516.52215530
-370.00000000 -230.00000000 532.07303069
-370.00000000 -220.00000000 534.69498267
-370.00000000 -210.00000000 515.17413818
-370.00000000 -200.00000000 465.50241508
-370.00000000 -190.00000000 382.18899048
-370.00000000 -180.00000000 268.51815252
-370.00000000 -170.00000000 134.62669072
-370.00000000 -160.00000000 -4.79551808
-370.00000000 -150.00000000 -134.32180351
-370.00000000 -140.00000000 -241.62649904
-370.00000000 -130.00000000 -319.94270015
-370.00000000 -120.00000000 -368.46693395
-370.00000000 -110.00000000 -390.97887595
-370.00000000 -100.00000000 -393.60813783
-370.00000000 -90.00000000 -382.78557622
-370.00000000 -80.00000000 -364.02026610
-370.00000000 -70.00000000 -341.55929823
-370.00000000 -60.00000000 -318.56847536
-370.00000000 -50.00000000 -297.39994889
-370.00000000 -40.00000000 -279.72505503
-370.00000000 -30.00000000 -266.58527782
-370.00000000 -20.00000000 -258.54000055
-370.00000000 -10.00000000 -256.00008055
-370.00000000 0.00000000 -259.63005158
-370.00000000 10.00000000 -270.55322872
-370.00000000 20.00000000 -290.12677619
-370.00000000 30.00000000 -319.26325266
-370.00000000 40.00000000 -357.54094445
-370.00000000 50.00000000 -402.51317002
-370.00000000 60.00000000 -449.60000308
-370.00000000 70.00000000 -492.73265284
-370.00000000 80.00000000 -525.61938437
-370.00000000 90.00000000 -543.24475662
-370.00000000 100.00000000 -543.10635149
-370.00000000 110.00000000 -525.77452125
-370.00000000 120.00000000 -494.59682503
-370.00000000 130.00000000 -454.66916740
-370.00000000 140.00000000 -411.44620872
-370.00000000 150.00000000 -369.46783378
-370.00000000 160.00000000 -331.59585084
-370.00000000 170.00000000 -298.92271395
-370.00000000 180.00000000 -271.23599865
-370.00000000 190.00000000 -247.72436731
-370.00000000 200.00000000 -227.57813982
-370.00000000 210.00000000 -210.26978294
-370.00000000 220.00000000 -195.51069471
-370.00000000 230.00000000 -183.04919577
-370.00000000 240.00000000 -172.51491247
-370.00000000 250.00000000 -163.42487911
-370.00000000 260.00000000 -155.32325547
-370.00000000 270.00000000 -147.92982522
-370.00000000 280.00000000 -141.17979109
-370.00000000 290.00000000 -135.12959487
-370.00000000 300.00000000 -129.80507193
-370.00000000 310.00000000 -125.10480755
-370.00000000 320.00000000 -120.82211471
-370.00000000 330.00000000 -116.75671705
-370.00000000 340.00000000 -112.82319533
-370.00000000 350.00000000 -109.07286368
-370.00000000 360.00000000 -105.61682147
-370.00000000 370.00000000 -102.51345004
-370.00000000 380.00000000 -99.70677214
-370.00000000 390.00000000 -97.05863753

-360.00000000 -400.00000000 238.77392045
-360.00000000 -390.00000000 250.62136539
-360.00000000 -380.00000000 263.88293038
-360.00000000 -370.00000000 278.65839323
-360.00000000 -360.00000000 294.68397644
-360.00000000 -350.00000000 311.54205733
-360.00000000 -340.00000000 329.00326663
-360.00000000 -330.00000000 347.22478504
-360.00000000 -320.00000000 366.61688679
-360.00000000 -310.00000000 387.44993340
-360.00000000 -300.00000000 409.51270970
-360.00000000 -290.00000000 432.14286794
-360.00000000 -280.00000000 454.67583629
-360.00000000 -270.00000000 476.96693246
-360.00000000 -260.00000000 499.43005219
-360.00000000 -250.00000000 522.22589487
-360.00000000 -240.00000000 543.78518248
-360.00000000 -230.00000000 559.45171993
-360.00000000 -220.00000000 561.26108462
-360.00000000 -210.00000000 539.49194299
-360.00000000 -200.00000000 485.75981113
-360.00000000 -190.00000000 396.51833043
-360.00000000 -180.00000000 275.41950219
-360.00000000 -170.00000000 133.34755357
-360.00000000 -160.00000000 -14.06373966
-360.00000000 -150.00000000 -150.50003300
-360.00000000 -140.00000000 -263.02619781
-360.00000000 -130.00000000 -344.65441155
-360.00000000 -120.00000000 -394.72222999
-360.00000000 -110.00000000 -417.38447645
-360.00000000 -100.00000000 -419.22175957
-360.00000000 -90.00000000 -407.06935884
-360.00000000 -80.00000000 -386.73929021
-360.00000000 -70.00000000 -362.68382570
-360.00000000 -60.00000000 -338.20605264
-360.00000000 -50.00000000 -315.75289404
-360.00000000 -40.00000000 -297.05727407
-360.00000000 -30.00000000 -283.19009402
-360.00000000 -20.00000000 -274.71474304
-360.00000000 -10.00000000 -272.03888470
-360.00000000 0.00000000 -275.83802318
-360.00000000 10.00000000 -287.26910678
-360.00000000 20.00000000 -307.73001642
-360.00000000 30.00000000 -338.14442306
-360.00000000 40.00000000 -378.03139037
-360.00000000 50.00000000 -424.79198640
-360.00000000 60.00000000 -473.61146781
-360.00000000 70.00000000 -518.14767603
-360.00000000 80.00000000 -551.86040380
-360.00000000 90.00000000 -569.57177017
-360.00000000 100.00000000 -568.74165780
-360.00000000 110.00000000 -550.03238527
-360.00000000 120.00000000 -516.98451743
-360.00000000 130.00000000 -474.93631046
-360.00000000 140.00000000 -429.57597867
-360.00000000 150.00000000 -385.62088839
-360.00000000 160.00000000 -346.03040910
-360.00000000 170.00000000 -311.91796210
-360.00000000 180.00000000 -283.03987625
-360.00000000 190.00000000 -258.53365690
-360.00000000 200.00000000 -237.54463992
-360.00000000 210.00000000 -219.51761213
-360.00000000 220.00000000 -204.14993703
-360.00000000 230.00000000 -191.17871972
-360.00000000 240.00000000 -180.21684524
-360.00000000 250.00000000 -170.75887803
-360.00000000 260.00000000 -162.32753770
-360.00000000 270.00000000 -154.62978365
-360.00000000 280.00000000 -147.59892227
-360.00000000 290.00000000 -141.29582252
-360.00000000 300.00000000 -135.74919761
-360.00000000 310.00000000 -130.85367593
-360.00000000 320.00000000 -126.39265653
-360.00000000 330.00000000 -122.15581595
-360.00000000 340.00000000 -118.05351363
-360.00000000 350.00000000 -114.14016669
-360.00000000 360.00000000 -110.53339631
-360.00000000 370.00000000 -107.29542711
-360.00000000 380.00000000 -104.36787190
-360.00000000 390.00000000 -101.60542522

-350.00000000 -400.00000000 253.03363208
-350.00000000 -390.00000000 265.64392271
-350.00000000 -380.00000000 279.76379630
-350.00000000 -370.00000000 295.49804328
-350.00000000 -360.00000000 312.56356181
-350.00000000 -350.00000000 330.51350498
-350.00000000 -340.00000000 349.10160589
-350.00000000 -330.00000000 368.49206524
-350.00000000 -320.00000000 389.11546869
-350.00000000 -310.00000000 411.24911840
-350.00000000 -300.00000000 434.65411609
-350.00000000 -290.00000000 458.61060109
-350.00000000 -280.00000000 482.39858758
-350.00000000 -270.00000000 505.85426339
-350.00000000 -260.00000000 529.40809070
-350.00000000 -250.00000000 553.21607331
-350.00000000 -240.00000000 575.58654729
-350.00000000 -230.00000000 591.54293541
-350.00000000 -220.00000000 592.60481250
-350.00000000 -210.00000000 568.45996170
-350.00000000 -200.00000000 510.27168235
-350.00000000 -190.00000000 414.40219886
-350.00000000 -180.00000000 284.89892345
-350.00000000 -170.00000000 133.48745427
-350.00000000 -160.00000000 -23.11597375
-350.00000000 -150.00000000 -167.56408972
-350.00000000 -140.00000000 -286.19925362
-350.00000000 -130.00000000 -371.75660473
-350.00000000 -120.00000000 -423.71843167
-350.00000000 -110.00000000 -446.66198644
-350.00000000 -100.00000000 -447.68469334
-350.00000000 -90.00000000 -434.08857491
-350.00000000 -80.00000000 -412.03567966
-350.00000000 -70.00000000 -386.21427669
-350.00000000 -60.00000000 -360.08415643
-350.00000000 -50.00000000 -336.20012349
-350.00000000 -40.00000000 -316.36571372
-350.00000000 -30.00000000 -301.68605826
-350.00000000 -20.00000000 -292.72909307
-350.00000000 -10.00000000 -289.89724474
-350.00000000 0.00000000 -293.87525144
-350.00000000 10.00000000 -305.85415613
-350.00000000 20.00000000 -327.27418986
-350.00000000 30.00000000 -359.06908715
-350.00000000 40.00000000 -400.69055196
-350.00000000 50.00000000 -449.37024580
-350.00000000 60.00000000 -500.03476499
-350.00000000 70.00000000 -546.04403797
-350.00000000 80.00000000 -580.59116088
-350.00000000 90.00000000 -598.32891237
-350.00000000 100.00000000 -596.68503516
-350.00000000 110.00000000 -576.42920136
-350.00000000 120.00000000 -541.31540168
-350.00000000 130.00000000 -496.94473079
-350.00000000 140.00000000 -449.25577956
-350.00000000 150.00000000 -403.15454944
-350.00000000 160.00000000 -361.70302720
-350.00000000 170.00000000 -326.03535214
-350.00000000 180.00000000 -295.87271339
-350.00000000 190.00000000 -270.29603919
-350.00000000 200.00000000 -248.40072455
-350.00000000 210.00000000 -229.60061133
-350.00000000 220.00000000 -213.57755768
-350.00000000 230.00000000 -200.05693606
-350.00000000 240.00000000 -188.63422385
-350.00000000 250.00000000 -178.78009877
-350.00000000 260.00000000 -169.99392215
-350.00000000 270.00000000 -161.96822309
-350.00000000 280.00000000 -154.63381385
-350.00000000 290.00000000 -148.05642412
-350.00000000 300.00000000 -142.26844136
-350.00000000 310.00000000 -137.16084835
-350.00000000 320.00000000 -132.50656406
-350.00000000 330.00000000 -128.08410600
-350.00000000 340.00000000 -123.79871813
-350.00000000 350.00000000 -119.70783142
-350.00000000 360.00000000 -115.93626592
-350.00000000 370.00000000 -112.55091888
-350.00000000 380.00000000 -109.49127714
-350.00000000 390.00000000 -106.60437672

-340.00000000 -400.00000000 268.76664700
-340.00000000 -390.00000000 282.23295916
-340.00000000 -380.00000000 297.31805214
-340.00000000 -370.00000000 314.13453144
-340.00000000 -360.00000000 332.37968559
-340.00000000 -350.00000000 351.57496869
-340.00000000 -340.00000000 371.45525716
-340.00000000 -330.00000000 392.19264436
-340.00000000 -320.00000000 414.24150492
-340.00000000 -310.00000000 437.88915310
-340.00000000 -300.00000000 462.86808997
-340.00000000 -290.00000000 488.39506228
-340.00000000 -280.00000000 513.68697644
-340.00000000 -270.00000000 538.55665396
-340.00000000 -260.00000000 563.45289522
-340.00000000 -250.00000000 588.53013906
-340.00000000 -240.00000000 611.96670617
-340.00000000 -230.00000000 628.43330473
-340.00000000 -220.00000000 628.87009174
-340.00000000 -210.00000000 602.28845087
-340.00000000 -200.00000000 539.31693366
-340.00000000 -190.00000000 436.17963726
-340.00000000 -180.00000000 297.33480082
-340.00000000 -170.00000000 135.43355622
-340.00000000 -160.00000000 -31.59050246
-340.00000000 -150.00000000 -185.20790239
-340.00000000 -140.00000000 -310.91496000
-340.00000000 -130.00000000 -401.10019426
-340.00000000 -120.00000000 -455.38206866
-340.00000000 -110.00000000 -478.79961111
-340.00000000 -100.00000000 -479.03029629
-340.00000000 -90.00000000 -463.90695074
-340.00000000 -80.00000000 -439.99270820
-340.00000000 -70.00000000 -412.24685394
-340.00000000 -60.00000000 -384.30867014
-340.00000000 -50.00000000 -358.85637817
-340.00000000 -40.00000000 -337.77502135
-340.00000000 -30.00000000 -322.21045349
-340.00000000 -20.00000000 -312.73727488
-340.00000000 -10.00000000 -309.75200347
-340.00000000 0.00000000 -313.94793897
-340.00000000 10.00000000 -326.55136207
-340.00000000 20.00000000 -349.04656544
-340.00000000 30.00000000 -382.37522966
-340.00000000 40.00000000 -425.91058129
-340.00000000 50.00000000 -476.69230229
-340.00000000 60.00000000 -529.35694693
-340.00000000 70.00000000 -576.93379020
-340.00000000 80.00000000 -612.32446865
-340.00000000 90.00000000 -630.00291709
-340.00000000 100.00000000 -627.37282685
-340.00000000 110.00000000 -605.33375130
-340.00000000 120.00000000 -567.88319096
-340.00000000 130.00000000 -520.91498227
-340.00000000 140.00000000 -470.64177660
-340.00000000 150.00000000 -422.17265017
-340.00000000 160.00000000 -378.67736938
-340.00000000 170.00000000 -341.30875411
-340.00000000 180.00000000 -309.74665713
-340.00000000 190.00000000 -283.00805741
-340.00000000 200.00000000 -260.13205438
-340.00000000 210.00000000 -240.49722434
-340.00000000 220.00000000 -223.76748888
-340.00000000 230.00000000 -209.65505760
-340.00000000 240.00000000 -197.73659973
-340.00000000 250.00000000 -187.45706881
-340.00000000 260.00000000 -178.29042750
-340.00000000 270.00000000 -169.91317731
-340.00000000 280.00000000 -162.25298709
-340.00000000 290.00000000 -155.38069383
-340.00000000 300.00000000 -149.33291049
-340.00000000 310.00000000 -143.99712648
-340.00000000 320.00000000 -139.13522382
-340.00000000 330.00000000 -134.51357952
-340.00000000 340.00000000 -130.03154785
-340.00000000 350.00000000 -125.74948469
-340.00000000 360.00000000 -121.79996501
-340.00000000 370.00000000 -118.25524392
-340.00000000 380.00000000 -115.05291217
-340.00000000 390.00000000 -112.03191617

-330.00000000 -400.00000000 286.16149530
-330.00000000 -390.00000000 300.58433265
-330.00000000 -380.00000000 316.74936865
-330.00000000 -370.00000000 334.77935308
-330.00000000 -360.00000000 354.35108290
-330.00000000 -350.00000000 374.95143663
-330.00000000 -340.00000000 396.29441079
-330.00000000 -330.00000000 418.56096924
-330.00000000 -320.00000000 442.23266196
-330.00000000 -310.00000000 467.60933783
-330.00000000 -300.00000000 494.39307132
-330.00000000 -290.00000000 521.73050805
-330.00000000 -280.00000000 548.76744500
-330.00000000 -270.00000000 575.28931225
-330.00000000 -260.00000000 601.76509666
-330.00000000 -250.00000000 628.34970426
-330.00000000 -240.00000000 653.08078270
-330.00000000 -230.00000000 670.23926429
-330.00000000 -220.00000000 670.11751287
-330.00000000 -210.00000000 640.96206910
-330.00000000 -200.00000000 572.78537071
-330.00000000 -190.00000000 461.63274154
-330.00000000 -180.00000000 312.39865272
-330.00000000 -170.00000000 138.75539081
-330.00000000 -160.00000000 -40.00121748
-330.00000000 -150.00000000 -204.00402324
-330.00000000 -140.00000000 -337.77819922
-330.00000000 -130.00000000 -433.29848671
-330.00000000 -120.00000000 -490.31582108
-330.00000000 -110.00000000 -514.37596541
-330.00000000 -100.00000000 -513.80488352
-330.00000000 -90.00000000 -497.03459245
-330.00000000 -80.00000000 -471.08383339
-330.00000000 -70.00000000 -441.22070971
-330.00000000 -60.00000000 -411.28895826
-330.00000000 -50.00000000 -384.10728545
-330.00000000 -40.00000000 -361.65402569
-330.00000000 -30.00000000 -345.12266253
-330.00000000 -20.00000000 -335.09688817
-330.00000000 -10.00000000 -331.96728153
-330.00000000 0.00000000 -336.43627392
-330.00000000 10.00000000 -349.76825408
-330.00000000 20.00000000 -373.49489177
-330.00000000 30.00000000 -408.56415743
-330.00000000 40.00000000 -454.25786370
-330.00000000 50.00000000 -507.39623705
-330.00000000 60.00000000 -562.28642473
-330.00000000 70.00000000 -611.58434258
-330.00000000 80.00000000 -647.86554817
-330.00000000 90.00000000 -665.40840518
-330.00000000 100.00000000 -661.59813777
-330.00000000 110.00000000 -637.48973981
-330.00000000 120.00000000 -597.36202237
-330.00000000 130.00000000 -547.44162214
-330.00000000 140.00000000 -494.24874368
-330.00000000 150.00000000 -443.11717191
-330.00000000 160.00000000 -397.33320305
-330.00000000 170.00000000 -358.06669352
-330.00000000 180.00000000 -324.94848016
-330.00000000 190.00000000 -296.92228900
-330.00000000 200.00000000 -272.96307777
-330.00000000 210.00000000 -252.40893470
-330.00000000 220.00000000 -234.90276522
-330.00000000 230.00000000 -220.14141788
-330.00000000 240.00000000 -207.68037964
-330.00000000 250.00000000 -196.93608413
-330.00000000 260.00000000 -187.35441280
-330.00000000 270.00000000 -178.59403709
-330.00000000 280.00000000 -170.57891438
-330.00000000 290.00000000 -163.38530798
-330.00000000 300.00000000 -157.05445700
-330.00000000 310.00000000 -151.47014774
-330.00000000 320.00000000 -146.38229476
-330.00000000 330.00000000 -141.54398184
-330.00000000 340.00000000 -136.84798780
-330.00000000 350.00000000 -132.35771925
-330.00000000 360.00000000 -128.21419132
-330.00000000 370.00000000 -124.49562170
-330.00000000 380.00000000 -121.13769606
-330.00000000 390.00000000 -117.97061701

-320.00000000 -400.00000000 305.80735366
-320.00000000 -390.00000000 321.31912133
-320.00000000 -380.00000000 338.71482179
-320.00000000 -370.00000000 358.12951623
-320.00000000 -360.00000000 379.21747193
-320.00000000 -350.00000000 401.42677350
-320.00000000 -340.00000000 424.44790423
-320.00000000 -330.00000000 448.47202493
-320.00000000 -320.00000000 474.01178772
-320.00000000 -310.00000000 501.38159445
-320.00000000 -300.00000000 530.24904530
-320.00000000 -290.00000000 559.68065619
-320.00000000 -280.00000000 588.74031226
-320.00000000 -270.00000000 617.18103626
-320.00000000 -260.00000000 645.49412556
-320.00000000 -250.00000000 673.83567929
-320.00000000 -240.00000000 700.08526098
-320.00000000 -230.00000000 718.08250737
-320.00000000 -220.00000000 717.38326423
-320.00000000 -210.00000000 685.36101765
-320.00000000 -200.00000000 611.32056213
-320.00000000 -190.00000000 491.09475790
-320.00000000 -180.00000000 330.06581870
-320.00000000 -170.00000000 143.06291710
-320.00000000 -160.00000000 -49.06755937
-320.00000000 -150.00000000 -224.93040479
-320.00000000 -140.00000000 -367.93654747
-320.00000000 -130.00000000 -469.58061544
-320.00000000 -120.00000000 -529.75762669
-320.00000000 -110.00000000 -554.58710748
-320.00000000 -100.00000000 -553.13336625
-320.00000000 -90.00000000 -534.51236814
-320.00000000 -80.00000000 -506.26350888
-320.00000000 -70.00000000 -474.00772683
-320.00000000 -60.00000000 -441.82205617
-320.00000000 -50.00000000 -412.68542006
-320.00000000 -40.00000000 -388.68280041
-320.00000000 -30.00000000 -371.06253397
-320.00000000 -20.00000000 -360.41918729
-320.00000000 -10.00000000 -357.13668314
-320.00000000 0.00000000 -361.92746732
-320.00000000 10.00000000 -376.09864150
-320.00000000 20.00000000 -401.23510569
-320.00000000 30.00000000 -438.29133822
-320.00000000 40.00000000 -486.44436336
-320.00000000 50.00000000 -542.26364751
-320.00000000 60.00000000 -599.68030074
-320.00000000 70.00000000 -650.92449677
-320.00000000 80.00000000 -688.20080142
-320.00000000 90.00000000 -705.56647058
-320.00000000 100.00000000 -700.38841762
-320.00000000 110.00000000 -673.90180107
