-380.00000000 -320.00000000 73.82572035
-380.00000000 -310.00000000 78.28827811
-380.00000000 -300.00000000 82.88755045
-380.00000000 -290.00000000 87.63271311
-380.00000000 -280.00000000 92.61128212
-380.00000000 -270.00000000 97.96744443
-380.00000000 -260.00000000 103.75369724
-380.00000000 -250.00000000 109.63214011
-380.00000000 -240.00000000 114.55660990
-380.00000000 -230.00000000 116.70680841
-380.00000000 -220.00000000 113.92065202
-380.00000000 -210.00000000 104.61734026
-380.00000000 -200.00000000 88.83357413
-380.00000000 -190.00000000 68.76142816
-380.00000000 -180.00000000 48.30544737
-380.00000000 -170.00000000 31.68070684
-380.00000000 -160.00000000 21.68579863
-380.00000000 -150.00000000 18.59743756
-380.00000000 -140.00000000 20.37304976
-380.00000000 -130.00000000 24.10007150
-380.00000000 -120.00000000 27.83829573
-380.00000000 -110.00000000 31.69947683
-380.00000000 -100.00000000 37.45502313
-380.00000000 -90.00000000 46.92245798
-380.00000000 -80.00000000 60.23592977
-380.00000000 -70.00000000 75.25108535
-380.00000000 -60.00000000 88.60834905
-380.00000000 -50.00000000 97.81800050
-380.00000000 -40.00000000 102.91768882
-380.00000000 -30.00000000 106.39619934
-380.00000000 -20.00000000 111.16896511
-380.00000000 -10.00000000 117.76152443
-380.00000000 0.00000000 122.58544954
-380.00000000 10.00000000 118.71736002
-380.00000000 20.00000000 99.12381103
-380.00000000 30.00000000 60.69897596
-380.00000000 40.00000000 6.81016272
-380.00000000 50.00000000 -53.24337634
-380.00000000 60.00000000 -107.74603159
-380.00000000 70.00000000 -147.26314522
-380.00000000 80.00000000 -168.08924569
-380.00000000 90.00000000 -172.78738121
-380.00000000 100.00000000 -167.83690457
-380.00000000 110.00000000 -159.95587860
-380.00000000 120.00000000 -153.18380723
-380.00000000 130.00000000 -148.08568467
-380.00000000 140.00000000 -143.02826919
-380.00000000 150.00000000 -136.30773407
-380.00000000 160.00000000 -127.65170955
-380.00000000 170.00000000 -118.30592554
-380.00000000 180.00000000 -109.97587191
-380.00000000 190.00000000 -103.59334493
-380.00000000 200.00000000 -98.81628656
-380.00000000 210.00000000 -94.50487875
-380.00000000 220.00000000 -89.68824527
-380.00000000 230.00000000 -84.25579980
-380.00000000 240.00000000 -78.91023597
-380.00000000 250.00000000 -74.51502181
-380.00000000 260.00000000 -71.39537622
-380.00000000 270.00000000 -69.12031571
-380.00000000 280.00000000 -66.87839181
-380.00000000 290.00000000 -64.10576953
-380.00000000 300.00000000 -60.87036382
-380.00000000 310.00000000 -57.74527965
-380.00000000 320.00000000 -55.31246568
-380.00000000 330.00000000 -53.70351541
-380.00000000 340.00000000 -52.52224983
-380.00000000 350.00000000 -51.17707056
-380.00000000 360.00000000 -49.33849268
-380.00000000 370.00000000 -47.16392814
-380.00000000 380.00000000 -45.13507660
-380.00000000 390.00000000 -43.65923152

-370.00000000 -400.00000000 51.66321145
-370.00000000 -390.00000000 53.79088987
-370.00000000 -380.00000000 55.95252803
-370.00000000 -370.00000000 58.30667562
-370.00000000 -360.00000000 61.04716735
-370.00000000 -350.00000000 64.29244410
-370.00000000 -340.00000000 68.03693732
-370.00000000 -330.00000000 72.18333789
-370.00000000 -320.00000000 76.61204208
-370.00000000 -310.00000000 81.23212420
-370.00000000 -300.00000000 85.99898212
-370.00000000 -290.00000000 90.92530722
-370.00000000 -280.00000000 96.09988488
-370.00000000 -270.00000000 101.66665517
-370.00000000 -260.00000000 107.67599088
-370.00000000 -250.00000000 113.78004673
-370.00000000 -240.00000000 118.90402607
-370.00000000 -230.00000000 121.17297283
-370.00000000 -220.00000000 118.35201334
-370.00000000 -210.00000000 108.79754714
-370.00000000 -200.00000000 92.53221137
-370.00000000 -190.00000000 71.80973630
-370.00000000 -180.00000000 50.66512850
-370.00000000 -170.00000000 33.46677222
-370.00000000 -160.00000000 23.12439536
-370.00000000 -150.00000000 19.93604517
-370.00000000 -140.00000000 21.79103034
-370.00000000 -130.00000000 25.67035564
-370.00000000 -120.00000000 29.56054572
-370.00000000 -110.00000000 33.57874323
-370.00000000 -100.00000000 39.56829561
-370.00000000 -90.00000000 49.42201695
-370.00000000 -80.00000000 63.28164702
-370.00000000 -70.00000000 78.91601590
-370.00000000 -60.00000000 92.82621673
-370.00000000 -50.00000000 102.41712492
-370.00000000 -40.00000000 107.72592570
-370.00000000 -30.00000000 111.34511598
-370.00000000 -20.00000000 116.31397146
-370.00000000 -10.00000000 123.18194645
-370.00000000 0.00000000 128.20882463
-370.00000000 10.00000000 124.17432262
-370.00000000 20.00000000 103.73988783
-370.00000000 30.00000000 63.66090293
-370.00000000 40.00000000 7.44471046
-370.00000000 50.00000000 -55.21077743
-370.00000000 60.00000000 -112.08290883
-370.00000000 70.00000000 -153.32544131
-370.00000000 80.00000000 -175.06840279
-370.00000000 90.00000000 -179.98323186
-370.00000000 100.00000000 -174.82970677
-370.00000000 110.00000000 -166.61827095
-370.00000000 120.00000000 -159.56470904
-370.00000000 130.00000000 -154.25850695
-370.00000000 140.00000000 -148.99448539
-370.00000000 150.00000000 -141.99369958
-370.00000000 160.00000000 -132.97163336
-370.00000000 170.00000000 -123.22880495
-370.00000000 180.00000000 -114.54582382
-370.00000000 190.00000000 -107.89546684
-370.00000000 200.00000000 -102.92038665
-370.00000000 210.00000000 -98.43027543
-370.00000000 220.00000000 -93.41138908
-370.00000000 230.00000000 -87.74850755
-370.00000000 240.00000000 -82.17575514
-370.00000000 250.00000000 -77.59504111
-370.00000000 260.00000000 -74.34596437
-370.00000000 270.00000000 -71.97824717
-370.00000000 280.00000000 -69.64430316
-370.00000000 290.00000000 -66.75533505
-370.00000000 300.00000000 -63.38253306
-370.00000000 310.00000000 -60.12475145
-370.00000000 320.00000000 -57.58992841
-370.00000000 330.00000000 -55.91540437
-370.00000000 340.00000000 -54.68715763
-370.00000000 350.00000000 -53.28712861
-370.00000000 360.00000000 -51.37124104
-370.00000000 370.00000000 -49.10416006
-370.00000000 380.00000000 -46.98927759
-370.00000000 390.00000000 -45.45209425

-360.00000000 -400.00000000 53.78369429
-360.00000000 -390.00000000 55.99096524
-360.00000000 -380.00000000 58.23059276
-360.00000000 -370.00000000 60.67184607
-360.00000000 -360.00000000 63.51924078
-360.00000000 -350.00000000 66.89480394
-360.00000000 -340.00000000 70.78810119
-360.00000000 -330.00000000 75.09342292
-360.00000000 -320.00000000 79.68596658
-360.00000000 -310.00000000 84.47588350
-360.00000000 -300.00000000 89.42355378
-360.00000000 -290.00000000 94.54587469
-360.00000000 -280.00000000 99.93265646
-360.00000000 -270.00000000 105.72658800
-360.00000000 -260.00000000 111.97459757
-360.00000000 -250.00000000 118.31723025
-360.00000000 -240.00000000 123.64832895
-360.00000000 -230.00000000 126.03383690
-360.00000000 -220.00000000 123.16059448
-360.00000000 -210.00000000 113.31823069
-360.00000000 -200.00000000 96.51638732
-360.00000000 -190.00000000 75.07867430
-360.00000000 -180.00000000 53.18447600
-360.00000000 -170.00000000 35.36984733
-360.00000000 -160.00000000 24.66391906
-360.00000000 -150.00000000 21.38437437
-360.00000000 -140.00000000 23.34237915
-360.00000000 -130.00000000 27.40075182
-360.00000000 -120.00000000 31.46680606
-360.00000000 -110.00000000 35.66634310
-360.00000000 -100.00000000 41.92377063
-360.00000000 -90.00000000 52.21403507
-360.00000000 -80.00000000 66.68377670
-360.00000000 -70.00000000 83.00196174
-360.00000000 -60.00000000 97.51391588
-360.00000000 -50.00000000 107.50972783
-360.00000000 -40.00000000 113.03021448
-360.00000000 -30.00000000 116.78599861
-360.00000000 -20.00000000 121.95287579
-360.00000000 -10.00000000 129.10151071
-360.00000000 0.00000000 134.31623206
-360.00000000 10.00000000 130.04334388
-360.00000000 20.00000000 108.60893176
-360.00000000 30.00000000 66.62546849
-360.00000000 40.00000000 7.77114944
-360.00000000 50.00000000 -57.80020192
-360.00000000 60.00000000 -117.29750977
-360.00000000 70.00000000 -160.42208414
-360.00000000 80.00000000 -183.13335859
-360.00000000 90.00000000 -188.23704126
-360.00000000 100.00000000 -182.81434393
-360.00000000 110.00000000 -174.20364089
-360.00000000 120.00000000 -166.81386622
-360.00000000 130.00000000 -161.25678905
-360.00000000 140.00000000 -155.74382785
-360.00000000 150.00000000 -148.41224764
-360.00000000 160.00000000 -138.96604318
-360.00000000 170.00000000 -128.76874123
-360.00000000 180.00000000 -119.68484648
-360.00000000 190.00000000 -112.73113009
-360.00000000 200.00000000 -107.53096244
-360.00000000 210.00000000 -102.83648394
-360.00000000 220.00000000 -97.58648669
-360.00000000 230.00000000 -91.66189670
-360.00000000 240.00000000 -85.83294498
-360.00000000 250.00000000 -81.04434019
-360.00000000 260.00000000 -77.65061256
-360.00000000 270.00000000 -75.17870043
-360.00000000 280.00000000 -72.74020910
-360.00000000 290.00000000 -69.71902868
-360.00000000 300.00000000 -66.19103796
-360.00000000 310.00000000 -62.78449797
-360.00000000 320.00000000 -60.13615955
-360.00000000 330.00000000 -58.38892137
-360.00000000 340.00000000 -57.10802053
-360.00000000 350.00000000 -55.64568439
-360.00000000 360.00000000 -53.64210083
-360.00000000 370.00000000 -51.27083056
-360.00000000 380.00000000 -49.05989160
-360.00000000 390.00000000 -47.45483822

-350.00000000 -400.00000000 56.08777808
-350.00000000 -390.00000000 58.37977273
-350.00000000 -380.00000000 60.70229115
-350.00000000 -370.00000000 63.23696691
-350.00000000 -360.00000000 66.19999642
-350.00000000 -350.00000000 69.71658819
-350.00000000 -340.00000000 73.76996636
-350.00000000 -330.00000000 78.24463069
-350.00000000 -320.00000000 83.01032316
-350.00000000 -310.00000000 87.97925421
-350.00000000 -300.00000000 93.11811341
-350.00000000 -290.00000000 98.44854182
-350.00000000 -280.00000000 104.06065775
-350.00000000 -270.00000000 110.09439551
-350.00000000 -260.00000000 116.59172913
-350.00000000 -250.00000000 123.18024756
-350.00000000 -240.00000000 128.72052030
-350.00000000 -230.00000000 131.21608284
-350.00000000 -220.00000000 128.27120504
-350.00000000 -210.00000000 118.10578664
-350.00000000 -200.00000000 100.71804925
-350.00000000 -190.00000000 78.50940409
-350.00000000 -180.00000000 55.81625260
-350.00000000 -170.00000000 37.35460005
-350.00000000 -160.00000000 26.27896176
-350.00000000 -150.00000000 22.92333506
-350.00000000 -140.00000000 25.01044226
-350.00000000 -130.00000000 29.27428322
-350.00000000 -120.00000000 33.53878280
-350.00000000 -110.00000000 37.94287271
-350.00000000 -100.00000000 44.50085935
-350.00000000 -90.00000000 55.27492315
-350.00000000 -80.00000000 70.41179389
-350.00000000 -70.00000000 87.46652202
-350.00000000 -60.00000000 102.61322804
-350.00000000 -50.00000000 113.02037477
-350.00000000 -40.00000000 118.73891905
-350.00000000 -30.00000000 122.61245482
-350.00000000 -20.00000000 127.96374861
-350.00000000 -10.00000000 135.37833352
-350.00000000 0.00000000 140.73906973
-350.00000000 10.00000000 136.12388501
-350.00000000 20.00000000 113.49945867
-350.00000000 30.00000000 69.34022940
-350.00000000 40.00000000 7.53403748
-350.00000000 50.00000000 -61.24896722
-350.00000000 60.00000000 -123.59125816
-350.00000000 70.00000000 -168.70936931
-350.00000000 80.00000000 -192.39608858
-350.00000000 90.00000000 -197.62478487
-350.00000000 100.00000000 -191.84173868
-350.00000000 110.00000000 -182.74684861
-350.00000000 120.00000000 -174.95490784
-350.00000000 130.00000000 -169.09422939
-350.00000000 140.00000000 -163.28012189
-350.00000000 150.00000000 -155.55826049
-350.00000000 160.00000000 -145.62333596
-350.00000000 170.00000000 -134.91076482
-350.00000000 180.00000000 -125.37695579
-350.00000000 190.00000000 -118.08408951
-350.00000000 200.00000000 -112.63096031
-350.00000000 210.00000000 -107.70486204
-350.00000000 220.00000000 -102.19326895
-350.00000000 230.00000000 -95.97497567
-350.00000000 240.00000000 -89.86133596
-350.00000000 250.00000000 -84.84371087
-350.00000000 260.00000000 -81.29119356
-350.00000000 270.00000000 -78.70382212
-350.00000000 280.00000000 -76.14781453
-350.00000000 290.00000000 -72.97805690
-350.00000000 300.00000000 -69.27719490
-350.00000000 310.00000000 -65.70671082
-350.00000000 320.00000000 -62.93455650
-350.00000000 330.00000000 -61.10834778
-350.00000000 340.00000000 -59.76932358
-350.00000000 350.00000000 -58.23693190
-350.00000000 360.00000000 -56.13502745
-350.00000000 370.00000000 -53.64817247
-350.00000000 380.00000000 -51.33197446
-350.00000000 390.00000000 -49.65348870

-340.00000000 -400.00000000 58.55830868
-340.00000000 -390.00000000 60.93934839
-340.00000000 -380.00000000 63.34901277
-340.00000000 -370.00000000 65.98292746
-340.00000000 -360.00000000 69.06980411
-340.00000000 -350.00000000 72.73744068
-340.00000000 -340.00000000 76.96120406
-340.00000000 -330.00000000 81.61460629
-340.00000000 -320.00000000 86.56202756
-340.00000000 -310.00000000 91.71902240
-340.00000000 -300.00000000 97.05997541
-340.00000000 -290.00000000 102.61158453
-340.00000000 -280.00000000 108.46323539
-340.00000000 -270.00000000 114.75050351
-340.00000000 -260.00000000 121.50928665
-340.00000000 -250.00000000 128.35375799
-340.00000000 -240.00000000 134.11036727
-340.00000000 -230.00000000 136.71764063
-340.00000000 -220.00000000 133.69282538
-340.00000000 -210.00000000 123.18188437
-340.00000000 -200.00000000 105.17110928
-340.00000000 -190.00000000 82.14535489
-340.00000000 -180.00000000 58.60898894
-340.00000000 -170.00000000 39.46973356
-340.00000000 -160.00000000 28.01425812
-340.00000000 -150.00000000 24.59123980
-340.00000000 -140.00000000 26.82649765
-340.00000000 -130.00000000 31.31583113
-340.00000000 -120.00000000 35.79586775
-340.00000000 -110.00000000 40.42256907
-340.00000000 -100.00000000 47.30813646
-340.00000000 -90.00000000 58.60664912
-340.00000000 -80.00000000 74.46046869
-340.00000000 -70.00000000 92.29768509
-340.00000000 -60.00000000 108.10685382
-340.00000000 -50.00000000 118.92845111
-340.00000000 -40.00000000 124.82964653
-340.00000000 -30.00000000 128.80079771
-340.00000000 -20.00000000 134.32121345
-340.00000000 -10.00000000 141.98507533
-340.00000000 0.00000000 147.44920818
-340.00000000 10.00000000 142.39048806
-340.00000000 20.00000000 118.39414538
-340.00000000 30.00000000 71.80197126
-340.00000000 40.00000000 6.74865612
-340.00000000 50.00000000 -65.52221436
-340.00000000 60.00000000 -130.91243366
-340.00000000 70.00000000 -178.12424874
-340.00000000 80.00000000 -202.78860563
-340.00000000 90.00000000 -208.07878007
-340.00000000 100.00000000 -201.84745396
-340.00000000 110.00000000 -192.18738661
-340.00000000 120.00000000 -183.93064022
-340.00000000 130.00000000 -177.71620326
-340.00000000 140.00000000 -171.55115977
-340.00000000 150.00000000 -163.38239859
-340.00000000 160.00000000 -152.89760667
-340.00000000 170.00000000 -141.61256751
-340.00000000 180.00000000 -131.58303116
-340.00000000 190.00000000 -123.91768208
-340.00000000 200.00000000 -118.18555624
-340.00000000 210.00000000 -113.00220250
-340.00000000 220.00000000 -107.20027967
-340.00000000 230.00000000 -100.65824249
-340.00000000 240.00000000 -94.23336120
-340.00000000 250.00000000 -88.96720060
-340.00000000 260.00000000 -85.24291376
-340.00000000 270.00000000 -82.52965014
-340.00000000 280.00000000 -79.84394112
-340.00000000 290.00000000 -76.51019424
-340.00000000 300.00000000 -72.61990525
-340.00000000 310.00000000 -68.87140706
-340.00000000 320.00000000 -65.96602770
-340.00000000 330.00000000 -64.05518699
-340.00000000 340.00000000 -62.65298610
-340.00000000 350.00000000 -61.04323546
-340.00000000 360.00000000 -58.83299685
-340.00000000 370.00000000 -56.21991068
-340.00000000 380.00000000 -53.78997753
-340.00000000 390.00000000 -52.03304404

-330.00000000 -400.00000000 61.22359003
-330.00000000 -390.00000000 63.69931590
-330.00000000 -380.00000000 66.20177852
-330.00000000 -370.00000000 68.94229234
-330.00000000 -360.00000000 72.16302768
-330.00000000 -350.00000000 75.99388781
-330.00000000 -340.00000000 80.40096438
-330.00000000 -330.00000000 85.24569352
-330.00000000 -320.00000000 90.38731484
-330.00000000 -310.00000000 95.74611473
-330.00000000 -300.00000000 101.30556783
-330.00000000 -290.00000000 107.09765273
-330.00000000 -280.00000000 113.20992169
-330.00000000 -270.00000000 119.77217292
-330.00000000 -260.00000000 126.81365637
-330.00000000 -250.00000000 133.93538845
-330.00000000 -240.00000000 139.92916993
-330.00000000 -230.00000000 142.66512581
-330.00000000 -220.00000000 139.56675996
-330.00000000 -210.00000000 128.69853132
-330.00000000 -200.00000000 110.03103641
-330.00000000 -190.00000000 86.13658020
-330.00000000 -180.00000000 61.69944686
-330.00000000 -170.00000000 41.83431547
-330.00000000 -160.00000000 29.97131694
-330.00000000 -150.00000000 26.47581037
-330.00000000 -140.00000000 28.86955437
-330.00000000 -130.00000000 33.59966815
-330.00000000 -120.00000000 38.30938888
-330.00000000 -110.00000000 43.17417070
-330.00000000 -100.00000000 50.41255926
-330.00000000 -90.00000000 62.27722188
-330.00000000 -80.00000000 78.90373374
-330.00000000 -70.00000000 97.58053891
-330.00000000 -60.00000000 114.09437045
-330.00000000 -50.00000000 125.34826774
-330.00000000 -40.00000000 131.42947635
-330.00000000 -30.00000000 135.48921686
-330.00000000 -20.00000000 141.17563885
-330.00000000 -10.00000000 149.08845477
-330.00000000 0.00000000 154.63449899
-330.00000000 10.00000000 149.05320450
-330.00000000 20.00000000 123.51886188
-330.00000000 30.00000000 74.23785311
-330.00000000 40.00000000 5.62403846
-330.00000000 50.00000000 -70.44735598
-330.00000000 60.00000000 -139.13621755
-330.00000000 70.00000000 -188.59097358
-330.00000000 80.00000000 -214.27661500
-330.00000000 90.00000000 -219.59398107
-330.00000000 100.00000000 -212.84402489
-330.00000000 110.00000000 -202.54767870
-330.00000000 120.00000000 -193.77020720
-330.00000000 130.00000000 -187.15812642
-330.00000000 140.00000000 -180.59842776
-330.00000000 150.00000000 -171.93076258
-330.00000000 160.00000000 -160.83697696
-330.00000000 170.00000000 -148.92176255
-330.00000000 180.00000000 -138.34886677
-330.00000000 190.00000000 -130.27603817
-330.00000000 200.00000000 -124.23811950
-330.00000000 210.00000000 -118.77172578
-330.00000000 220.00000000 -112.65033498
-330.00000000 230.00000000 -105.75320503
-330.00000000 240.00000000 -98.98839535
-330.00000000 250.00000000 -93.45191837
-330.00000000 260.00000000 -89.54121893
-330.00000000 270.00000000 -86.69079837
-330.00000000 280.00000000 -83.86281068
-330.00000000 290.00000000 -80.34905972
-330.00000000 300.00000000 -76.25158539
-330.00000000 310.00000000 -72.30934556
-330.00000000 320.00000000 -69.25974096
-330.00000000 330.00000000 -67.25754894
-330.00000000 340.00000000 -65.78665148
-330.00000000 350.00000000 -64.09199806
-330.00000000 360.00000000 -61.76291930
-330.00000000 370.00000000 -59.01199153
-330.00000000 380.00000000 -56.45860059
-330.00000000 390.00000000 -54.61709567

-320.00000000 -400.00000000 64.16870226
-320.00000000 -390.00000000 66.74806762
-320.00000000 -380.00000000 69.35226253
-320.00000000 -370.00000000 72.21039297
-320.00000000 -360.00000000 75.57945639
-320.00000000 -350.00000000 79.59115197
-320.00000000 -340.00000000 84.20074632
-320.00000000 -330.00000000 89.25625391
-320.00000000 -320.00000000 94.61185505
-320.00000000 -310.00000000 100.19402973
-320.00000000 -300.00000000 105.99691743
-320.00000000 -290.00000000 112.05811842
-320.00000000 -280.00000000 118.46227031
-320.00000000 -270.00000000 125.33201802
-320.00000000 -260.00000000 132.68951568
-320.00000000 -250.00000000 140.12280400
-320.00000000 -240.00000000 146.38758556
-320.00000000 -230.00000000 149.27984485
-320.00000000 -220.00000000 146.11896590
-320.00000000 -210.00000000 134.87658417
-320.00000000 -200.00000000 115.50195450
-320.00000000 -190.00000000 90.66049874
-320.00000000 -180.00000000 65.23374135
-320.00000000 -170.00000000 44.56582873
-320.00000000 -160.00000000 32.24775483
-320.00000000 -150.00000000 28.66584071
-320.00000000 -140.00000000 31.22851592
-320.00000000 -130.00000000 36.21918590
-320.00000000 -120.00000000 41.17790439
-320.00000000 -110.00000000 46.30173135
-320.00000000 -100.00000000 53.92698625
-320.00000000 -90.00000000 66.41533159
-320.00000000 -80.00000000 83.89420666
-320.00000000 -70.00000000 103.49644159
-320.00000000 -60.00000000 120.78447956
-320.00000000 -50.00000000 132.50914768
-320.00000000 -40.00000000 138.78078302
-320.00000000 -30.00000000 142.92979269
-320.00000000 -20.00000000 148.79140462
-320.00000000 -10.00000000 156.96987094
-320.00000000 0.00000000 162.59230356
-320.00000000 10.00000000 156.41113125
-320.00000000 20.00000000 129.14529928
-320.00000000 30.00000000 76.85442710
-320.00000000 40.00000000 4.26756134
-320.00000000 50.00000000 -76.03400846
-320.00000000 60.00000000 -148.38428420
-320.00000000 70.00000000 -200.31822854
-320.00000000 80.00000000 -227.12087287
-320.00000000 90.00000000 -232.45084968
-320.00000000 100.00000000 -225.11058874
-320.00000000 110.00000000 -214.09761153
-320.00000000 120.00000000 -204.73501468
-320.00000000 130.00000000 -197.67567934
-320.00000000 140.00000000 -190.67186030
-320.00000000 150.00000000 -181.44405668
-320.00000000 160.00000000 -169.66852430
-320.00000000 170.00000000 -157.04960706
-320.00000000 180.00000000 -145.87115114
-320.00000000 190.00000000 -137.34470879
-320.00000000 200.00000000 -130.96616542
