-380.00000000 -180.00000000 36.73051673
-380.00000000 -170.00000000 30.15208515
-380.00000000 -160.00000000 27.58434159
-380.00000000 -150.00000000 29.16731305
-380.00000000 -140.00000000 33.57792729
-380.00000000 -130.00000000 38.90781783
-380.00000000 -120.00000000 43.93615001
-380.00000000 -110.00000000 48.95097543
-380.00000000 -100.00000000 55.49291050
-380.00000000 -90.00000000 65.10494406
-380.00000000 -80.00000000 77.91203881
-380.00000000 -70.00000000 92.07894933
-380.00000000 -60.00000000 104.67076464
-380.00000000 -50.00000000 113.45865125
-380.00000000 -40.00000000 118.43718134
-380.00000000 -30.00000000 121.84470102
-380.00000000 -20.00000000 126.39072885
-380.00000000 -10.00000000 132.65404050
-380.00000000 0.00000000 137.37430727
-380.00000000 10.00000000 134.03042891
-380.00000000 20.00000000 115.78319107
-380.00000000 30.00000000 79.33944161
-380.00000000 40.00000000 27.54851875
-380.00000000 50.00000000 -30.89580197
-380.00000000 60.00000000 -84.68675493
-380.00000000 70.00000000 -124.44253113
-380.00000000 80.00000000 -146.19520313
-380.00000000 90.00000000 -152.11878662
-380.00000000 100.00000000 -148.38289102
-380.00000000 110.00000000 -141.58059142
-380.00000000 120.00000000 -135.78243020
-380.00000000 130.00000000 -131.63294934
-380.00000000 140.00000000 -127.53189148
-380.00000000 150.00000000 -121.73894401
-380.00000000 160.00000000 -113.91983925
-380.00000000 170.00000000 -105.29169647
-380.00000000 180.00000000 -97.58641762
-380.00000000 190.00000000 -91.78969637
-380.00000000 200.00000000 -87.59362746
-380.00000000 210.00000000 -83.84754340
-380.00000000 220.00000000 -79.54022838
-380.00000000 230.00000000 -74.53096865
-380.00000000 240.00000000 -69.53146598
-380.00000000 250.00000000 -65.44807853
-380.00000000 260.00000000 -62.64955016
-380.00000000 270.00000000 -60.71643836
-380.00000000 280.00000000 -58.81134414
-380.00000000 290.00000000 -56.33175302
-380.00000000 300.00000000 -53.32784454
-380.00000000 310.00000000 -50.39107866
-380.00000000 320.00000000 -48.14319084
-380.00000000 330.00000000 -46.74558644
-380.00000000 340.00000000 -45.79957800
-380.00000000 350.00000000 -44.68289885
-380.00000000 360.00000000 -43.03352080
-380.00000000 370.00000000 -41.00109428
-380.00000000 380.00000000 -39.09023034
-380.00000000 390.00000000 -37.74310199

-370.00000000 -400.00000000 37.58881571
-370.00000000 -390.00000000 38.87252123
-370.00000000 -380.00000000 39.96648886
-370.00000000 -370.00000000 41.15495479
-370.00000000 -360.00000000 42.75565363
-370.00000000 -350.00000000 44.88197844
-370.00000000 -340.00000000 47.35802268
-370.00000000 -330.00000000 49.85236351
-370.00000000 -320.00000000 52.12543985
-370.00000000 -310.00000000 54.19842485
-370.00000000 -300.00000000 56.31756563
-370.00000000 -290.00000000 58.75141296
-370.00000000 -280.00000000 61.58361308
-370.00000000 -270.00000000 64.64815956
-370.00000000 -260.00000000 67.61543383
-370.00000000 -250.00000000 70.10290778
-370.00000000 -240.00000000 71.68155915
-370.00000000 -230.00000000 71.78966585
-370.00000000 -220.00000000 69.72279203
-370.00000000 -210.00000000 64.87716276
-370.00000000 -200.00000000 57.22902081
-370.00000000 -190.00000000 47.76456062
-370.00000000 -180.00000000 38.46735702
-370.00000000 -170.00000000 31.67363738
-370.00000000 -160.00000000 29.03721626
-370.00000000 -150.00000000 30.70826749
-370.00000000 -140.00000000 35.31503510
-370.00000000 -130.00000000 40.87486033
-370.00000000 -120.00000000 46.11892385
-370.00000000 -110.00000000 51.34872924
-370.00000000 -100.00000000 58.17036911
-370.00000000 -90.00000000 68.19233983
-370.00000000 -80.00000000 81.54481617
-370.00000000 -70.00000000 96.31387465
-370.00000000 -60.00000000 109.43854555
-370.00000000 -50.00000000 118.59422366
-370.00000000 -40.00000000 123.77571356
-370.00000000 -30.00000000 127.31864930
-370.00000000 -20.00000000 132.04991055
-370.00000000 -10.00000000 138.57236671
-370.00000000 0.00000000 143.48205163
-370.00000000 10.00000000 139.97205445
-370.00000000 20.00000000 120.90433635
-370.00000000 30.00000000 82.84339486
-370.00000000 40.00000000 28.76628080
-370.00000000 50.00000000 -32.24929149
-370.00000000 60.00000000 -88.39920788
-370.00000000 70.00000000 -129.89080726
-370.00000000 80.00000000 -152.58488342
-370.00000000 90.00000000 -158.75469546
-370.00000000 100.00000000 -154.84387919
-370.00000000 110.00000000 -147.73629138
-370.00000000 120.00000000 -141.68045639
-370.00000000 130.00000000 -137.34729205
-370.00000000 140.00000000 -133.06453187
-370.00000000 150.00000000 -127.01488149
-370.00000000 160.00000000 -118.85007487
-370.00000000 170.00000000 -109.84182124
-370.00000000 180.00000000 -101.79869604
-370.00000000 190.00000000 -95.74929361
-370.00000000 200.00000000 -91.37110785
-370.00000000 210.00000000 -87.46196586
-370.00000000 220.00000000 -82.96603600
-370.00000000 230.00000000 -77.73702935
-370.00000000 240.00000000 -72.51876544
-370.00000000 250.00000000 -68.25782975
-370.00000000 260.00000000 -65.33883370
-370.00000000 270.00000000 -63.32311988
-370.00000000 280.00000000 -61.33587237
-370.00000000 290.00000000 -58.74809759
-370.00000000 300.00000000 -55.61275287
-370.00000000 310.00000000 -52.54796279
-370.00000000 320.00000000 -50.20303629
-370.00000000 330.00000000 -48.74613141
-370.00000000 340.00000000 -47.76040057
-370.00000000 350.00000000 -46.59579868
-370.00000000 360.00000000 -44.87448426
-370.00000000 370.00000000 -42.75320932
-370.00000000 380.00000000 -40.75929015
-370.00000000 390.00000000 -39.35445895

-360.00000000 -400.00000000 39.22510531
-360.00000000 -390.00000000 40.55928796
-360.00000000 -380.00000000 41.69363144
-360.00000000 -370.00000000 42.92762628
-360.00000000 -360.00000000 44.59452528
-360.00000000 -350.00000000 46.81155515
-360.00000000 -340.00000000 49.39184430
-360.00000000 -330.00000000 51.98653123
-360.00000000 -320.00000000 54.34547690
-360.00000000 -310.00000000 56.49402529
-360.00000000 -300.00000000 58.69363268
-360.00000000 -290.00000000 61.22686089
-360.00000000 -280.00000000 64.17911776
-360.00000000 -270.00000000 67.37230868
-360.00000000 -260.00000000 70.45866059
-360.00000000 -250.00000000 73.04044864
-360.00000000 -240.00000000 74.67794709
-360.00000000 -230.00000000 74.79643770
-360.00000000 -220.00000000 72.66995858
-360.00000000 -210.00000000 67.67017825
-360.00000000 -200.00000000 59.76534271
-360.00000000 -190.00000000 49.97213319
-360.00000000 -180.00000000 40.34809490
-360.00000000 -170.00000000 33.32335504
-360.00000000 -160.00000000 30.62171544
-360.00000000 -150.00000000 32.40182861
-360.00000000 -140.00000000 37.23538432
-360.00000000 -130.00000000 43.05637945
-360.00000000 -120.00000000 48.54388468
-360.00000000 -110.00000000 54.01650854
-360.00000000 -100.00000000 61.15432969
-360.00000000 -90.00000000 71.63751820
-360.00000000 -80.00000000 85.59874202
-360.00000000 -70.00000000 101.03303361
-360.00000000 -60.00000000 114.73781563
-360.00000000 -50.00000000 124.28382159
-360.00000000 -40.00000000 129.67005319
-360.00000000 -30.00000000 133.34336935
-360.00000000 -20.00000000 138.26038608
-360.00000000 -10.00000000 145.04556966
-360.00000000 0.00000000 150.12825420
-360.00000000 10.00000000 146.37973275
-360.00000000 20.00000000 126.33286191
-360.00000000 30.00000000 86.40498908
-360.00000000 40.00000000 29.73071362
-360.00000000 50.00000000 -34.17176831
-360.00000000 60.00000000 -92.93963486
-360.00000000 70.00000000 -136.32785980
-360.00000000 80.00000000 -160.01894606
-360.00000000 90.00000000 -166.41059725
-360.00000000 100.00000000 -162.26133137
-360.00000000 110.00000000 -154.78163082
-360.00000000 120.00000000 -148.41527955
-360.00000000 130.00000000 -143.85756905
-360.00000000 140.00000000 -139.35266940
-360.00000000 150.00000000 -132.99739850
-360.00000000 160.00000000 -124.43000953
-360.00000000 170.00000000 -114.98510440
-360.00000000 180.00000000 -106.55694407
-360.00000000 190.00000000 -100.22023890
-360.00000000 200.00000000 -95.63390778
-360.00000000 210.00000000 -91.53705361
-360.00000000 220.00000000 -86.82444560
-360.00000000 230.00000000 -81.34494026
-360.00000000 240.00000000 -75.87926697
-360.00000000 250.00000000 -71.41879287
-360.00000000 260.00000000 -68.36467104
-360.00000000 270.00000000 -66.25550044
-360.00000000 280.00000000 -64.17421968
-360.00000000 290.00000000 -61.46286159
-360.00000000 300.00000000 -58.17855922
-360.00000000 310.00000000 -54.96988058
-360.00000000 320.00000000 -52.51668932
-360.00000000 330.00000000 -50.99377842
-360.00000000 340.00000000 -49.96317514
-360.00000000 350.00000000 -48.74365967
-360.00000000 360.00000000 -46.94032770
-360.00000000 370.00000000 -44.71869085
-360.00000000 380.00000000 -42.63182405
-360.00000000 390.00000000 -41.16299131

-350.00000000 -400.00000000 41.01392135
-350.00000000 -390.00000000 42.40176190
-350.00000000 -380.00000000 43.57889819
-350.00000000 -370.00000000 44.86207682
-350.00000000 -360.00000000 46.60139287
-350.00000000 -350.00000000 48.91746533
-350.00000000 -340.00000000 51.61051231
-350.00000000 -330.00000000 54.31222624
-350.00000000 -320.00000000 56.76132994
-350.00000000 -310.00000000 58.98861338
-350.00000000 -300.00000000 61.27279950
-350.00000000 -290.00000000 63.91162068
-350.00000000 -280.00000000 66.99150028
-350.00000000 -270.00000000 70.32000404
-350.00000000 -260.00000000 73.52883416
-350.00000000 -250.00000000 76.20374741
-350.00000000 -240.00000000 77.89405579
-350.00000000 -230.00000000 78.01189912
-350.00000000 -220.00000000 75.80903889
-350.00000000 -210.00000000 70.63187628
-350.00000000 -200.00000000 62.44189766
-350.00000000 -190.00000000 52.29109132
-350.00000000 -180.00000000 42.31886175
-350.00000000 -170.00000000 35.05697271
-350.00000000 -160.00000000 32.30250368
-350.00000000 -150.00000000 34.21905349
-350.00000000 -140.00000000 39.31314470
-350.00000000 -130.00000000 45.42706398
-350.00000000 -120.00000000 51.18519549
-350.00000000 -110.00000000 56.92813306
-350.00000000 -100.00000000 64.41830145
-350.00000000 -90.00000000 75.41202766
-350.00000000 -80.00000000 90.03951354
-350.00000000 -70.00000000 106.19112667
-350.00000000 -60.00000000 120.50790840
-350.00000000 -50.00000000 130.44953705
-350.00000000 -40.00000000 136.02574667
-350.00000000 -30.00000000 139.80923350
-350.00000000 -20.00000000 144.89663718
-350.00000000 -10.00000000 151.92778523
-350.00000000 0.00000000 157.13958389
-350.00000000 10.00000000 153.04674010
-350.00000000 20.00000000 131.82879457
-350.00000000 30.00000000 89.76035975
-350.00000000 40.00000000 30.17193881
-350.00000000 50.00000000 -36.91742463
-350.00000000 60.00000000 -98.52769971
-350.00000000 70.00000000 -143.92837473
-350.00000000 80.00000000 -168.62692254
-350.00000000 90.00000000 -175.17865509
-350.00000000 100.00000000 -170.70090366
-350.00000000 110.00000000 -162.76493634
-350.00000000 120.00000000 -156.02296728
-350.00000000 130.00000000 -151.18903428
-350.00000000 140.00000000 -146.41083104
-350.00000000 150.00000000 -139.69120821
-350.00000000 160.00000000 -130.65702193
-350.00000000 170.00000000 -120.71480329
-350.00000000 180.00000000 -111.85278778
-350.00000000 190.00000000 -105.19340343
-350.00000000 200.00000000 -100.37166364
-350.00000000 210.00000000 -96.06044344
-350.00000000 220.00000000 -91.10105635
-350.00000000 230.00000000 -85.33919060
-350.00000000 240.00000000 -79.59765072
-350.00000000 250.00000000 -74.91664771
-350.00000000 260.00000000 -71.71361264
-350.00000000 270.00000000 -69.50021092
-350.00000000 280.00000000 -67.31237299
-350.00000000 290.00000000 -64.46132210
-350.00000000 300.00000000 -61.01045033
-350.00000000 310.00000000 -57.64272650
-350.00000000 320.00000000 -55.07112023
-350.00000000 330.00000000 -53.47627405
-350.00000000 340.00000000 -52.39574393
-350.00000000 350.00000000 -51.11391160
-350.00000000 360.00000000 -49.21811270
-350.00000000 370.00000000 -46.88475696
-350.00000000 380.00000000 -44.69577500
-350.00000000 390.00000000 -43.15753634

-340.00000000 -400.00000000 42.93838535
-340.00000000 -390.00000000 44.38232748
-340.00000000 -380.00000000 45.60400200
-340.00000000 -370.00000000 46.93937768
-340.00000000 -360.00000000 48.75660768
-340.00000000 -350.00000000 51.17915600
-340.00000000 -340.00000000 53.99236396
-340.00000000 -330.00000000 56.80656414
-340.00000000 -320.00000000 59.34894382
-340.00000000 -310.00000000 61.65715070
-340.00000000 -300.00000000 64.02925814
-340.00000000 -290.00000000 66.77923015
-340.00000000 -280.00000000 69.99361059
-340.00000000 -270.00000000 73.46330817
-340.00000000 -260.00000000 76.79727528
-340.00000000 -250.00000000 79.56383867
-340.00000000 -240.00000000 81.30169679
-340.00000000 -230.00000000 81.41031678
-340.00000000 -220.00000000 79.11879103
-340.00000000 -210.00000000 73.74740032
-340.00000000 -200.00000000 65.25136009
-340.00000000 -190.00000000 54.72155210
-340.00000000 -180.00000000 44.38576181
-340.00000000 -170.00000000 36.88409658
-340.00000000 -160.00000000 34.08989543
-340.00000000 -150.00000000 36.16867735
-340.00000000 -140.00000000 41.55422464
-340.00000000 -130.00000000 47.98978309
-340.00000000 -120.00000000 54.04298735
-340.00000000 -110.00000000 60.08109101
-340.00000000 -100.00000000 67.95655105
-340.00000000 -90.00000000 79.50575200
-340.00000000 -80.00000000 94.85149551
-340.00000000 -70.00000000 111.76661841
-340.00000000 -60.00000000 126.72210422
-340.00000000 -50.00000000 137.06095015
-340.00000000 -40.00000000 142.81009094
-340.00000000 -30.00000000 146.68182144
-340.00000000 -20.00000000 151.92211662
-340.00000000 -10.00000000 159.17973457
-340.00000000 0.00000000 164.47457373
-340.00000000 10.00000000 159.93222718
-340.00000000 20.00000000 137.35706512
-340.00000000 30.00000000 92.88652006
-340.00000000 40.00000000 30.08440466
-340.00000000 50.00000000 -40.47196348
-340.00000000 60.00000000 -105.13069105
-340.00000000 70.00000000 -152.64589358
-340.00000000 80.00000000 -178.35470651
-340.00000000 90.00000000 -185.00256841
-340.00000000 100.00000000 -180.10751846
-340.00000000 110.00000000 -171.63352819
-340.00000000 120.00000000 -164.45297119
-340.00000000 130.00000000 -159.29270971
-340.00000000 140.00000000 -154.19154448
-340.00000000 150.00000000 -147.05087479
-340.00000000 160.00000000 -137.48839896
-340.00000000 170.00000000 -126.99124266
-340.00000000 180.00000000 -117.64932620
-340.00000000 190.00000000 -110.63403346
-340.00000000 200.00000000 -105.55120286
-340.00000000 210.00000000 -101.00034322
-340.00000000 220.00000000 -95.76560922
-340.00000000 230.00000000 -89.69128945
-340.00000000 240.00000000 -83.64721853
-340.00000000 250.00000000 -78.72620982
-340.00000000 260.00000000 -75.36155907
-340.00000000 270.00000000 -73.03391798
-340.00000000 280.00000000 -70.72771528
-340.00000000 290.00000000 -67.72174632
-340.00000000 300.00000000 -64.08775839
-340.00000000 310.00000000 -60.54690084
-340.00000000 320.00000000 -57.84758857
-340.00000000 330.00000000 -56.17545068
-340.00000000 340.00000000 -55.04033508
-340.00000000 350.00000000 -53.68920397
-340.00000000 360.00000000 -51.69107310
-340.00000000 370.00000000 -49.23536370
-340.00000000 380.00000000 -46.93580427
-340.00000000 390.00000000 -45.32328871

-330.00000000 -400.00000000 45.01733621
-330.00000000 -390.00000000 46.52063621
-330.00000000 -380.00000000 47.78922722
-330.00000000 -370.00000000 49.18039204
-330.00000000 -360.00000000 51.08180681
-330.00000000 -350.00000000 53.61942765
-330.00000000 -340.00000000 56.56176383
-330.00000000 -330.00000000 59.49572782
-330.00000000 -320.00000000 62.13642519
-330.00000000 -310.00000000 64.52977402
-330.00000000 -300.00000000 66.99545319
-330.00000000 -290.00000000 69.86493905
-330.00000000 -280.00000000 73.22412514
-330.00000000 -270.00000000 76.84495278
-330.00000000 -260.00000000 80.31141556
-330.00000000 -250.00000000 83.17365728
-330.00000000 -240.00000000 84.96035406
-330.00000000 -230.00000000 85.05877457
-330.00000000 -220.00000000 82.67431334
-330.00000000 -210.00000000 77.09886222
-330.00000000 -200.00000000 68.28004764
-330.00000000 -190.00000000 57.34987031
-330.00000000 -180.00000000 46.63093972
-330.00000000 -170.00000000 38.87988607
-330.00000000 -160.00000000 36.05172959
-330.00000000 -150.00000000 38.31311446
-330.00000000 -140.00000000 44.01846460
-330.00000000 -130.00000000 50.80407261
-330.00000000 -120.00000000 57.17739012
-330.00000000 -110.00000000 63.53610932
-330.00000000 -100.00000000 71.83087345
-330.00000000 -90.00000000 83.98369101
-330.00000000 -80.00000000 100.10672247
-330.00000000 -70.00000000 117.84275944
-330.00000000 -60.00000000 133.47753174
-330.00000000 -50.00000000 144.22916827
-330.00000000 -40.00000000 150.14640823
-330.00000000 -30.00000000 154.09518410
-330.00000000 -20.00000000 159.48252404
-330.00000000 -10.00000000 166.96246782
-330.00000000 0.00000000 172.31391981
-330.00000000 10.00000000 167.23751033
-330.00000000 20.00000000 143.13379051
-330.00000000 30.00000000 96.00101109
-330.00000000 40.00000000 29.66904404
-330.00000000 50.00000000 -44.66823774
-330.00000000 60.00000000 -112.62601312
-330.00000000 70.00000000 -162.40377692
-330.00000000 80.00000000 -189.16458261
-330.00000000 90.00000000 -195.87209888
-330.00000000 100.00000000 -190.48741301
-330.00000000 110.00000000 -181.40287409
-330.00000000 120.00000000 -173.72706192
-330.00000000 130.00000000 -168.19634373
-330.00000000 140.00000000 -162.72842426
-330.00000000 150.00000000 -155.11451897
-330.00000000 160.00000000 -144.96427422
-330.00000000 170.00000000 -133.85412565
-330.00000000 180.00000000 -123.98458315
-330.00000000 190.00000000 -116.57866792
-330.00000000 200.00000000 -111.20850507
-330.00000000 210.00000000 -106.39279508
-330.00000000 220.00000000 -100.85394985
-330.00000000 230.00000000 -94.43596965
-330.00000000 240.00000000 -88.06075291
-330.00000000 250.00000000 -82.87817580
-330.00000000 260.00000000 -79.33773088
-330.00000000 270.00000000 -76.88520700
-330.00000000 280.00000000 -74.44863551
-330.00000000 290.00000000 -71.27209884
-330.00000000 300.00000000 -67.43739740
-330.00000000 310.00000000 -63.70779170
-330.00000000 320.00000000 -60.87001970
-330.00000000 330.00000000 -59.11431594
-330.00000000 340.00000000 -57.91964279
-330.00000000 350.00000000 -56.49214280
-330.00000000 360.00000000 -54.38145566
-330.00000000 370.00000000 -51.79190125
-330.00000000 380.00000000 -49.37214589
-330.00000000 390.00000000 -47.67946638

-320.00000000 -400.00000000 47.31734947
-320.00000000 -390.00000000 48.88547481
-320.00000000 -380.00000000 50.20520627
-320.00000000 -370.00000000 51.65779576
-320.00000000 -360.00000000 53.65251508
-320.00000000 -350.00000000 56.31765642
-320.00000000 -340.00000000 59.40259079
-320.00000000 -330.00000000 62.46814609
-320.00000000 -320.00000000 65.21643287
-320.00000000 -310.00000000 67.70321587
-320.00000000 -300.00000000 70.27259292
-320.00000000 -290.00000000 73.27534280
-320.00000000 -280.00000000 76.79601802
-320.00000000 -270.00000000 80.58491873
-320.00000000 -260.00000000 84.19837833
-320.00000000 -250.00000000 87.16727219
-320.00000000 -240.00000000 89.01058466
-320.00000000 -230.00000000 89.10321873
-320.00000000 -220.00000000 86.62444789
-320.00000000 -210.00000000 80.83361408
-320.00000000 -200.00000000 71.66807005
-320.00000000 -190.00000000 60.30358197
-320.00000000 -180.00000000 49.16679879
-320.00000000 -170.00000000 41.14337691
-320.00000000 -160.00000000 38.27936747
-320.00000000 -150.00000000 40.74330233
-320.00000000 -140.00000000 46.80215843
-320.00000000 -130.00000000 53.97411655
-320.00000000 -120.00000000 60.70043731
-320.00000000 -110.00000000 67.41310713
-320.00000000 -100.00000000 76.17185253
-320.00000000 -90.00000000 88.99314040
-320.00000000 -80.00000000 105.97615094
-320.00000000 -70.00000000 124.61815039
-320.00000000 -60.00000000 140.99882122
-320.00000000 -50.00000000 152.19842260
-320.00000000 -40.00000000 158.29136520
-320.00000000 -30.00000000 162.31520350
-320.00000000 -20.00000000 167.85530106
-320.00000000 -10.00000000 175.56934390
-320.00000000 0.00000000 180.96579260
-320.00000000 10.00000000 175.27189431
-320.00000000 20.00000000 149.44135046
-320.00000000 30.00000000 99.32277452
-320.00000000 40.00000000 29.04818555
-320.00000000 50.00000000 -49.49817117
-320.00000000 60.00000000 -121.11540722
-320.00000000 70.00000000 -173.38942931
-320.00000000 80.00000000 -201.29558727
-320.00000000 90.00000000 -208.04620070
-320.00000000 100.00000000 -202.09875871
-320.00000000 110.00000000 -192.32254064
-320.00000000 120.00000000 -184.08699216
-320.00000000 130.00000000 -178.13665551
-320.00000000 140.00000000 -172.25317048
-320.00000000 150.00000000 -164.10534855
-320.00000000 160.00000000 -153.29493582
-320.00000000 170.00000000 -141.49857495
-320.00000000 180.00000000 -131.03973126
-320.00000000 190.00000000 -123.19795661
-320.00000000 200.00000000 -117.50680771
