-380.00000000 120.00000000 -125.62555495
-380.00000000 130.00000000 -121.14990944
-380.00000000 140.00000000 -116.61742146
-380.00000000 150.00000000 -110.73561919
-380.00000000 160.00000000 -103.39600627
-380.00000000 170.00000000 -95.65412814
-380.00000000 180.00000000 -88.84676698
-380.00000000 190.00000000 -83.63782210
-380.00000000 200.00000000 -79.68470924
-380.00000000 210.00000000 -76.06601585
-380.00000000 220.00000000 -72.05029842
-380.00000000 230.00000000 -67.60358700
-380.00000000 240.00000000 -63.30466749
-380.00000000 250.00000000 -59.81047225
-380.00000000 260.00000000 -57.32489191
-380.00000000 270.00000000 -55.46777126
-380.00000000 280.00000000 -53.59954997
-380.00000000 290.00000000 -51.31157476
-380.00000000 300.00000000 -48.69721321
-380.00000000 310.00000000 -46.21995168
-380.00000000 320.00000000 -44.31430027
-380.00000000 330.00000000 -43.04450498
-380.00000000 340.00000000 -42.07471563
-380.00000000 350.00000000 -40.94783153
-380.00000000 360.00000000 -39.43658482
-380.00000000 370.00000000 -37.69380801
-380.00000000 380.00000000 -36.10189400
-380.00000000 390.00000000 -34.95775086

-370.00000000 -400.00000000 42.73733666
-370.00000000 -390.00000000 44.56691502
-370.00000000 -380.00000000 46.51082307
-370.00000000 -370.00000000 48.68241129
-370.00000000 -360.00000000 51.18443908
-370.00000000 -350.00000000 54.06354596
-370.00000000 -340.00000000 57.31432068
-370.00000000 -330.00000000 60.91140502
-370.00000000 -320.00000000 64.82543199
-370.00000000 -310.00000000 69.00796329
-370.00000000 -300.00000000 73.38248282
-370.00000000 -290.00000000 77.89204669
-370.00000000 -280.00000000 82.59577929
-370.00000000 -270.00000000 87.71402513
-370.00000000 -260.00000000 93.48863154
-370.00000000 -250.00000000 99.82217849
-370.00000000 -240.00000000 105.85887263
-370.00000000 -230.00000000 109.83099744
-370.00000000 -220.00000000 109.45678330
-370.00000000 -210.00000000 102.88853208
-370.00000000 -200.00000000 89.81248388
-370.00000000 -190.00000000 72.06295871
-370.00000000 -180.00000000 53.25391500
-370.00000000 -170.00000000 37.44381094
-370.00000000 -160.00000000 27.45474179
-370.00000000 -150.00000000 23.76515253
-370.00000000 -140.00000000 24.63698656
-370.00000000 -130.00000000 27.42408117
-370.00000000 -120.00000000 30.26816802
-370.00000000 -110.00000000 33.11743674
-370.00000000 -100.00000000 37.42162515
-370.00000000 -90.00000000 44.73160005
-370.00000000 -80.00000000 55.19081974
-370.00000000 -70.00000000 67.01740224
-370.00000000 -60.00000000 77.41825879
-370.00000000 -50.00000000 84.36030898
-370.00000000 -40.00000000 87.94066534
-370.00000000 -30.00000000 90.25919410
-370.00000000 -20.00000000 93.66206804
-370.00000000 -10.00000000 98.38868954
-370.00000000 0.00000000 101.22610108
-370.00000000 10.00000000 96.30914955
-370.00000000 20.00000000 77.92597807
-370.00000000 30.00000000 43.87941660
-370.00000000 40.00000000 -2.53720297
-370.00000000 50.00000000 -53.20957527
-370.00000000 60.00000000 -98.30302302
-370.00000000 70.00000000 -130.20246605
-370.00000000 80.00000000 -146.25295485
-370.00000000 90.00000000 -148.99696249
-370.00000000 100.00000000 -144.04384967
-370.00000000 110.00000000 -136.96386660
-370.00000000 120.00000000 -130.94818933
-370.00000000 130.00000000 -126.29474560
-370.00000000 140.00000000 -121.58103671
-370.00000000 150.00000000 -115.44884469
-370.00000000 160.00000000 -107.78313474
-370.00000000 170.00000000 -99.69207850
-370.00000000 180.00000000 -92.58000471
-370.00000000 190.00000000 -87.14459821
-370.00000000 200.00000000 -83.02581804
-370.00000000 210.00000000 -79.25512569
-370.00000000 220.00000000 -75.06374315
-370.00000000 230.00000000 -70.41643334
-370.00000000 240.00000000 -65.92246957
-370.00000000 250.00000000 -62.27324429
-370.00000000 260.00000000 -59.68335684
-370.00000000 270.00000000 -57.75275854
-370.00000000 280.00000000 -55.80845327
-370.00000000 290.00000000 -53.42061000
-370.00000000 300.00000000 -50.68792805
-370.00000000 310.00000000 -48.09868543
-370.00000000 320.00000000 -46.11046099
-370.00000000 330.00000000 -44.79077678
-370.00000000 340.00000000 -43.78579529
-370.00000000 350.00000000 -42.61412310
-370.00000000 360.00000000 -41.03663414
-370.00000000 370.00000000 -39.21466151
-370.00000000 380.00000000 -37.55125765
-370.00000000 390.00000000 -36.35919703

-360.00000000 -400.00000000 44.16692654
-360.00000000 -390.00000000 46.03867344
-360.00000000 -380.00000000 48.02127885
-360.00000000 -370.00000000 50.24283678
-360.00000000 -360.00000000 52.81642840
-360.00000000 -350.00000000 55.78666140
-360.00000000 -340.00000000 59.13577815
-360.00000000 -330.00000000 62.82637194
-360.00000000 -320.00000000 66.82793240
-360.00000000 -310.00000000 71.10354996
-360.00000000 -300.00000000 75.59224040
-360.00000000 -290.00000000 80.24484546
-360.00000000 -280.00000000 85.11603764
-360.00000000 -270.00000000 90.41645232
-360.00000000 -260.00000000 96.38495156
-360.00000000 -250.00000000 102.93225206
-360.00000000 -240.00000000 109.21083759
-360.00000000 -230.00000000 113.44058472
-360.00000000 -220.00000000 113.29309920
-360.00000000 -210.00000000 106.84994604
-360.00000000 -200.00000000 93.73739798
-360.00000000 -190.00000000 75.78139672
-360.00000000 -180.00000000 56.65761341
-360.00000000 -170.00000000 40.53484685
-360.00000000 -160.00000000 30.34090051
-360.00000000 -150.00000000 26.60207414
-360.00000000 -140.00000000 27.55239252
-360.00000000 -130.00000000 30.47281021
-360.00000000 -120.00000000 33.44651805
-360.00000000 -110.00000000 36.42333382
-360.00000000 -100.00000000 40.91257197
-360.00000000 -90.00000000 48.53145622
-360.00000000 -80.00000000 59.43270457
-360.00000000 -70.00000000 71.75932284
-360.00000000 -60.00000000 82.59423202
-360.00000000 -50.00000000 89.81026000
-360.00000000 -40.00000000 93.50660070
-360.00000000 -30.00000000 95.88061041
-360.00000000 -20.00000000 99.39132798
-360.00000000 -10.00000000 104.29220894
-360.00000000 0.00000000 107.21515223
-360.00000000 10.00000000 102.00433869
-360.00000000 20.00000000 82.65824547
-360.00000000 30.00000000 46.86139766
-360.00000000 40.00000000 -1.93429717
-360.00000000 50.00000000 -55.20669947
-360.00000000 60.00000000 -102.61888688
-360.00000000 70.00000000 -136.16215528
-360.00000000 80.00000000 -153.04169220
-360.00000000 90.00000000 -155.93021776
-360.00000000 100.00000000 -150.72871221
-360.00000000 110.00000000 -143.29793880
-360.00000000 120.00000000 -136.99444015
-360.00000000 130.00000000 -132.12844193
-360.00000000 140.00000000 -127.19891493
-360.00000000 150.00000000 -120.77378204
-360.00000000 160.00000000 -112.73198948
-360.00000000 170.00000000 -104.24195475
-360.00000000 180.00000000 -96.78379149
-360.00000000 190.00000000 -91.09188697
-360.00000000 200.00000000 -86.78508738
-360.00000000 210.00000000 -82.84112794
-360.00000000 220.00000000 -78.44955319
-360.00000000 230.00000000 -73.57456659
-360.00000000 240.00000000 -68.86035184
-360.00000000 250.00000000 -65.03693831
-360.00000000 260.00000000 -62.33023203
-360.00000000 270.00000000 -60.31703507
-360.00000000 280.00000000 -58.28648727
-360.00000000 290.00000000 -55.78531679
-360.00000000 300.00000000 -52.91887250
-360.00000000 310.00000000 -50.20371480
-360.00000000 320.00000000 -48.12322547
-360.00000000 330.00000000 -46.74807344
-360.00000000 340.00000000 -45.70369098
-360.00000000 350.00000000 -44.48127147
-360.00000000 360.00000000 -42.82870312
-360.00000000 370.00000000 -40.91737059
-360.00000000 380.00000000 -39.17380715
-360.00000000 390.00000000 -37.92846036

-350.00000000 -400.00000000 45.67987750
-350.00000000 -390.00000000 47.59292530
-350.00000000 -380.00000000 49.61194705
-350.00000000 -370.00000000 51.88234922
-350.00000000 -360.00000000 54.52915805
-350.00000000 -350.00000000 57.59416853
-350.00000000 -340.00000000 61.04448554
-350.00000000 -330.00000000 64.82791832
-350.00000000 -320.00000000 68.91232984
-350.00000000 -310.00000000 73.27468200
-350.00000000 -300.00000000 77.87306535
-350.00000000 -290.00000000 82.66816436
-350.00000000 -280.00000000 87.70909044
-350.00000000 -270.00000000 93.19323819
-350.00000000 -260.00000000 99.35331502
-350.00000000 -250.00000000 106.10819885
-350.00000000 -240.00000000 112.62259951
-350.00000000 -230.00000000 117.10983112
-350.00000000 -220.00000000 117.19920956
-350.00000000 -210.00000000 110.90202644
-350.00000000 -200.00000000 97.78148545
-350.00000000 -190.00000000 79.65104235
-350.00000000 -180.00000000 60.24566688
-350.00000000 -170.00000000 43.84450257
-350.00000000 -160.00000000 33.48184267
-350.00000000 -150.00000000 29.73107317
-350.00000000 -140.00000000 30.79532921
-350.00000000 -130.00000000 33.87951006
-350.00000000 -120.00000000 37.00809013
-350.00000000 -110.00000000 40.13680754
-350.00000000 -100.00000000 44.84105193
-350.00000000 -90.00000000 52.80800383
-350.00000000 -80.00000000 64.19600036
-350.00000000 -70.00000000 77.06229840
-350.00000000 -60.00000000 88.35392051
-350.00000000 -50.00000000 95.84426101
-350.00000000 -40.00000000 99.63997482
-350.00000000 -30.00000000 102.04833018
-350.00000000 -20.00000000 105.65020000
-350.00000000 -10.00000000 110.70770283
-350.00000000 0.00000000 113.67461734
-350.00000000 10.00000000 108.07260648
-350.00000000 20.00000000 87.58727504
-350.00000000 30.00000000 49.78714553
-350.00000000 40.00000000 -1.68366108
-350.00000000 50.00000000 -57.84018300
-350.00000000 60.00000000 -107.78850646
-350.00000000 70.00000000 -143.09392101
-350.00000000 80.00000000 -160.82286315
-350.00000000 90.00000000 -163.80782394
-350.00000000 100.00000000 -158.28196368
-350.00000000 110.00000000 -150.42879869
-350.00000000 120.00000000 -143.78309157
-350.00000000 130.00000000 -138.66235379
-350.00000000 140.00000000 -133.47477590
-350.00000000 150.00000000 -126.70652291
-350.00000000 160.00000000 -118.23232531
-350.00000000 170.00000000 -109.28951351
-350.00000000 180.00000000 -101.44216823
-350.00000000 190.00000000 -95.46321294
-350.00000000 200.00000000 -90.94542809
-350.00000000 210.00000000 -86.80558012
-350.00000000 220.00000000 -82.18750319
-350.00000000 230.00000000 -77.05639491
-350.00000000 240.00000000 -72.09640810
-350.00000000 250.00000000 -68.08031405
-350.00000000 260.00000000 -65.24523259
-350.00000000 270.00000000 -63.14079919
-350.00000000 280.00000000 -61.01358710
-350.00000000 290.00000000 -58.38498252
-350.00000000 300.00000000 -55.36896316
-350.00000000 310.00000000 -52.51429094
-350.00000000 320.00000000 -50.33276667
-350.00000000 330.00000000 -48.89753631
-350.00000000 340.00000000 -47.81003224
-350.00000000 350.00000000 -46.53079743
-350.00000000 360.00000000 -44.79395922
-350.00000000 370.00000000 -42.78302526
-350.00000000 380.00000000 -40.95110972
-350.00000000 390.00000000 -39.64797756

-340.00000000 -400.00000000 47.23622430
-340.00000000 -390.00000000 49.18690227
-340.00000000 -380.00000000 51.23737862
-340.00000000 -370.00000000 53.55345096
-340.00000000 -360.00000000 56.27360396
-340.00000000 -350.00000000 59.43533517
-340.00000000 -340.00000000 62.98707982
-340.00000000 -330.00000000 66.85905449
-340.00000000 -320.00000000 71.01789662
-340.00000000 -310.00000000 75.45818644
-340.00000000 -300.00000000 80.16162749
-340.00000000 -290.00000000 85.10065953
-340.00000000 -280.00000000 90.31657476
-340.00000000 -270.00000000 95.98896143
-340.00000000 -260.00000000 102.34175209
-340.00000000 -250.00000000 109.30489915
-340.00000000 -240.00000000 116.06377140
-340.00000000 -230.00000000 120.83488325
-340.00000000 -220.00000000 121.21041984
-340.00000000 -210.00000000 115.12815736
-340.00000000 -200.00000000 102.07754603
-340.00000000 -190.00000000 83.84660704
-340.00000000 -180.00000000 64.22044214
-340.00000000 -170.00000000 47.58628174
-340.00000000 -160.00000000 37.08822043
-340.00000000 -150.00000000 33.35148551
-340.00000000 -140.00000000 34.55107044
-340.00000000 -130.00000000 37.81627189
-340.00000000 -120.00000000 41.11346612
-340.00000000 -110.00000000 44.40743245
-340.00000000 -100.00000000 49.34463927
-340.00000000 -90.00000000 57.68532220
-340.00000000 -80.00000000 69.59059478
-340.00000000 -70.00000000 83.02277490
-340.00000000 -60.00000000 94.78219121
-340.00000000 -50.00000000 102.53762643
-340.00000000 -40.00000000 106.40787065
-340.00000000 -30.00000000 108.82154915
-340.00000000 -20.00000000 112.48973964
-340.00000000 -10.00000000 117.67792457
-340.00000000 0.00000000 120.63943807
-340.00000000 10.00000000 114.54241483
-340.00000000 20.00000000 92.73706438
-340.00000000 30.00000000 52.67856073
-340.00000000 40.00000000 -1.76313010
-340.00000000 50.00000000 -61.08558434
-340.00000000 60.00000000 -113.78382900
-340.00000000 70.00000000 -150.96570993
-340.00000000 80.00000000 -169.56104000
-340.00000000 90.00000000 -172.59237481
-340.00000000 100.00000000 -166.66584865
-340.00000000 110.00000000 -158.31959417
-340.00000000 120.00000000 -151.27868856
-340.00000000 130.00000000 -145.86219878
-340.00000000 140.00000000 -140.37497506
-340.00000000 150.00000000 -133.21371191
-340.00000000 160.00000000 -124.25118090
-340.00000000 170.00000000 -114.80264084
-340.00000000 180.00000000 -106.52431213
-340.00000000 190.00000000 -100.22915133
-340.00000000 200.00000000 -95.47852366
-340.00000000 210.00000000 -91.12082043
-340.00000000 220.00000000 -86.25030161
-340.00000000 230.00000000 -80.83506231
-340.00000000 240.00000000 -75.60453744
-340.00000000 250.00000000 -71.37831828
-340.00000000 260.00000000 -68.40437534
-340.00000000 270.00000000 -66.20086655
-340.00000000 280.00000000 -63.96700416
-340.00000000 290.00000000 -61.19710072
-340.00000000 300.00000000 -58.01603029
-340.00000000 310.00000000 -55.00885699
-340.00000000 320.00000000 -52.71835922
-340.00000000 330.00000000 -51.21925082
-340.00000000 340.00000000 -50.08546697
-340.00000000 350.00000000 -48.74362212
-340.00000000 360.00000000 -46.91347697
-340.00000000 370.00000000 -44.79297351
-340.00000000 380.00000000 -42.86503042
-340.00000000 390.00000000 -41.50029205

-330.00000000 -400.00000000 48.85281138
-330.00000000 -390.00000000 50.83768702
-330.00000000 -380.00000000 52.91539135
-330.00000000 -370.00000000 55.27552620
-330.00000000 -360.00000000 58.07138597
-330.00000000 -350.00000000 61.33418150
-330.00000000 -340.00000000 64.98981315
-330.00000000 -330.00000000 68.94841508
-330.00000000 -320.00000000 73.17678318
-330.00000000 -310.00000000 77.69194842
-330.00000000 -300.00000000 82.50419968
-330.00000000 -290.00000000 87.59912018
-330.00000000 -280.00000000 93.00698839
-330.00000000 -270.00000000 98.88484022
-330.00000000 -260.00000000 105.44673604
-330.00000000 -250.00000000 112.63964578
-330.00000000 -240.00000000 119.68092651
-330.00000000 -230.00000000 124.80044732
-330.00000000 -220.00000000 125.55463871
-330.00000000 -210.00000000 119.79688981
-330.00000000 -200.00000000 106.92331298
-330.00000000 -190.00000000 88.67707812
-330.00000000 -180.00000000 68.88309790
-330.00000000 -170.00000000 52.03902396
-330.00000000 -160.00000000 41.41010174
-330.00000000 -150.00000000 37.68588931
-330.00000000 -140.00000000 39.02031686
-330.00000000 -130.00000000 42.46763243
-330.00000000 -120.00000000 45.93422779
-330.00000000 -110.00000000 49.39468200
-330.00000000 -100.00000000 54.57130240
-330.00000000 -90.00000000 63.30235245
-330.00000000 -80.00000000 75.75113491
-330.00000000 -70.00000000 89.77644783
-330.00000000 -60.00000000 102.01935454
-330.00000000 -50.00000000 110.03581743
-330.00000000 -40.00000000 113.95931719
-330.00000000 -30.00000000 116.35162693
-330.00000000 -20.00000000 120.06486973
-330.00000000 -10.00000000 125.36499929
-330.00000000 0.00000000 128.28230064
-330.00000000 10.00000000 121.59620524
-330.00000000 20.00000000 98.29223417
-330.00000000 30.00000000 55.70872999
-330.00000000 40.00000000 -2.02698587
-330.00000000 50.00000000 -64.83695889
-330.00000000 60.00000000 -120.54335601
-330.00000000 70.00000000 -159.75643916
-330.00000000 80.00000000 -179.26542110
-330.00000000 90.00000000 -182.31164848
-330.00000000 100.00000000 -175.91750861
-330.00000000 110.00000000 -167.01188123
-330.00000000 120.00000000 -159.52577430
-330.00000000 130.00000000 -153.77547379
-330.00000000 140.00000000 -147.94943712
-330.00000000 150.00000000 -140.34608750
-330.00000000 160.00000000 -130.83806777
-330.00000000 170.00000000 -120.82822638
-330.00000000 180.00000000 -112.07430192
-330.00000000 190.00000000 -105.43167992
-330.00000000 200.00000000 -100.42503567
-330.00000000 210.00000000 -95.82638634
-330.00000000 220.00000000 -90.67590547
-330.00000000 230.00000000 -84.94632950
-330.00000000 240.00000000 -79.41810064
-330.00000000 250.00000000 -74.96231518
-330.00000000 260.00000000 -71.83774338
-330.00000000 270.00000000 -69.52655987
-330.00000000 280.00000000 -67.17531794
-330.00000000 290.00000000 -64.24912832
-330.00000000 300.00000000 -60.88603200
-330.00000000 310.00000000 -57.71185528
-330.00000000 320.00000000 -55.30331304
-330.00000000 330.00000000 -53.73589939
-330.00000000 340.00000000 -52.55232057
-330.00000000 350.00000000 -51.14159974
-330.00000000 360.00000000 -49.20829702
-330.00000000 370.00000000 -46.96719187
-330.00000000 380.00000000 -44.93454567
-330.00000000 390.00000000 -43.50371874

-320.00000000 -400.00000000 50.60694867
-320.00000000 -390.00000000 52.62549062
-320.00000000 -380.00000000 54.72953338
-320.00000000 -370.00000000 57.13628595
-320.00000000 -360.00000000 60.01527771
-320.00000000 -350.00000000 63.38921002
-320.00000000 -340.00000000 67.15735257
-320.00000000 -330.00000000 71.20738739
-320.00000000 -320.00000000 75.50817523
-320.00000000 -310.00000000 80.10461275
-320.00000000 -300.00000000 85.04072475
-320.00000000 -290.00000000 90.31626717
-320.00000000 -280.00000000 95.94684767
-320.00000000 -270.00000000 102.06236282
-320.00000000 -260.00000000 108.86701905
-320.00000000 -250.00000000 116.33217938
-320.00000000 -240.00000000 123.71873170
-320.00000000 -230.00000000 129.27751278
-320.00000000 -220.00000000 130.52498753
-320.00000000 -210.00000000 125.21231925
-320.00000000 -200.00000000 112.61747579
-320.00000000 -190.00000000 94.41883849
-320.00000000 -180.00000000 74.47593502
-320.00000000 -170.00000000 57.40803233
-320.00000000 -160.00000000 46.62156297
-320.00000000 -150.00000000 42.88768610
-320.00000000 -140.00000000 44.34583224
-320.00000000 -130.00000000 47.97164448
-320.00000000 -120.00000000 51.60550700
-320.00000000 -110.00000000 55.23140768
-320.00000000 -100.00000000 60.65453917
-320.00000000 -90.00000000 69.79956483
-320.00000000 -80.00000000 82.83258310
-320.00000000 -70.00000000 97.49749683
-320.00000000 -60.00000000 110.25798267
-320.00000000 -50.00000000 118.54419710
-320.00000000 -40.00000000 122.50615525
-320.00000000 -30.00000000 124.85436207
-320.00000000 -20.00000000 128.59793263
-320.00000000 -10.00000000 134.00181268
-320.00000000 0.00000000 136.84493061
-320.00000000 10.00000000 129.47094146
-320.00000000 20.00000000 104.45873215
-320.00000000 30.00000000 59.02011381
-320.00000000 40.00000000 -2.42372245
-320.00000000 50.00000000 -69.14562213
-320.00000000 60.00000000 -128.21288713
-320.00000000 70.00000000 -169.68149522
-320.00000000 80.00000000 -190.18933002
-320.00000000 90.00000000 -193.22938269
-320.00000000 100.00000000 -186.29454419
-320.00000000 110.00000000 -176.75200159
-320.00000000 120.00000000 -168.76114063
-320.00000000 130.00000000 -162.63201685
-320.00000000 140.00000000 -156.42083253
-320.00000000 150.00000000 -148.31610331
-320.00000000 160.00000000 -138.19183773
-320.00000000 170.00000000 -127.55035540
-320.00000000 180.00000000 -118.26319347
-320.00000000 190.00000000 -111.23205429
-320.00000000 200.00000000 -105.93896288
