-220.00000000 -120.00000000 1580.52145871
-220.00000000 -110.00000000 1691.72552043
-220.00000000 -100.00000000 1680.22003347
-220.00000000 -90.00000000 1576.97483279
-220.00000000 -80.00000000 1415.73181202
-220.00000000 -70.00000000 1225.02929865
-220.00000000 -60.00000000 1024.33777559
-220.00000000 -50.00000000 824.35191880
-220.00000000 -40.00000000 629.88432288
-220.00000000 -30.00000000 443.23303984
-220.00000000 -20.00000000 266.47228814
-220.00000000 -10.00000000 102.37325061
-220.00000000 0.00000000 -45.22089644
-220.00000000 10.00000000 -170.48210606
-220.00000000 20.00000000 -263.83953225
-220.00000000 30.00000000 -310.36568791
-220.00000000 40.00000000 -290.16654632
-220.00000000 50.00000000 -182.28289287
-220.00000000 60.00000000 28.05401554
-220.00000000 70.00000000 341.15027854
-220.00000000 80.00000000 737.29921567
-220.00000000 90.00000000 1177.27594495
-220.00000000 100.00000000 1609.88284583
-220.00000000 110.00000000 1984.37193062
-220.00000000 120.00000000 2263.17100128
-220.00000000 130.00000000 2430.04794307
-220.00000000 140.00000000 2490.87987373
-220.00000000 150.00000000 2467.50508572
-220.00000000 160.00000000 2388.00369776
-220.00000000 170.00000000 2277.76311518
-220.00000000 180.00000000 2154.51087525
-220.00000000 190.00000000 2028.01557376
-220.00000000 200.00000000 1902.84691083
-220.00000000 210.00000000 1781.63008015
-220.00000000 220.00000000 1666.86859564
-220.00000000 230.00000000 1560.93317130
-220.00000000 240.00000000 1465.12773021
-220.00000000 250.00000000 1379.09512549
-220.00000000 260.00000000 1301.21645388
-220.00000000 270.00000000 1229.71428385
-220.00000000 280.00000000 1163.62344682
-220.00000000 290.00000000 1102.96966759
-220.00000000 300.00000000 1048.15495347
-220.00000000 310.00000000 999.13375854
-220.00000000 320.00000000 955.04692863
-220.00000000 330.00000000 914.55528244
-220.00000000 340.00000000 876.55343139
-220.00000000 350.00000000 840.68181099
-220.00000000 360.00000000 807.25942248
-220.00000000 370.00000000 776.73378560
-220.00000000 380.00000000 749.10543286
-220.00000000 390.00000000 723.76750552

-210.00000000 -400.00000000 -800.25519146
-210.00000000 -390.00000000 -830.51807749
-210.00000000 -380.00000000 -864.23890002
-210.00000000 -370.00000000 -902.01292773
-210.00000000 -360.00000000 -943.53908219
-210.00000000 -350.00000000 -988.07614898
-210.00000000 -340.00000000 -1035.35408537
-210.00000000 -330.00000000 -1086.22459355
-210.00000000 -320.00000000 -1142.45270911
-210.00000000 -310.00000000 -1205.68224590
-210.00000000 -300.00000000 -1276.30534491
-210.00000000 -290.00000000 -1353.15860690
-210.00000000 -280.00000000 -1434.39463668
-210.00000000 -270.00000000 -1518.84366350
-210.00000000 -260.00000000 -1606.41788176
-210.00000000 -250.00000000 -1696.30346288
-210.00000000 -240.00000000 -1782.95378662
-210.00000000 -230.00000000 -1851.62085430
-210.00000000 -220.00000000 -1876.27994241
-210.00000000 -210.00000000 -1822.45011059
-210.00000000 -200.00000000 -1655.49366052
-210.00000000 -190.00000000 -1352.30771233
-210.00000000 -180.00000000 -912.23524669
-210.00000000 -170.00000000 -362.65896803
-210.00000000 -160.00000000 243.58190499
-210.00000000 -150.00000000 838.77422253
-210.00000000 -140.00000000 1355.66966136
-210.00000000 -130.00000000 1742.56833608
-210.00000000 -120.00000000 1973.36742002
-210.00000000 -110.00000000 2049.83213047
-210.00000000 -100.00000000 1996.25706903
-210.00000000 -90.00000000 1849.25976401
-210.00000000 -80.00000000 1646.72041030
-210.00000000 -70.00000000 1419.49772521
-210.00000000 -60.00000000 1187.85431042
-210.00000000 -50.00000000 962.36577315
-210.00000000 -40.00000000 747.43779921
-210.00000000 -30.00000000 545.07910992
-210.00000000 -20.00000000 357.33354869
-210.00000000 -10.00000000 187.18788028
-210.00000000 0.00000000 38.93532958
-210.00000000 10.00000000 -80.84991171
-210.00000000 20.00000000 -161.50042785
-210.00000000 30.00000000 -186.78058540
-210.00000000 40.00000000 -135.75719919
-210.00000000 50.00000000 12.51833240
-210.00000000 60.00000000 270.96011044
-210.00000000 70.00000000 635.79779991
-210.00000000 80.00000000 1081.41436265
-210.00000000 90.00000000 1562.03733347
-210.00000000 100.00000000 2020.94060829
-210.00000000 110.00000000 2404.36473481
-210.00000000 120.00000000 2674.98034361
-210.00000000 130.00000000 2819.73927957
-210.00000000 140.00000000 2849.44688577
-210.00000000 150.00000000 2791.06633144
-210.00000000 160.00000000 2676.72675949
-210.00000000 170.00000000 2534.20791287
-210.00000000 180.00000000 2382.12412758
-210.00000000 190.00000000 2230.21830833
-210.00000000 200.00000000 2082.74575161
-210.00000000 210.00000000 1942.08617098
-210.00000000 220.00000000 1810.60132579
-210.00000000 230.00000000 1690.48284902
-210.00000000 240.00000000 1582.70504837
-210.00000000 250.00000000 1486.45915575
-210.00000000 260.00000000 1399.69289827
-210.00000000 270.00000000 1320.34711664
-210.00000000 280.00000000 1247.35255068
-210.00000000 290.00000000 1180.71929746
-210.00000000 300.00000000 1120.79741683
-210.00000000 310.00000000 1067.38958911
-210.00000000 320.00000000 1019.42240716
-210.00000000 330.00000000 975.37697042
-210.00000000 340.00000000 934.07699401
-210.00000000 350.00000000 895.19533236
-210.00000000 360.00000000 859.11068252
-210.00000000 370.00000000 826.27366398
-210.00000000 380.00000000 796.60342829
-210.00000000 390.00000000 769.37148408

-200.00000000 -400.00000000 -813.85367691
-200.00000000 -390.00000000 -844.36852151
-200.00000000 -380.00000000 -878.45323213
-200.00000000 -370.00000000 -916.57298368
-200.00000000 -360.00000000 -958.23821393
-200.00000000 -350.00000000 -1002.58362980
-200.00000000 -340.00000000 -1049.35079226
-200.00000000 -330.00000000 -1099.48774289
-200.00000000 -320.00000000 -1154.78852342
-200.00000000 -310.00000000 -1216.71309414
-200.00000000 -300.00000000 -1285.23425006
-200.00000000 -290.00000000 -1358.66079086
-200.00000000 -280.00000000 -1434.68059567
-200.00000000 -270.00000000 -1511.75925779
-200.00000000 -260.00000000 -1589.32724146
-200.00000000 -250.00000000 -1665.56188755
-200.00000000 -240.00000000 -1733.03757040
-200.00000000 -230.00000000 -1774.31765455
-200.00000000 -220.00000000 -1760.55204576
-200.00000000 -210.00000000 -1655.49366052
-200.00000000 -200.00000000 -1425.10527088
-200.00000000 -190.00000000 -1050.09113439
-200.00000000 -180.00000000 -536.70134352
-200.00000000 -170.00000000 78.86468771
-200.00000000 -160.00000000 735.01628578
-200.00000000 -150.00000000 1357.48321231
-200.00000000 -140.00000000 1876.22979452
-200.00000000 -130.00000000 2241.05624194
-200.00000000 -120.00000000 2430.99326531
-200.00000000 -110.00000000 2455.04173799
-200.00000000 -100.00000000 2344.98684026
-200.00000000 -90.00000000 2143.62780708
-200.00000000 -80.00000000 1892.85537859
-200.00000000 -70.00000000 1625.31782823
-200.00000000 -60.00000000 1361.41872070
-200.00000000 -50.00000000 1111.05238416
-200.00000000 -40.00000000 877.83520842
-200.00000000 -30.00000000 663.27192385
-200.00000000 -20.00000000 469.26825914
-200.00000000 -10.00000000 298.97082968
-200.00000000 0.00000000 157.09110238
-200.00000000 10.00000000 50.91832434
-200.00000000 20.00000000 -7.87465072
-200.00000000 30.00000000 -2.01521517
-200.00000000 40.00000000 89.87046052
-200.00000000 50.00000000 287.70437145
-200.00000000 60.00000000 601.17490577
-200.00000000 70.00000000 1020.96830615
-200.00000000 80.00000000 1514.39823933
-200.00000000 90.00000000 2028.69909430
-200.00000000 100.00000000 2502.11587960
-200.00000000 110.00000000 2879.26150917
-200.00000000 120.00000000 3124.96679843
-200.00000000 130.00000000 3231.30894801
-200.00000000 140.00000000 3215.51702316
-200.00000000 150.00000000 3110.46840152
-200.00000000 160.00000000 2952.43769482
-200.00000000 170.00000000 2771.22580416
-200.00000000 180.00000000 2585.79155198
-200.00000000 190.00000000 2405.36726927
-200.00000000 200.00000000 2233.55700034
-200.00000000 210.00000000 2072.27685317
-200.00000000 220.00000000 1923.57171120
-200.00000000 230.00000000 1789.27232538
-200.00000000 240.00000000 1669.83994419
-200.00000000 250.00000000 1563.86813857
-200.00000000 260.00000000 1468.79313836
-200.00000000 270.00000000 1382.25763878
-200.00000000 280.00000000 1303.09563436
-200.00000000 290.00000000 1231.29242635
-200.00000000 300.00000000 1167.10616683
-200.00000000 310.00000000 1110.13463978
-200.00000000 320.00000000 1059.05491531
-200.00000000 330.00000000 1012.16894660
-200.00000000 340.00000000 968.25735410
-200.00000000 350.00000000 927.05347183
-200.00000000 360.00000000 889.00042567
-200.00000000 370.00000000 854.53058738
-200.00000000 380.00000000 823.45255982
-200.00000000 390.00000000 794.90263855

-190.00000000 -400.00000000 -789.77436332
-190.00000000 -390.00000000 -819.05202887
-190.00000000 -380.00000000 -851.86463728
-190.00000000 -370.00000000 -888.48602501
-190.00000000 -360.00000000 -928.20669382
-190.00000000 -350.00000000 -970.04303040
-190.00000000 -340.00000000 -1013.76371250
-190.00000000 -330.00000000 -1060.39401333
-190.00000000 -320.00000000 -1111.67637577
-190.00000000 -310.00000000 -1168.75987975
-190.00000000 -300.00000000 -1231.07399030
-190.00000000 -290.00000000 -1296.32401866
-190.00000000 -280.00000000 -1361.70428144
-190.00000000 -270.00000000 -1425.27563448
-190.00000000 -260.00000000 -1485.86202690
-190.00000000 -250.00000000 -1540.40952708
-190.00000000 -240.00000000 -1579.40328033
-190.00000000 -230.00000000 -1582.75095087
-190.00000000 -220.00000000 -1519.31932855
-190.00000000 -210.00000000 -1352.30771233
-190.00000000 -200.00000000 -1050.09113439
-190.00000000 -190.00000000 -599.24772272
-190.00000000 -180.00000000 -14.71799576
-190.00000000 -170.00000000 657.53736142
-190.00000000 -160.00000000 1347.43955414
-190.00000000 -150.00000000 1975.67226189
-190.00000000 -140.00000000 2471.85810662
-190.00000000 -130.00000000 2790.11551619
-190.00000000 -120.00000000 2917.17399902
-190.00000000 -110.00000000 2871.08804017
-190.00000000 -100.00000000 2691.97213309
-190.00000000 -90.00000000 2428.72653072
-190.00000000 -80.00000000 2126.53297251
-190.00000000 -70.00000000 1818.84004174
-190.00000000 -60.00000000 1525.25470635
-190.00000000 -50.00000000 1254.28884230
-190.00000000 -40.00000000 1008.33729893
-190.00000000 -30.00000000 788.16690931
-190.00000000 -20.00000000 595.41171009
-190.00000000 -10.00000000 433.27542054
-190.00000000 0.00000000 306.78154699
-190.00000000 10.00000000 223.78828336
-190.00000000 20.00000000 196.70545821
-190.00000000 30.00000000 243.31981390
-190.00000000 40.00000000 384.54695406
-190.00000000 50.00000000 637.99786820
-190.00000000 60.00000000 1008.65100899
-190.00000000 70.00000000 1480.34470945
-190.00000000 80.00000000 2012.65891400
-190.00000000 90.00000000 2546.16314800
-190.00000000 100.00000000 3015.46410119
-190.00000000 110.00000000 3365.71856881
-190.00000000 120.00000000 3566.32340748
-190.00000000 130.00000000 3616.51584784
-190.00000000 140.00000000 3541.17757157
-190.00000000 150.00000000 3379.40349080
-190.00000000 160.00000000 3171.18226421
-190.00000000 170.00000000 2947.53586716
-190.00000000 180.00000000 2726.95550712
-190.00000000 190.00000000 2517.54859815
-190.00000000 200.00000000 2321.88140491
-190.00000000 210.00000000 2141.16163385
-190.00000000 220.00000000 1976.91324060
-190.00000000 230.00000000 1830.39888946
-190.00000000 240.00000000 1701.37820521
-190.00000000 250.00000000 1587.72278069
-190.00000000 260.00000000 1486.31678982
-190.00000000 270.00000000 1394.52187219
-190.00000000 280.00000000 1311.09834326
-190.00000000 290.00000000 1235.99688262
-190.00000000 300.00000000 1169.33998178
-190.00000000 310.00000000 1110.47385715
-190.00000000 320.00000000 1057.81061851
-190.00000000 330.00000000 1009.49834201
-190.00000000 340.00000000 964.31942324
-190.00000000 350.00000000 922.09873984
-190.00000000 360.00000000 883.34166380
-190.00000000 370.00000000 848.43490578
-190.00000000 380.00000000 817.05081157
-190.00000000 390.00000000 788.19001094

-180.00000000 -400.00000000 -719.69269966
-180.00000000 -390.00000000 -745.96110166
-180.00000000 -380.00000000 -775.54458794
-180.00000000 -370.00000000 -808.47231101
-180.00000000 -360.00000000 -843.80329222
-180.00000000 -350.00000000 -880.45821062
-180.00000000 -340.00000000 -918.24875527
-180.00000000 -330.00000000 -958.24237097
-180.00000000 -320.00000000 -1002.03297919
-180.00000000 -310.00000000 -1050.33632682
-180.00000000 -300.00000000 -1101.95021974
-180.00000000 -290.00000000 -1153.95749933
-180.00000000 -280.00000000 -1203.08514559
-180.00000000 -270.00000000 -1246.98919764
-180.00000000 -260.00000000 -1283.80490620
-180.00000000 -250.00000000 -1309.12160286
-180.00000000 -240.00000000 -1311.33773683
-180.00000000 -230.00000000 -1268.09385286
-180.00000000 -220.00000000 -1146.96762176
-180.00000000 -210.00000000 -912.23524669
-180.00000000 -200.00000000 -536.70134352
-180.00000000 -190.00000000 -14.71799576
-180.00000000 -180.00000000 628.90748023
-180.00000000 -170.00000000 1338.48900711
-180.00000000 -160.00000000 2036.88314404
-180.00000000 -150.00000000 2642.31555184
-180.00000000 -140.00000000 3087.25993996
-180.00000000 -130.00000000 3333.23552865
-180.00000000 -120.00000000 3377.00095802
-180.00000000 -110.00000000 3246.86069813
-180.00000000 -100.00000000 2991.28258079
-180.00000000 -90.00000000 2664.38483591
-180.00000000 -80.00000000 2313.28546426
-180.00000000 -70.00000000 1970.84483894
-180.00000000 -60.00000000 1654.75553057
-180.00000000 -50.00000000 1371.41213402
-180.00000000 -40.00000000 1121.58323575
-180.00000000 -30.00000000 905.08899070
-180.00000000 -20.00000000 723.15205126
-180.00000000 -10.00000000 578.88900554
-180.00000000 0.00000000 477.45226684
-180.00000000 10.00000000 427.00149246
-180.00000000 20.00000000 440.23843416
-180.00000000 30.00000000 534.72164060
-180.00000000 40.00000000 729.80725786
-180.00000000 50.00000000 1039.43479168
-180.00000000 60.00000000 1462.56274504
-180.00000000 70.00000000 1975.37979261
-180.00000000 80.00000000 2529.87417067
-180.00000000 90.00000000 3061.24175234
-180.00000000 100.00000000 3502.72878673
-180.00000000 110.00000000 3802.78568937
-180.00000000 120.00000000 3937.90766409
-180.00000000 130.00000000 3916.20524716
-180.00000000 140.00000000 3770.81486734
-180.00000000 150.00000000 3546.63453741
-180.00000000 160.00000000 3286.32275145
-180.00000000 170.00000000 3020.92303266
-180.00000000 180.00000000 2767.46318936
-180.00000000 190.00000000 2532.27235004
-180.00000000 200.00000000 2316.51047597
-180.00000000 210.00000000 2120.44996637
-180.00000000 220.00000000 1944.89583700
-180.00000000 230.00000000 1790.34694157
-180.00000000 240.00000000 1655.70721937
-180.00000000 250.00000000 1538.05825605
-180.00000000 260.00000000 1433.75073047
-180.00000000 270.00000000 1339.92341881
-180.00000000 280.00000000 1255.30211254
-180.00000000 290.00000000 1179.79450999
-180.00000000 300.00000000 1113.34840877
-180.00000000 310.00000000 1055.03078873
-180.00000000 320.00000000 1003.00333029
-180.00000000 330.00000000 955.31300459
-180.00000000 340.00000000 910.80187337
-180.00000000 350.00000000 869.41472206
-180.00000000 360.00000000 831.70836034
-180.00000000 370.00000000 797.99446134
-180.00000000 380.00000000 767.79374383
-180.00000000 390.00000000 739.98837309

-170.00000000 -400.00000000 -602.86018646
-170.00000000 -390.00000000 -624.36594085
-170.00000000 -380.00000000 -648.77355001
-170.00000000 -370.00000000 -675.83469306
-170.00000000 -360.00000000 -704.39198510
-170.00000000 -350.00000000 -733.30890202
-170.00000000 -340.00000000 -762.45322589
-170.00000000 -330.00000000 -792.88722721
-170.00000000 -320.00000000 -825.95932403
-170.00000000 -310.00000000 -861.86012920
-170.00000000 -300.00000000 -898.72906941
-170.00000000 -290.00000000 -933.08072609
-170.00000000 -280.00000000 -961.26308285
-170.00000000 -270.00000000 -980.57667672
-170.00000000 -260.00000000 -988.45552134
-170.00000000 -250.00000000 -979.15202155
-170.00000000 -240.00000000 -939.24154969
-170.00000000 -230.00000000 -844.84378868
-170.00000000 -220.00000000 -663.59404752
-170.00000000 -210.00000000 -362.65896803
-170.00000000 -200.00000000 78.86468771
-170.00000000 -190.00000000 657.53736142
-170.00000000 -180.00000000 1338.48900711
-170.00000000 -170.00000000 2057.53958440
-170.00000000 -160.00000000 2733.04372138
-170.00000000 -150.00000000 3284.16316755
-170.00000000 -140.00000000 3649.69712984
-170.00000000 -130.00000000 3801.35922455
-170.00000000 -120.00000000 3747.51378404
-170.00000000 -110.00000000 3526.90634210
-170.00000000 -100.00000000 3195.37072484
-170.00000000 -90.00000000 2810.54367680
-170.00000000 -80.00000000 2419.60873746
-170.00000000 -70.00000000 2053.23274686
-170.00000000 -60.00000000 1726.07724783
-170.00000000 -50.00000000 1441.79141919
-170.00000000 -40.00000000 1199.22910308
-170.00000000 -30.00000000 997.12829616
-170.00000000 -20.00000000 836.18067825
-170.00000000 -10.00000000 719.24873037
-170.00000000 0.00000000 651.37277858
-170.00000000 10.00000000 640.65201289
-170.00000000 20.00000000 699.50932683
-170.00000000 30.00000000 844.41442644
-170.00000000 40.00000000 1092.03782410
-170.00000000 50.00000000 1451.47005336
-170.00000000 60.00000000 1914.82153146
-170.00000000 70.00000000 2450.61487340
-170.00000000 80.00000000 3004.35878159
-170.00000000 90.00000000 3508.09767317
-170.00000000 100.00000000 3896.63215729
-170.00000000 110.00000000 4124.61366518
-170.00000000 120.00000000 4177.80932755
-170.00000000 130.00000000 4074.16826222
-170.00000000 140.00000000 3854.78276531
-170.00000000 150.00000000 3569.13239058
-170.00000000 160.00000000 3260.95262348
-170.00000000 170.00000000 2959.85689385
-170.00000000 180.00000000 2680.38819013
-170.00000000 190.00000000 2426.52837851
-170.00000000 200.00000000 2197.75996976
-170.00000000 210.00000000 1993.26169793
-170.00000000 220.00000000 1812.96963677
-170.00000000 230.00000000 1656.47735945
-170.00000000 240.00000000 1521.75331261
-170.00000000 250.00000000 1405.10476176
-170.00000000 260.00000000 1302.43707663
-170.00000000 270.00000000 1210.76365817
-170.00000000 280.00000000 1128.82716645
-170.00000000 290.00000000 1056.48776174
-170.00000000 300.00000000 993.49353917
-170.00000000 310.00000000 938.63389090
-170.00000000 320.00000000 889.86884039
-170.00000000 330.00000000 845.22041238
-170.00000000 340.00000000 803.65266919
-170.00000000 350.00000000 765.24969711
-170.00000000 360.00000000 730.60060882
-170.00000000 370.00000000 699.91632333
-170.00000000 380.00000000 672.56653139
-170.00000000 390.00000000 647.35047894

-160.00000000 -400.00000000 -447.59261700
-160.00000000 -390.00000000 -462.94733327
-160.00000000 -380.00000000 -480.62528784
-160.00000000 -370.00000000 -500.09758296
-160.00000000 -360.00000000 -520.03289981
-160.00000000 -350.00000000 -539.28674026
-160.00000000 -340.00000000 -557.79042076
-160.00000000 -330.00000000 -576.54889497
-160.00000000 -320.00000000 -596.58674714
-160.00000000 -310.00000000 -617.53028936
-160.00000000 -300.00000000 -636.90932265
-160.00000000 -290.00000000 -650.79769918
-160.00000000 -280.00000000 -655.30717994
-160.00000000 -270.00000000 -647.47985116
-160.00000000 -260.00000000 -624.11892586
-160.00000000 -250.00000000 -578.32301603
-160.00000000 -240.00000000 -495.35721864
-160.00000000 -230.00000000 -350.83436612
-160.00000000 -220.00000000 -113.94242900
-160.00000000 -210.00000000 243.58190499
-160.00000000 -200.00000000 735.01628578
-160.00000000 -190.00000000 1347.43955414
-160.00000000 -180.00000000 2036.88314404
-160.00000000 -170.00000000 2733.04372138
-160.00000000 -160.00000000 3353.16311859
-160.00000000 -150.00000000 3821.02329571
-160.00000000 -140.00000000 4084.89723847
-160.00000000 -130.00000000 4128.63191984
-160.00000000 -120.00000000 3972.61086519
-160.00000000 -110.00000000 3665.01622873
-160.00000000 -100.00000000 3267.07680099
-160.00000000 -90.00000000 2837.62238448
-160.00000000 -80.00000000 2421.78506545
-160.00000000 -70.00000000 2046.48394471
-160.00000000 -60.00000000 1722.44557129
-160.00000000 -50.00000000 1450.18890784
-160.00000000 -40.00000000 1226.55456730
-160.00000000 -30.00000000 1049.17359607
-160.00000000 -20.00000000 918.13290505
-160.00000000 -10.00000000 835.87962486
-160.00000000 0.00000000 807.08139216
-160.00000000 10.00000000 839.37731677
-160.00000000 20.00000000 944.30705458
-160.00000000 30.00000000 1136.42049709
-160.00000000 40.00000000 1428.76344281
-160.00000000 50.00000000 1824.83620235
-160.00000000 60.00000000 2309.78778265
-160.00000000 70.00000000 2845.36954805
-160.00000000 80.00000000 3372.63305961
-160.00000000 90.00000000 3823.34684967
-160.00000000 100.00000000 4136.96135179
-160.00000000 110.00000000 4276.86309820
-160.00000000 120.00000000 4239.43297337
-160.00000000 130.00000000 4052.37172453
-160.00000000 140.00000000 3763.44058886
-160.00000000 150.00000000 3424.77632889
-160.00000000 160.00000000 3079.26661452
-160.00000000 170.00000000 2753.62814879
-160.00000000 180.00000000 2459.06321507
-160.00000000 190.00000000 2196.84423432
-160.00000000 200.00000000 1964.67017594
-160.00000000 210.00000000 1760.57788479
-160.00000000 220.00000000 1583.56917641
-160.00000000 230.00000000 1432.28105298
-160.00000000 240.00000000 1303.76812629
-160.00000000 250.00000000 1193.67316959
-160.00000000 260.00000000 1097.60843625
-160.00000000 270.00000000 1012.58661839
-160.00000000 280.00000000 937.42332864
-160.00000000 290.00000000 871.93220812
-160.00000000 300.00000000 815.65785377
-160.00000000 310.00000000 767.14743010
-160.00000000 320.00000000 724.23842643
-160.00000000 330.00000000 685.01665356
-160.00000000 340.00000000 648.62386051
-160.00000000 350.00000000 615.28889834
-160.00000000 360.00000000 585.60820144
-160.00000000 370.00000000 559.67541969
-160.00000000 380.00000000 536.72815029
-160.00000000 390.00000000 515.53264283

-150.00000000 -400.00000000 -270.10677721
-150.00000000 -390.00000000 -278.57539984
-150.00000000 -380.00000000 -288.68379750
-150.00000000 -370.00000000 -299.65164926
-150.00000000 -360.00000000 -310.03775867
-150.00000000 -350.00000000 -318.74150685
-150.00000000 -340.00000000 -325.75797516
-150.00000000 -330.00000000 -331.98717506
-150.00000000 -320.00000000 -338.08583280
-150.00000000 -310.00000000 -343.14032946
-150.00000000 -300.00000000 -344.19172499
-150.00000000 -290.00000000 -337.05647302
-150.00000000 -280.00000000 -317.78603981
-150.00000000 -270.00000000 -283.29565695
-150.00000000 -260.00000000 -229.90541511
-150.00000000 -250.00000000 -149.88625319
-150.00000000 -240.00000000 -27.88134834
-150.00000000 -230.00000000 159.88396318
-150.00000000 -220.00000000 441.28303620
-150.00000000 -210.00000000 838.77422253
-150.00000000 -200.00000000 1357.48321231
-150.00000000 -190.00000000 1975.67226189
-150.00000000 -180.00000000 2642.31555184
-150.00000000 -170.00000000 3284.16316755
-150.00000000 -160.00000000 3821.02329571
-150.00000000 -150.00000000 4184.64285568
-150.00000000 -140.00000000 4335.00763029
-150.00000000 -130.00000000 4268.76963524
-150.00000000 -120.00000000 4017.41230380
-150.00000000 -110.00000000 3636.43114303
-150.00000000 -100.00000000 3189.75987359
-150.00000000 -90.00000000 2734.82812716
-150.00000000 -80.00000000 2312.70844747
-150.00000000 -70.00000000 1945.35156263
-150.00000000 -60.00000000 1639.03943611
-150.00000000 -50.00000000 1391.11110817
-150.00000000 -40.00000000 1196.52068552
-150.00000000 -30.00000000 1051.89258576
-150.00000000 -20.00000000 956.69856799
-150.00000000 -10.00000000 912.84566405
-150.00000000 0.00000000 924.39628879
-150.00000000 10.00000000 998.16407801
-150.00000000 20.00000000 1144.27637628
-150.00000000 30.00000000 1374.71603815
-150.00000000 40.00000000 1698.33789909
-150.00000000 50.00000000 2112.91756408
-150.00000000 60.00000000 2597.32507466
-150.00000000 70.00000000 3108.26270867
-150.00000000 80.00000000 3584.97018033
-150.00000000 90.00000000 3962.00529692
-150.00000000 100.00000000 4186.19940886
-150.00000000 110.00000000 4231.34258103
-150.00000000 120.00000000 4104.62243215
-150.00000000 130.00000000 3842.27427099
-150.00000000 140.00000000 3496.59852958
-150.00000000 150.00000000 3120.04821400
-150.00000000 160.00000000 2752.72570502
-150.00000000 170.00000000 2417.23393943
-150.00000000 180.00000000 2120.91425857
-150.00000000 190.00000000 1862.25870283
-150.00000000 200.00000000 1637.27607923
-150.00000000 210.00000000 1442.94227123
-150.00000000 220.00000000 1277.36393238
-150.00000000 230.00000000 1138.27789654
-150.00000000 240.00000000 1021.95326076
-150.00000000 250.00000000 923.56085786
-150.00000000 260.00000000 838.61435537
-150.00000000 270.00000000 764.25772697
-150.00000000 280.00000000 699.43089369
-150.00000000 290.00000000 643.90810014
-150.00000000 300.00000000 597.05049086
-150.00000000 310.00000000 557.22860837
-150.00000000 320.00000000 522.25519133
-150.00000000 330.00000000 490.36622712
-150.00000000 340.00000000 460.91965050
-150.00000000 350.00000000 434.27853931
-150.00000000 360.00000000 411.01989596
-150.00000000 370.00000000 391.11653987
-150.00000000 380.00000000 373.70931447
-150.00000000 390.00000000 357.58790943

-140.00000000 -400.00000000 -90.96808664
-140.00000000 -390.00000000 -92.61197045
-140.00000000 -380.00000000 -95.18689282
-140.00000000 -370.00000000 -97.71766270
-140.00000000 -360.00000000 -98.72798785
-140.00000000 -350.00000000 -97.20684106
-140.00000000 -340.00000000 -93.20622084
-140.00000000 -330.00000000 -87.48652957
-140.00000000 -320.00000000 -80.33488704
-140.00000000 -310.00000000 -70.38205064
-140.00000000 -300.00000000 -54.35334609
-140.00000000 -290.00000000 -28.01635001
-140.00000000 -280.00000000 12.45792082
-140.00000000 -270.00000000 70.13641784
-140.00000000 -260.00000000 148.98118832
-140.00000000 -250.00000000 257.13401839
-140.00000000 -240.00000000 409.82581837
-140.00000000 -230.00000000 629.18456051
-140.00000000 -220.00000000 939.10609129
-140.00000000 -210.00000000 1355.66966136
-140.00000000 -200.00000000 1876.22979452
-140.00000000 -190.00000000 2471.85810662
-140.00000000 -180.00000000 3087.25993996
-140.00000000 -170.00000000 3649.69712984
-140.00000000 -160.00000000 4084.89723847
-140.00000000 -150.00000000 4335.00763029
-140.00000000 -140.00000000 4372.66220199
-140.00000000 -130.00000000 4206.58362347
-140.00000000 -120.00000000 3877.22931181
-140.00000000 -110.00000000 3444.49858997
-140.00000000 -100.00000000 2972.05831758
-140.00000000 -90.00000000 2513.50963416
-140.00000000 -80.00000000 2104.31083337
-140.00000000 -70.00000000 1760.77505813
-140.00000000 -60.00000000 1484.72337849
-140.00000000 -50.00000000 1270.61881651
-140.00000000 -40.00000000 1111.86564613
-140.00000000 -30.00000000 1004.29341513
-140.00000000 -20.00000000 946.81595552
-140.00000000 -10.00000000 940.73611993
-140.00000000 0.00000000 989.34996241
-140.00000000 10.00000000 1098.38075081
-140.00000000 20.00000000 1276.18412245
-140.00000000 30.00000000 1531.82813426
-140.00000000 40.00000000 1869.88816070
-140.00000000 50.00000000 2282.92291381
-140.00000000 60.00000000 2744.90113119
-140.00000000 70.00000000 3209.74703499
-140.00000000 80.00000000 3617.71448230
-140.00000000 90.00000000 3908.88017135
-140.00000000 100.00000000 4039.34179858
-140.00000000 110.00000000 3993.78526723
-140.00000000 120.00000000 3789.18628293
-140.00000000 130.00000000 3468.14896864
-140.00000000 140.00000000 3084.88706494
-140.00000000 150.00000000 2689.80650665
-140.00000000 160.00000000 2318.60929196
-140.00000000 170.00000000 1989.03449791
-140.00000000 180.00000000 1704.47711923
-140.00000000 190.00000000 1460.88953166
-140.00000000 200.00000000 1252.87282242
-140.00000000 210.00000000 1076.54179611
-140.00000000 220.00000000 929.24766408
-140.00000000 230.00000000 807.98433474
-140.00000000 240.00000000 708.45101005
-140.00000000 250.00000000 625.59083906
-140.00000000 260.00000000 555.02347808
-140.00000000 270.00000000 494.14116092
-140.00000000 280.00000000 442.04596887
-140.00000000 290.00000000 398.48496862
-140.00000000 300.00000000 362.67680853
-140.00000000 310.00000000 332.90057283
-140.00000000 320.00000000 307.04421571
-140.00000000 330.00000000 283.56301758
-140.00000000 340.00000000 262.04543706
-140.00000000 350.00000000 242.96372685
