-400.00000000 180.00000000 15.85497775
-400.00000000 190.00000000 13.72828824
-400.00000000 200.00000000 11.81925003
-400.00000000 210.00000000 10.12064420
-400.00000000 220.00000000 8.63270953
-400.00000000 230.00000000 7.35960322
-400.00000000 240.00000000 6.29503774
-400.00000000 250.00000000 5.41369985
-400.00000000 260.00000000 4.67646010
-400.00000000 270.00000000 4.04521806
-400.00000000 280.00000000 3.49617706
-400.00000000 290.00000000 3.02243995
-400.00000000 300.00000000 2.62536121
-400.00000000 310.00000000 2.30222119
-400.00000000 320.00000000 2.03966386
-400.00000000 330.00000000 1.81715860
-400.00000000 340.00000000 1.61688933
-400.00000000 350.00000000 1.43193339
-400.00000000 360.00000000 1.26648114
-400.00000000 370.00000000 1.12830702
-400.00000000 380.00000000 1.01958794
-400.00000000 390.00000000 0.93307510

-390.00000000 -400.00000000 -1.14895728
-390.00000000 -390.00000000 -1.30066477
-390.00000000 -380.00000000 -1.47799626
-390.00000000 -370.00000000 -1.71687070
-390.00000000 -360.00000000 -2.04585881
-390.00000000 -350.00000000 -2.47110985
-390.00000000 -340.00000000 -2.98122632
-390.00000000 -330.00000000 -3.57052731
-390.00000000 -320.00000000 -4.26284176
-390.00000000 -310.00000000 -5.11479376
-390.00000000 -300.00000000 -6.19226712
-390.00000000 -290.00000000 -7.53663136
-390.00000000 -280.00000000 -9.14984666
-390.00000000 -270.00000000 -11.01630581
-390.00000000 -260.00000000 -13.14800148
-390.00000000 -250.00000000 -15.60980096
-390.00000000 -240.00000000 -18.47899507
-390.00000000 -230.00000000 -21.72859376
-390.00000000 -220.00000000 -25.08136861
-390.00000000 -210.00000000 -27.92535084
-390.00000000 -200.00000000 -29.37679613
-390.00000000 -190.00000000 -28.51466873
-390.00000000 -180.00000000 -24.71856007
-390.00000000 -170.00000000 -17.97026660
-390.00000000 -160.00000000 -8.97307382
-390.00000000 -150.00000000 0.98668754
-390.00000000 -140.00000000 10.39615263
-390.00000000 -130.00000000 17.95018307
-390.00000000 -120.00000000 22.88962831
-390.00000000 -110.00000000 25.12016542
-390.00000000 -100.00000000 25.09373362
-390.00000000 -90.00000000 23.53858270
-390.00000000 -80.00000000 21.17464359
-390.00000000 -70.00000000 18.52926345
-390.00000000 -60.00000000 15.89571706
-390.00000000 -50.00000000 13.39914454
-390.00000000 -40.00000000 11.09360083
-390.00000000 -30.00000000 9.02466607
-390.00000000 -20.00000000 7.23763599
-390.00000000 -10.00000000 5.75719484
-390.00000000 0.00000000 4.58147820
-390.00000000 10.00000000 3.71461360
-390.00000000 20.00000000 3.22408794
-390.00000000 30.00000000 3.28041527
-390.00000000 40.00000000 4.13698859
-390.00000000 50.00000000 6.03862360
-390.00000000 60.00000000 9.09007309
-390.00000000 70.00000000 13.14526701
-390.00000000 80.00000000 17.77645875
-390.00000000 90.00000000 22.34949223
-390.00000000 100.00000000 26.18364419
-390.00000000 110.00000000 28.73596374
-390.00000000 120.00000000 29.73939843
-390.00000000 130.00000000 29.24542929
-390.00000000 140.00000000 27.56386559
-390.00000000 150.00000000 25.13424892
-390.00000000 160.00000000 22.38596055
-390.00000000 170.00000000 19.63930128
-390.00000000 180.00000000 17.07305991
-390.00000000 190.00000000 14.75083591
-390.00000000 200.00000000 12.67531492
-390.00000000 210.00000000 10.83618217
-390.00000000 220.00000000 9.23145126
-390.00000000 230.00000000 7.86283159
-390.00000000 240.00000000 6.72065370
-390.00000000 250.00000000 5.77563206
-390.00000000 260.00000000 4.98510323
-390.00000000 270.00000000 4.30870307
-390.00000000 280.00000000 3.72165670
-390.00000000 290.00000000 3.21665020
-390.00000000 300.00000000 2.79434135
-390.00000000 310.00000000 2.45070405
-390.00000000 320.00000000 2.17081147
-390.00000000 330.00000000 1.93295057
-390.00000000 340.00000000 1.71891163
-390.00000000 350.00000000 1.52200975
-390.00000000 360.00000000 1.34674581
-390.00000000 370.00000000 1.20077073
-390.00000000 380.00000000 1.08562522
-390.00000000 390.00000000 0.99327738

-380.00000000 -400.00000000 -1.17844963
-380.00000000 -390.00000000 -1.33364293
-380.00000000 -380.00000000 -1.51501069
-380.00000000 -370.00000000 -1.75962955
-380.00000000 -360.00000000 -2.09696665
-380.00000000 -350.00000000 -2.53330725
-380.00000000 -340.00000000 -3.05681350
-380.00000000 -330.00000000 -3.66159606
-380.00000000 -320.00000000 -4.37232682
-380.00000000 -310.00000000 -5.24763364
-380.00000000 -300.00000000 -6.35574687
-380.00000000 -290.00000000 -7.73954505
-380.00000000 -280.00000000 -9.40111252
-380.00000000 -270.00000000 -11.32427697
-380.00000000 -260.00000000 -13.52125100
-380.00000000 -250.00000000 -16.05867186
-380.00000000 -240.00000000 -19.01563863
-380.00000000 -230.00000000 -22.36289398
-380.00000000 -220.00000000 -25.81184899
-380.00000000 -210.00000000 -28.72739352
-380.00000000 -200.00000000 -30.19355193
-380.00000000 -190.00000000 -29.25684117
-380.00000000 -180.00000000 -25.27669983
-380.00000000 -170.00000000 -18.23803459
-380.00000000 -160.00000000 -8.87450820
-380.00000000 -150.00000000 1.47567909
-380.00000000 -140.00000000 11.24034228
-380.00000000 -130.00000000 19.06450873
-380.00000000 -120.00000000 24.16178011
-380.00000000 -110.00000000 26.43756790
-380.00000000 -100.00000000 26.36543401
-380.00000000 -90.00000000 24.70592460
-380.00000000 -80.00000000 22.21011575
-380.00000000 -70.00000000 19.42768079
-380.00000000 -60.00000000 16.66375925
-380.00000000 -50.00000000 14.04789587
-380.00000000 -40.00000000 11.63551946
-380.00000000 -30.00000000 9.47352126
-380.00000000 -20.00000000 7.60895777
-380.00000000 -10.00000000 6.06782113
-380.00000000 0.00000000 4.84868112
-380.00000000 10.00000000 3.95644335
-380.00000000 20.00000000 3.46205579
-380.00000000 30.00000000 3.54375574
-380.00000000 40.00000000 4.46580767
-380.00000000 50.00000000 6.48269887
-380.00000000 60.00000000 9.70156088
-380.00000000 70.00000000 13.96649126
-380.00000000 80.00000000 18.82678548
-380.00000000 90.00000000 23.61645633
-380.00000000 100.00000000 27.62225326
-380.00000000 110.00000000 30.27697169
-380.00000000 120.00000000 31.30380790
-380.00000000 130.00000000 30.76020836
-380.00000000 140.00000000 28.97383057
-380.00000000 150.00000000 26.40711056
-380.00000000 160.00000000 23.51052239
-380.00000000 170.00000000 20.61927960
-380.00000000 180.00000000 17.91994443
-380.00000000 190.00000000 15.47849677
-380.00000000 200.00000000 13.29737860
-380.00000000 210.00000000 11.36558215
-380.00000000 220.00000000 9.68078879
-380.00000000 230.00000000 8.24441658
-380.00000000 240.00000000 7.04590692
-380.00000000 250.00000000 6.05426503
-380.00000000 260.00000000 5.22470181
-380.00000000 270.00000000 4.51501103
-380.00000000 280.00000000 3.89933332
-380.00000000 290.00000000 3.36997476
-380.00000000 300.00000000 2.92744831
-380.00000000 310.00000000 2.56732615
-380.00000000 320.00000000 2.27386762
-380.00000000 330.00000000 2.02438478
-380.00000000 340.00000000 1.79995038
-380.00000000 350.00000000 1.59366504
-380.00000000 360.00000000 1.41021156
-380.00000000 370.00000000 1.25746122
-380.00000000 380.00000000 1.13688699
-380.00000000 390.00000000 1.04004500

-370.00000000 -400.00000000 -1.18529032
-370.00000000 -390.00000000 -1.34067948
-370.00000000 -380.00000000 -1.52193187
-370.00000000 -370.00000000 -1.76689208
-370.00000000 -360.00000000 -2.10579604
-370.00000000 -350.00000000 -2.54519920
-370.00000000 -340.00000000 -3.07298827
-370.00000000 -330.00000000 -3.68298466
-370.00000000 -320.00000000 -4.40030802
-370.00000000 -310.00000000 -5.28513096
-370.00000000 -300.00000000 -6.40792325
-370.00000000 -290.00000000 -7.81356780
-370.00000000 -280.00000000 -9.50520975
-370.00000000 -270.00000000 -11.46700165
-370.00000000 -260.00000000 -13.71184374
-370.00000000 -250.00000000 -16.30844228
-370.00000000 -240.00000000 -19.33888400
-370.00000000 -230.00000000 -22.77508748
-370.00000000 -220.00000000 -26.32355842
-370.00000000 -210.00000000 -29.33467607
-370.00000000 -200.00000000 -30.86834980
-370.00000000 -190.00000000 -29.94249037
-370.00000000 -180.00000000 -25.89274210
-370.00000000 -170.00000000 -18.69505207
-370.00000000 -160.00000000 -9.09515057
-370.00000000 -150.00000000 1.53664581
-370.00000000 -140.00000000 11.58440361
-370.00000000 -130.00000000 19.65047692
-370.00000000 -120.00000000 24.91874494
-370.00000000 -110.00000000 27.28427699
-370.00000000 -100.00000000 27.22872766
-370.00000000 -90.00000000 25.53232505
-370.00000000 -80.00000000 22.96849459
-370.00000000 -70.00000000 20.10496059
-370.00000000 -60.00000000 17.25786399
-370.00000000 -50.00000000 14.56187715
-370.00000000 -40.00000000 12.07466257
-370.00000000 -30.00000000 9.84486918
-370.00000000 -20.00000000 7.92151033
-370.00000000 -10.00000000 6.33211266
-370.00000000 0.00000000 5.07583221
-370.00000000 10.00000000 4.15789267
-370.00000000 20.00000000 3.65109308
-370.00000000 30.00000000 3.73869311
-370.00000000 40.00000000 4.69302007
-370.00000000 50.00000000 6.77699692
-370.00000000 60.00000000 10.10211487
-370.00000000 70.00000000 14.50856046
-370.00000000 80.00000000 19.53177593
-370.00000000 90.00000000 24.48408455
-370.00000000 100.00000000 28.62810138
-370.00000000 110.00000000 31.37666643
-370.00000000 120.00000000 32.44243293
-370.00000000 130.00000000 31.88361435
-370.00000000 140.00000000 30.03809211
-370.00000000 150.00000000 27.38354825
-370.00000000 160.00000000 24.38575924
-370.00000000 170.00000000 21.39170269
-370.00000000 180.00000000 18.59488105
-370.00000000 190.00000000 16.06416283
-370.00000000 200.00000000 13.80259988
-370.00000000 210.00000000 11.79912191
-370.00000000 220.00000000 10.05143566
-370.00000000 230.00000000 8.56099951
-370.00000000 240.00000000 7.31689333
-370.00000000 250.00000000 6.28713422
-370.00000000 260.00000000 5.42551775
-370.00000000 270.00000000 4.68846821
-370.00000000 280.00000000 4.04920306
-370.00000000 290.00000000 3.49962067
-370.00000000 300.00000000 3.04008375
-370.00000000 310.00000000 2.66591854
-370.00000000 320.00000000 2.36086263
-370.00000000 330.00000000 2.10153237
-370.00000000 340.00000000 1.86840424
-370.00000000 350.00000000 1.65430082
-370.00000000 360.00000000 1.46394395
-370.00000000 370.00000000 1.30535318
-370.00000000 380.00000000 1.18001085
-370.00000000 390.00000000 1.07924033

-360.00000000 -400.00000000 -1.12868047
-360.00000000 -390.00000000 -1.27497569
-360.00000000 -380.00000000 -1.44581402
-360.00000000 -370.00000000 -1.67764246
-360.00000000 -360.00000000 -1.99923941
-360.00000000 -350.00000000 -2.41639485
-360.00000000 -340.00000000 -2.91708759
-360.00000000 -330.00000000 -3.49546777
-360.00000000 -320.00000000 -4.17626149
-360.00000000 -310.00000000 -5.01801361
-360.00000000 -300.00000000 -6.08874841
-360.00000000 -290.00000000 -7.43113125
-360.00000000 -280.00000000 -9.04702575
-360.00000000 -270.00000000 -10.91968166
-360.00000000 -260.00000000 -13.05959675
-360.00000000 -250.00000000 -15.52951388
-360.00000000 -240.00000000 -18.40155168
-360.00000000 -230.00000000 -21.63614998
-360.00000000 -220.00000000 -24.93206022
-360.00000000 -210.00000000 -27.64167897
-360.00000000 -200.00000000 -28.84073911
-360.00000000 -190.00000000 -27.57652901
-360.00000000 -180.00000000 -23.22257922
-360.00000000 -170.00000000 -15.79293802
-360.00000000 -160.00000000 -6.06294024
-360.00000000 -150.00000000 4.58232882
-360.00000000 -140.00000000 14.52933920
-360.00000000 -130.00000000 22.39827138
-360.00000000 -120.00000000 27.40152444
-360.00000000 -110.00000000 29.46726108
-360.00000000 -100.00000000 29.10878870
-360.00000000 -90.00000000 27.13179544
-360.00000000 -80.00000000 24.32626890
-360.00000000 -70.00000000 21.26730496
-360.00000000 -60.00000000 18.27114917
-360.00000000 -50.00000000 15.46861481
-360.00000000 -40.00000000 12.91295831
-360.00000000 -30.00000000 10.65023599
-360.00000000 -20.00000000 8.72947644
-360.00000000 -10.00000000 7.18039793
-360.00000000 0.00000000 6.00567481
-360.00000000 10.00000000 5.21465931
-360.00000000 20.00000000 4.88408994
-360.00000000 30.00000000 5.19928339
-360.00000000 40.00000000 6.42958244
-360.00000000 50.00000000 8.82584450
-360.00000000 60.00000000 12.47546220
-360.00000000 70.00000000 17.18311964
-360.00000000 80.00000000 22.44301323
-360.00000000 90.00000000 27.53026679
-360.00000000 100.00000000 31.68492281
-360.00000000 110.00000000 34.31887986
-360.00000000 120.00000000 35.16572698
-360.00000000 130.00000000 34.31972522
-360.00000000 140.00000000 32.15902615
-360.00000000 150.00000000 29.19533623
-360.00000000 160.00000000 25.91604665
-360.00000000 170.00000000 22.67688544
-360.00000000 180.00000000 19.67109818
-360.00000000 190.00000000 16.96345855
-360.00000000 200.00000000 14.55283154
-360.00000000 210.00000000 12.42508080
-360.00000000 220.00000000 10.57531668
-360.00000000 230.00000000 9.00187981
-360.00000000 240.00000000 7.69003806
-360.00000000 250.00000000 6.60406127
-360.00000000 260.00000000 5.69502049
-360.00000000 270.00000000 4.91797581
-360.00000000 280.00000000 4.24562897
-360.00000000 290.00000000 3.66931916
-360.00000000 300.00000000 3.18825270
-360.00000000 310.00000000 2.79616295
-360.00000000 320.00000000 2.47540883
-360.00000000 330.00000000 2.20199441
-360.00000000 340.00000000 1.95654830
-360.00000000 350.00000000 1.73227879
-360.00000000 360.00000000 1.53391392
-360.00000000 370.00000000 1.36888593
-360.00000000 380.00000000 1.23781474
-360.00000000 390.00000000 1.13143987

-350.00000000 -400.00000000 -0.98408390
-350.00000000 -390.00000000 -1.10830594
-350.00000000 -380.00000000 -1.25489889
-350.00000000 -370.00000000 -1.45552962
-350.00000000 -360.00000000 -1.73371676
-350.00000000 -350.00000000 -2.09247758
-350.00000000 -340.00000000 -2.52032274
-350.00000000 -330.00000000 -3.01291192
-350.00000000 -320.00000000 -3.59356312
-350.00000000 -310.00000000 -4.31414920
-350.00000000 -300.00000000 -5.23212791
-350.00000000 -290.00000000 -6.37993600
-350.00000000 -280.00000000 -7.75293626
-350.00000000 -270.00000000 -9.33025926
-350.00000000 -260.00000000 -11.11395576
-350.00000000 -250.00000000 -13.14617490
-350.00000000 -240.00000000 -15.46462128
-350.00000000 -230.00000000 -17.99156197
-350.00000000 -220.00000000 -20.40494285
-350.00000000 -210.00000000 -22.07769060
-350.00000000 -200.00000000 -22.16184139
-350.00000000 -190.00000000 -19.83165697
-350.00000000 -180.00000000 -14.61193840
-350.00000000 -170.00000000 -6.65295807
-350.00000000 -160.00000000 3.18636123
-350.00000000 -150.00000000 13.51165399
-350.00000000 -140.00000000 22.77307248
-350.00000000 -130.00000000 29.70566354
-350.00000000 -120.00000000 33.65567638
-350.00000000 -110.00000000 34.67355719
-350.00000000 -100.00000000 33.36325737
-350.00000000 -90.00000000 30.58278839
-350.00000000 -80.00000000 27.14046157
-350.00000000 -70.00000000 23.60599480
-350.00000000 -60.00000000 20.27796106
-350.00000000 -50.00000000 17.26659717
-350.00000000 -40.00000000 14.60786019
-350.00000000 -30.00000000 12.33690944
-350.00000000 -20.00000000 10.49915416
-350.00000000 -10.00000000 9.12748843
-350.00000000 0.00000000 8.23320632
-350.00000000 10.00000000 7.83722216
-350.00000000 20.00000000 8.02616198
-350.00000000 30.00000000 8.98601836
-350.00000000 40.00000000 10.96785336
-350.00000000 50.00000000 14.17650605
-350.00000000 60.00000000 18.62286465
-350.00000000 70.00000000 24.01248909
-350.00000000 80.00000000 29.73723647
-350.00000000 90.00000000 34.99292597
-350.00000000 100.00000000 38.98708077
-350.00000000 110.00000000 41.15710951
-350.00000000 120.00000000 41.31330243
-350.00000000 130.00000000 39.65502548
-350.00000000 140.00000000 36.66437656
-350.00000000 150.00000000 32.93126145
-350.00000000 160.00000000 28.98442401
-350.00000000 170.00000000 25.18792023
-350.00000000 180.00000000 21.72359245
-350.00000000 190.00000000 18.63935152
-350.00000000 200.00000000 15.92038432
-350.00000000 210.00000000 13.54340549
-350.00000000 220.00000000 11.49585539
-350.00000000 230.00000000 9.76693970
-350.00000000 240.00000000 8.33128462
-350.00000000 250.00000000 7.14352203
-350.00000000 260.00000000 6.14867865
-350.00000000 270.00000000 5.29978114
-350.00000000 280.00000000 4.56948527
-350.00000000 290.00000000 3.94831023
-350.00000000 300.00000000 3.43250153
-350.00000000 310.00000000 3.01157411
-350.00000000 320.00000000 2.66457064
-350.00000000 330.00000000 2.36663563
-350.00000000 340.00000000 2.09969982
-350.00000000 350.00000000 1.85860893
-350.00000000 360.00000000 1.64821984
-350.00000000 370.00000000 1.47415806
-350.00000000 380.00000000 1.33452081
-350.00000000 390.00000000 1.21859399

-340.00000000 -400.00000000 -0.75274432
-340.00000000 -390.00000000 -0.84198747
-340.00000000 -380.00000000 -0.95074848
-340.00000000 -370.00000000 -1.10251806
-340.00000000 -360.00000000 -1.31161633
-340.00000000 -350.00000000 -1.57611684
-340.00000000 -340.00000000 -1.88543364
-340.00000000 -330.00000000 -2.23798698
-340.00000000 -320.00000000 -2.65479108
-340.00000000 -310.00000000 -3.17599883
-340.00000000 -300.00000000 -3.84012882
-340.00000000 -290.00000000 -4.66090260
-340.00000000 -280.00000000 -5.62142034
-340.00000000 -270.00000000 -6.69300475
-340.00000000 -260.00000000 -7.86273852
-340.00000000 -250.00000000 -9.13670428
-340.00000000 -240.00000000 -10.49204679
-340.00000000 -230.00000000 -11.78334503
-340.00000000 -220.00000000 -12.65108742
-340.00000000 -210.00000000 -12.50396386
-340.00000000 -200.00000000 -10.62945024
-340.00000000 -190.00000000 -6.42849182
-340.00000000 -180.00000000 0.30318824
-340.00000000 -170.00000000 9.17119375
-340.00000000 -160.00000000 19.16773254
-340.00000000 -150.00000000 28.88460135
-340.00000000 -140.00000000 36.89074385
-340.00000000 -130.00000000 42.13236934
-340.00000000 -120.00000000 44.19952830
-340.00000000 -110.00000000 43.36253225
-340.00000000 -100.00000000 40.38464843
-340.00000000 -90.00000000 36.21159929
-340.00000000 -80.00000000 31.67755437
-340.00000000 -70.00000000 27.33675883
-340.00000000 -60.00000000 23.45257253
-340.00000000 -50.00000000 20.09696657
-340.00000000 -40.00000000 17.27460779
-340.00000000 -30.00000000 15.00078964
-340.00000000 -20.00000000 13.31346611
-340.00000000 -10.00000000 12.24976155
-340.00000000 0.00000000 11.83497644
-340.00000000 10.00000000 12.10972988
-340.00000000 20.00000000 13.17788344
-340.00000000 30.00000000 15.22672700
-340.00000000 40.00000000 18.47559854
-340.00000000 50.00000000 23.04973470
-340.00000000 60.00000000 28.82862432
-340.00000000 70.00000000 35.34909515
-340.00000000 80.00000000 41.83076298
-340.00000000 90.00000000 47.33840192
-340.00000000 100.00000000 51.02926447
-340.00000000 110.00000000 52.38901082
-340.00000000 120.00000000 51.36171416
-340.00000000 130.00000000 48.32648859
-340.00000000 140.00000000 43.94086112
-340.00000000 150.00000000 38.92472321
-340.00000000 160.00000000 33.87351556
-340.00000000 170.00000000 29.16215140
-340.00000000 180.00000000 24.95066891
-340.00000000 190.00000000 21.25689728
-340.00000000 200.00000000 18.04213705
-340.00000000 210.00000000 15.26734312
-340.00000000 220.00000000 12.90684861
-340.00000000 230.00000000 10.93427472
-340.00000000 240.00000000 9.30613893
-340.00000000 250.00000000 7.96078813
-340.00000000 260.00000000 6.83323111
-340.00000000 270.00000000 5.87340676
-340.00000000 280.00000000 5.05426635
-340.00000000 290.00000000 4.36521311
-340.00000000 300.00000000 3.79760975
-340.00000000 310.00000000 3.33387082
-340.00000000 320.00000000 2.94747808
-340.00000000 330.00000000 2.61225550
-340.00000000 340.00000000 2.31254369
-340.00000000 350.00000000 2.04615986
-340.00000000 360.00000000 1.81829191
-340.00000000 370.00000000 1.63151105
-340.00000000 380.00000000 1.47959182
-340.00000000 390.00000000 1.34933586

-330.00000000 -400.00000000 -0.44586449
-330.00000000 -390.00000000 -0.48881572
-330.00000000 -380.00000000 -0.54756778
-330.00000000 -370.00000000 -0.63474433
-330.00000000 -360.00000000 -0.75242047
-330.00000000 -350.00000000 -0.89207899
-330.00000000 -340.00000000 -1.04432976
-330.00000000 -330.00000000 -1.21126912
-330.00000000 -320.00000000 -1.41084397
-330.00000000 -310.00000000 -1.66758635
-330.00000000 -300.00000000 -1.99475701
-330.00000000 -290.00000000 -2.38110437
-330.00000000 -280.00000000 -2.79336273
-330.00000000 -270.00000000 -3.19246974
-330.00000000 -260.00000000 -3.54566273
-330.00000000 -250.00000000 -3.81117883
-330.00000000 -240.00000000 -3.88582767
-330.00000000 -230.00000000 -3.53454044
-330.00000000 -220.00000000 -2.34864645
-330.00000000 -210.00000000 0.21459834
-330.00000000 -200.00000000 4.68634690
-330.00000000 -190.00000000 11.36302665
-330.00000000 -180.00000000 20.08804824
-330.00000000 -170.00000000 30.14286530
-330.00000000 -160.00000000 40.32350292
-330.00000000 -150.00000000 49.20620526
-330.00000000 -140.00000000 55.52112574
-330.00000000 -130.00000000 58.49802038
-330.00000000 -120.00000000 58.05263052
-330.00000000 -110.00000000 54.74753872
-330.00000000 -100.00000000 49.55638144
-330.00000000 -90.00000000 43.53925791
-330.00000000 -80.00000000 37.56241008
-330.00000000 -70.00000000 32.15767167
-330.00000000 -60.00000000 27.54040315
-330.00000000 -50.00000000 23.73105302
-330.00000000 -40.00000000 20.69230723
-330.00000000 -30.00000000 18.41270323
-330.00000000 -20.00000000 16.91987675
-330.00000000 -10.00000000 16.25613617
-330.00000000 0.00000000 16.46502445
-330.00000000 10.00000000 17.61315914
-330.00000000 20.00000000 19.82744543
-330.00000000 30.00000000 23.29755215
-330.00000000 40.00000000 28.20203793
-330.00000000 50.00000000 34.56258048
-330.00000000 60.00000000 42.08701579
-330.00000000 70.00000000 50.09122013
-330.00000000 80.00000000 57.56881485
-330.00000000 90.00000000 63.41219756
-330.00000000 100.00000000 66.71194111
-330.00000000 110.00000000 67.01624763
-330.00000000 120.00000000 64.44412748
-330.00000000 130.00000000 59.61021452
-330.00000000 140.00000000 53.40211651
-330.00000000 150.00000000 46.71027175
-330.00000000 160.00000000 40.21759024
-330.00000000 170.00000000 34.31310521
-330.00000000 180.00000000 29.12808435
-330.00000000 190.00000000 24.64077358
-330.00000000 200.00000000 20.78111675
-330.00000000 210.00000000 17.48945290
-330.00000000 220.00000000 14.72299056
-330.00000000 230.00000000 12.43492920
-330.00000000 240.00000000 10.55799997
-330.00000000 250.00000000 9.00914896
-330.00000000 260.00000000 7.71025353
-330.00000000 270.00000000 6.60727818
-330.00000000 280.00000000 5.67366972
-330.00000000 290.00000000 4.89744973
-330.00000000 300.00000000 4.26359692
-330.00000000 310.00000000 3.74518469
-330.00000000 320.00000000 3.30837294
-330.00000000 330.00000000 2.92526950
-330.00000000 340.00000000 2.58343997
-330.00000000 350.00000000 2.28467506
-330.00000000 360.00000000 2.03463812
-330.00000000 370.00000000 1.83188201
-330.00000000 380.00000000 1.66446855
-330.00000000 390.00000000 1.51591198

-320.00000000 -400.00000000 -0.05339453
-320.00000000 -390.00000000 -0.03730603
-320.00000000 -380.00000000 -0.03178311
-320.00000000 -370.00000000 -0.03593486
-320.00000000 -360.00000000 -0.03685715
-320.00000000 -350.00000000 -0.01812834
-320.00000000 -340.00000000 0.02806796
-320.00000000 -330.00000000 0.09525087
-320.00000000 -320.00000000 0.16953342
-320.00000000 -310.00000000 0.24573729
-320.00000000 -300.00000000 0.34136414
-320.00000000 -290.00000000 0.49757823
-320.00000000 -280.00000000 0.76672906
-320.00000000 -270.00000000 1.19971884
-320.00000000 -260.00000000 1.85295415
-320.00000000 -250.00000000 2.82592552
-320.00000000 -240.00000000 4.31817882
-320.00000000 -230.00000000 6.67043326
-320.00000000 -220.00000000 10.34519396
-320.00000000 -210.00000000 15.81846422
-320.00000000 -200.00000000 23.39385741
-320.00000000 -190.00000000 32.99682447
-320.00000000 -180.00000000 44.03576756
-320.00000000 -170.00000000 55.40930823
-320.00000000 -160.00000000 65.69173658
-320.00000000 -150.00000000 73.45835246
-320.00000000 -140.00000000 77.64939189
-320.00000000 -130.00000000 77.84574637
-320.00000000 -120.00000000 74.35674541
-320.00000000 -110.00000000 68.09097840
-320.00000000 -100.00000000 60.26531626
-320.00000000 -90.00000000 52.06715329
-320.00000000 -80.00000000 44.39337686
-320.00000000 -70.00000000 37.74430173
-320.00000000 -60.00000000 32.27575791
-320.00000000 -50.00000000 27.94584515
-320.00000000 -40.00000000 24.66666090
-320.00000000 -30.00000000 22.39430972
-320.00000000 -20.00000000 21.14373764
-320.00000000 -10.00000000 20.96340044
-320.00000000 0.00000000 21.91880498
-320.00000000 10.00000000 24.10758479
-320.00000000 20.00000000 27.68350140
-320.00000000 30.00000000 32.83778160
-320.00000000 40.00000000 39.69899708
-320.00000000 50.00000000 48.16485861
-320.00000000 60.00000000 57.73977541
-320.00000000 70.00000000 67.47941456
-320.00000000 80.00000000 76.11263757
-320.00000000 90.00000000 82.33130474
-320.00000000 100.00000000 85.15041847
-320.00000000 110.00000000 84.19460622
-320.00000000 120.00000000 79.79089304
-320.00000000 130.00000000 72.83212953
-320.00000000 140.00000000 64.47653450
-320.00000000 150.00000000 55.81411961
-320.00000000 160.00000000 47.62911792
-320.00000000 170.00000000 40.32565504
-320.00000000 180.00000000 34.00012134
-320.00000000 190.00000000 28.58377292
-320.00000000 200.00000000 23.96966607
-320.00000000 210.00000000 20.07399120
-320.00000000 220.00000000 16.83377928
-320.00000000 230.00000000 14.17801006
-320.00000000 240.00000000 12.01122619
-320.00000000 250.00000000 10.22515900
-320.00000000 260.00000000 8.72641671
