-330.00000000 -370.00000000 439.51750988
-330.00000000 -360.00000000 464.68470243
-330.00000000 -350.00000000 490.35365326
-330.00000000 -340.00000000 515.98089742
-330.00000000 -330.00000000 541.64246105
-330.00000000 -320.00000000 567.67775017
-330.00000000 -310.00000000 593.97810771
-330.00000000 -300.00000000 619.51626872
-330.00000000 -290.00000000 642.60398599
-330.00000000 -280.00000000 661.78761324
-330.00000000 -270.00000000 676.63316201
-330.00000000 -260.00000000 687.45279102
-330.00000000 -250.00000000 693.57744944
-330.00000000 -240.00000000 690.85780640
-330.00000000 -230.00000000 669.99996658
-330.00000000 -220.00000000 617.39946418
-330.00000000 -210.00000000 519.07727843
-330.00000000 -200.00000000 366.60614945
-330.00000000 -190.00000000 162.50656048
-330.00000000 -180.00000000 -77.61258426
-330.00000000 -170.00000000 -327.63366675
-330.00000000 -160.00000000 -557.55778957
-330.00000000 -150.00000000 -741.61358333
-330.00000000 -140.00000000 -864.64008952
-330.00000000 -130.00000000 -924.45737062
-330.00000000 -120.00000000 -929.86896226
-330.00000000 -110.00000000 -895.81909964
-330.00000000 -100.00000000 -838.11802368
-330.00000000 -90.00000000 -769.75275185
-330.00000000 -80.00000000 -699.55331329
-330.00000000 -70.00000000 -632.70673697
-330.00000000 -60.00000000 -571.98032138
-330.00000000 -50.00000000 -518.69741123
-330.00000000 -40.00000000 -473.15713267
-330.00000000 -30.00000000 -434.76288561
-330.00000000 -20.00000000 -402.26881680
-330.00000000 -10.00000000 -374.29341708
-330.00000000 0.00000000 -349.89138092
-330.00000000 10.00000000 -328.83529031
-330.00000000 20.00000000 -311.43111761
-330.00000000 30.00000000 -298.01201072
-330.00000000 40.00000000 -288.46130706
-330.00000000 50.00000000 -282.05939098
-330.00000000 60.00000000 -277.69477353
-330.00000000 70.00000000 -274.23429583
-330.00000000 80.00000000 -270.78768556
-330.00000000 90.00000000 -266.74433290
-330.00000000 100.00000000 -261.66589679
-330.00000000 110.00000000 -255.21620778
-330.00000000 120.00000000 -247.23398133
-330.00000000 130.00000000 -237.88599138
-330.00000000 140.00000000 -227.73092751
-330.00000000 150.00000000 -217.57172783
-330.00000000 160.00000000 -208.13871921
-330.00000000 170.00000000 -199.79179469
-330.00000000 180.00000000 -192.43589255
-330.00000000 190.00000000 -185.70068599
-330.00000000 200.00000000 -179.25119650
-330.00000000 210.00000000 -173.01095409
-330.00000000 220.00000000 -167.15551001
-330.00000000 230.00000000 -161.90985622
-330.00000000 240.00000000 -157.32371778
-330.00000000 250.00000000 -153.20082632
-330.00000000 260.00000000 -149.22813640
-330.00000000 270.00000000 -145.19419758
-330.00000000 280.00000000 -141.12305155
-330.00000000 290.00000000 -137.22394434
-330.00000000 300.00000000 -133.70403964
-330.00000000 310.00000000 -130.59467916
-330.00000000 320.00000000 -127.72413571
-330.00000000 330.00000000 -124.85053014
-330.00000000 340.00000000 -121.84431008
-330.00000000 350.00000000 -118.77652097
-330.00000000 360.00000000 -115.84852580
-330.00000000 370.00000000 -113.22446382
-330.00000000 380.00000000 -110.90041596
-330.00000000 390.00000000 -108.71004582

-320.00000000 -400.00000000 396.50162857
-320.00000000 -390.00000000 417.04806155
-320.00000000 -380.00000000 439.95211162
-320.00000000 -370.00000000 465.14332560
-320.00000000 -360.00000000 491.86712713
-320.00000000 -350.00000000 519.14865972
-320.00000000 -340.00000000 546.41200002
-320.00000000 -330.00000000 573.73649351
-320.00000000 -320.00000000 601.48394759
-320.00000000 -310.00000000 629.54693487
-320.00000000 -300.00000000 656.84769393
-320.00000000 -290.00000000 681.60557864
-320.00000000 -280.00000000 702.28244679
-320.00000000 -270.00000000 718.41761404
-320.00000000 -260.00000000 730.34796027
-320.00000000 -250.00000000 737.38816681
-320.00000000 -240.00000000 735.18420196
-320.00000000 -230.00000000 713.93543065
-320.00000000 -220.00000000 659.24981116
-320.00000000 -210.00000000 556.28372006
-320.00000000 -200.00000000 396.00519915
-320.00000000 -190.00000000 180.92242689
-320.00000000 -180.00000000 -72.60934105
-320.00000000 -170.00000000 -337.06803080
-320.00000000 -160.00000000 -580.74083205
-320.00000000 -150.00000000 -776.29580420
-320.00000000 -140.00000000 -907.55786818
-320.00000000 -130.00000000 -972.05912576
-320.00000000 -120.00000000 -978.96884669
-320.00000000 -110.00000000 -943.99846713
-320.00000000 -100.00000000 -883.82817832
-320.00000000 -90.00000000 -812.19331823
-320.00000000 -80.00000000 -738.45530904
-320.00000000 -70.00000000 -668.12980027
-320.00000000 -60.00000000 -604.17231610
-320.00000000 -50.00000000 -548.00822769
-320.00000000 -40.00000000 -499.97675931
-320.00000000 -30.00000000 -459.46607012
-320.00000000 -20.00000000 -425.17196662
-320.00000000 -10.00000000 -395.63975041
-320.00000000 0.00000000 -369.86994544
-320.00000000 10.00000000 -347.61929898
-320.00000000 20.00000000 -329.20917705
-320.00000000 30.00000000 -314.99222577
-320.00000000 40.00000000 -304.84784299
-320.00000000 50.00000000 -298.01901367
-320.00000000 60.00000000 -293.33475244
-320.00000000 70.00000000 -289.60196910
-320.00000000 80.00000000 -285.88607372
-320.00000000 90.00000000 -281.54976609
-320.00000000 100.00000000 -276.13763890
