-390.00000000 -120.00000000 -12.49466605
-390.00000000 -110.00000000 -10.90546054
-390.00000000 -100.00000000 -9.26226965
-390.00000000 -90.00000000 -7.70162352
-390.00000000 -80.00000000 -6.54035583
-390.00000000 -70.00000000 -6.05991787
-390.00000000 -60.00000000 -6.31061562
-390.00000000 -50.00000000 -7.06995679
-390.00000000 -40.00000000 -7.99050260
-390.00000000 -30.00000000 -8.84724051
-390.00000000 -20.00000000 -9.72161412
-390.00000000 -10.00000000 -10.98809165
-390.00000000 0.00000000 -13.08646071
-390.00000000 10.00000000 -16.19933589
-390.00000000 20.00000000 -20.02512084
-390.00000000 30.00000000 -23.79479732
-390.00000000 40.00000000 -26.54732284
-390.00000000 50.00000000 -27.53076516
-390.00000000 60.00000000 -26.52216958
-390.00000000 70.00000000 -23.90253223
-390.00000000 80.00000000 -20.45779972
-390.00000000 90.00000000 -17.02265502
-390.00000000 100.00000000 -14.15701554
-390.00000000 110.00000000 -12.00830229
-390.00000000 120.00000000 -10.39517415
-390.00000000 130.00000000 -9.02528052
-390.00000000 140.00000000 -7.70227892
-390.00000000 150.00000000 -6.41118599
-390.00000000 160.00000000 -5.26381344
-390.00000000 170.00000000 -4.37339917
-390.00000000 180.00000000 -3.75688616
-390.00000000 190.00000000 -3.32532906
-390.00000000 200.00000000 -2.95250073
-390.00000000 210.00000000 -2.56000234
-390.00000000 220.00000000 -2.15575683
-390.00000000 230.00000000 -1.80527597
-390.00000000 240.00000000 -1.56600728
-390.00000000 250.00000000 -1.43758110
-390.00000000 260.00000000 -1.36250079
-390.00000000 270.00000000 -1.27071721
-390.00000000 280.00000000 -1.12989248
-390.00000000 290.00000000 -0.96299880
-390.00000000 300.00000000 -0.82310461
-390.00000000 310.00000000 -0.74820901
-390.00000000 320.00000000 -0.73189417
-390.00000000 330.00000000 -0.73055553
-390.00000000 340.00000000 -0.69863494
-390.00000000 350.00000000 -0.62278884
-390.00000000 360.00000000 -0.52899292
-390.00000000 370.00000000 -0.45911903
-390.00000000 380.00000000 -0.43705080
-390.00000000 390.00000000 -0.45101100

-380.00000000 -400.00000000 -0.56551391
-380.00000000 -390.00000000 -0.60373323
-380.00000000 -380.00000000 -0.71495256
-380.00000000 -370.00000000 -0.88387697
-380.00000000 -360.00000000 -1.06295651
-380.00000000 -350.00000000 -1.21492268
-380.00000000 -340.00000000 -1.35710082
-380.00000000 -330.00000000 -1.57234626
-380.00000000 -320.00000000 -1.97183533
-380.00000000 -310.00000000 -2.63023318
-380.00000000 -300.00000000 -3.53954001
-380.00000000 -290.00000000 -4.62312685
-380.00000000 -280.00000000 -5.81409742
-380.00000000 -270.00000000 -7.15330447
-380.00000000 -260.00000000 -8.83490957
-380.00000000 -250.00000000 -11.14480516
-380.00000000 -240.00000000 -14.29643742
-380.00000000 -230.00000000 -18.23815802
-380.00000000 -220.00000000 -22.54300145
-380.00000000 -210.00000000 -26.46690311
-380.00000000 -200.00000000 -29.18040550
-380.00000000 -190.00000000 -30.08253852
-380.00000000 -180.00000000 -29.04870251
-380.00000000 -170.00000000 -26.48440725
-380.00000000 -160.00000000 -23.14937769
-380.00000000 -150.00000000 -19.83478652
-380.00000000 -140.00000000 -17.05481104
-380.00000000 -130.00000000 -14.90589309
-380.00000000 -120.00000000 -13.15419376
-380.00000000 -110.00000000 -11.48466846
-380.00000000 -100.00000000 -9.75686275
-380.00000000 -90.00000000 -8.11533086
-380.00000000 -80.00000000 -6.89590316
-380.00000000 -70.00000000 -6.39747997
-380.00000000 -60.00000000 -6.67416439
-380.00000000 -50.00000000 -7.49040342
-380.00000000 -40.00000000 -8.47744200
-380.00000000 -30.00000000 -9.39611222
-380.00000000 -20.00000000 -10.33292802
-380.00000000 -10.00000000 -11.68638675
-380.00000000 0.00000000 -13.92494084
-380.00000000 10.00000000 -17.24346057
-380.00000000 20.00000000 -21.32091325
-380.00000000 30.00000000 -25.33781094
-380.00000000 40.00000000 -28.26964685
-380.00000000 50.00000000 -29.31480889
-380.00000000 60.00000000 -28.23600644
-380.00000000 70.00000000 -25.44033150
-380.00000000 80.00000000 -21.76674730
-380.00000000 90.00000000 -18.10569859
-380.00000000 100.00000000 -15.05379982
-380.00000000 110.00000000 -12.76713120
-380.00000000 120.00000000 -11.05113992
-380.00000000 130.00000000 -9.59348445
-380.00000000 140.00000000 -8.18501593
-380.00000000 150.00000000 -6.81046158
-380.00000000 160.00000000 -5.58961865
-380.00000000 170.00000000 -4.64322305
-380.00000000 180.00000000 -3.98878892
-380.00000000 190.00000000 -3.53084062
-380.00000000 200.00000000 -3.13456930
-380.00000000 210.00000000 -2.71673791
-380.00000000 220.00000000 -2.28643059
-380.00000000 230.00000000 -1.91392208
-380.00000000 240.00000000 -1.66037341
-380.00000000 250.00000000 -1.52489739
-380.00000000 260.00000000 -1.44571461
-380.00000000 270.00000000 -1.34806406
-380.00000000 280.00000000 -1.19784501
-380.00000000 290.00000000 -1.02007271
-380.00000000 300.00000000 -0.87158598
-380.00000000 310.00000000 -0.79270722
-380.00000000 320.00000000 -0.77612814
-380.00000000 330.00000000 -0.77500230
-380.00000000 340.00000000 -0.74079162
-380.00000000 350.00000000 -0.65965697
-380.00000000 360.00000000 -0.55971658
-380.00000000 370.00000000 -0.48573902
-380.00000000 380.00000000 -0.46292950
-380.00000000 390.00000000 -0.47830829

-370.00000000 -400.00000000 -0.59436176
-370.00000000 -390.00000000 -0.63524995
-370.00000000 -380.00000000 -0.75231536
-370.00000000 -370.00000000 -0.92897201
-370.00000000 -360.00000000 -1.11545844
-370.00000000 -350.00000000 -1.27335268
-370.00000000 -340.00000000 -1.42146954
-370.00000000 -330.00000000 -1.64674064
-370.00000000 -320.00000000 -2.06509965
-370.00000000 -310.00000000 -2.75401962
-370.00000000 -300.00000000 -3.70485907
-370.00000000 -290.00000000 -4.83791606
-370.00000000 -280.00000000 -6.08417824
-370.00000000 -270.00000000 -7.48718540
-370.00000000 -260.00000000 -9.25010966
-370.00000000 -250.00000000 -11.67134894
-370.00000000 -240.00000000 -14.97340439
-370.00000000 -230.00000000 -19.10207337
-370.00000000 -220.00000000 -23.61131229
-370.00000000 -210.00000000 -27.72351092
-370.00000000 -200.00000000 -30.57089690
-370.00000000 -190.00000000 -31.52337448
-370.00000000 -180.00000000 -30.44835434
-370.00000000 -170.00000000 -27.76829659
-370.00000000 -160.00000000 -24.27790964
-370.00000000 -150.00000000 -20.80661389
-370.00000000 -140.00000000 -17.89468707
-370.00000000 -130.00000000 -15.64435276
-370.00000000 -120.00000000 -13.81039816
-370.00000000 -110.00000000 -12.06147730
-370.00000000 -100.00000000 -10.24963845
-370.00000000 -90.00000000 -8.52750349
-370.00000000 -80.00000000 -7.25015394
-370.00000000 -70.00000000 -6.73433329
-370.00000000 -60.00000000 -7.03822336
-370.00000000 -50.00000000 -7.91314536
-370.00000000 -40.00000000 -8.96862365
-370.00000000 -30.00000000 -9.95090082
-370.00000000 -20.00000000 -10.95152452
-370.00000000 -10.00000000 -12.39360383
-370.00000000 0.00000000 -14.77524207
-370.00000000 10.00000000 -18.30435309
-370.00000000 20.00000000 -22.64041010
-370.00000000 30.00000000 -26.91228768
-370.00000000 40.00000000 -30.03008654
-370.00000000 50.00000000 -31.14065271
-370.00000000 60.00000000 -29.99142417
-370.00000000 70.00000000 -27.01599236
-370.00000000 80.00000000 -23.10782108
-370.00000000 90.00000000 -19.21492102
-370.00000000 100.00000000 -15.97191246
-370.00000000 110.00000000 -13.54391811
-370.00000000 120.00000000 -11.72275771
-370.00000000 130.00000000 -10.17539544
-370.00000000 140.00000000 -8.67941032
-370.00000000 150.00000000 -7.21923783
-370.00000000 160.00000000 -5.92297844
-370.00000000 170.00000000 -4.91917041
-370.00000000 180.00000000 -4.22593750
-370.00000000 190.00000000 -3.74103931
-370.00000000 200.00000000 -3.32077847
-370.00000000 210.00000000 -2.87692762
-370.00000000 220.00000000 -2.41981391
-370.00000000 230.00000000 -2.02468183
-370.00000000 240.00000000 -1.75654674
-370.00000000 250.00000000 -1.61396141
-370.00000000 260.00000000 -1.53067690
-370.00000000 270.00000000 -1.42703909
-370.00000000 280.00000000 -1.26714284
-370.00000000 290.00000000 -1.07815989
-370.00000000 300.00000000 -0.92086228
-370.00000000 310.00000000 -0.83797263
-370.00000000 320.00000000 -0.82122606
-370.00000000 330.00000000 -0.82038479
-370.00000000 340.00000000 -0.78381939
-370.00000000 350.00000000 -0.69720584
-370.00000000 360.00000000 -0.59092057
-370.00000000 370.00000000 -0.51275086
-370.00000000 380.00000000 -0.48925439
-370.00000000 390.00000000 -0.50616862

-360.00000000 -400.00000000 -0.63118388
-360.00000000 -390.00000000 -0.67642988
-360.00000000 -380.00000000 -0.80164785
-360.00000000 -370.00000000 -0.98819979
-360.00000000 -360.00000000 -1.18368569
-360.00000000 -350.00000000 -1.34887908
-360.00000000 -340.00000000 -1.50512870
-360.00000000 -330.00000000 -1.74462850
-360.00000000 -320.00000000 -2.18874635
-360.00000000 -310.00000000 -2.91761922
-360.00000000 -300.00000000 -3.92123550
-360.00000000 -290.00000000 -5.11616588
-360.00000000 -280.00000000 -6.43142398
-360.00000000 -270.00000000 -7.91457471
-360.00000000 -260.00000000 -9.78015341
-360.00000000 -250.00000000 -12.34160278
-360.00000000 -240.00000000 -15.83187642
-360.00000000 -230.00000000 -20.19303390
-360.00000000 -220.00000000 -24.95526720
-360.00000000 -210.00000000 -29.29952571
-360.00000000 -200.00000000 -32.31052088
-360.00000000 -190.00000000 -33.32168246
-360.00000000 -180.00000000 -32.19012396
-360.00000000 -170.00000000 -29.35953708
-360.00000000 -160.00000000 -25.66920584
-360.00000000 -150.00000000 -21.99780961
-360.00000000 -140.00000000 -18.91946397
-360.00000000 -130.00000000 -16.54371770
-360.00000000 -120.00000000 -14.60998147
-360.00000000 -110.00000000 -12.76500503
-360.00000000 -100.00000000 -10.85096427
-360.00000000 -90.00000000 -9.03193289
-360.00000000 -80.00000000 -7.68976684
-360.00000000 -70.00000000 -7.16582852
-360.00000000 -60.00000000 -7.52353211
-360.00000000 -50.00000000 -8.49534082
-360.00000000 -40.00000000 -9.66017420
-360.00000000 -30.00000000 -10.74429903
-360.00000000 -20.00000000 -11.84747876
-360.00000000 -10.00000000 -13.42863618
-360.00000000 0.00000000 -16.02787404
-360.00000000 10.00000000 -19.86997908
-360.00000000 20.00000000 -24.58368735
-360.00000000 30.00000000 -29.22114301
-360.00000000 40.00000000 -32.59743949
-360.00000000 50.00000000 -33.78665429
-360.00000000 60.00000000 -32.51773762
-360.00000000 70.00000000 -29.26672647
-360.00000000 80.00000000 -25.00893067
-360.00000000 90.00000000 -20.77645051
-360.00000000 100.00000000 -17.25752281
-360.00000000 110.00000000 -14.62786260
-360.00000000 120.00000000 -12.65739470
-360.00000000 130.00000000 -10.98224987
-360.00000000 140.00000000 -9.36122808
-360.00000000 150.00000000 -7.77930930
-360.00000000 160.00000000 -6.37716824
-360.00000000 170.00000000 -5.29431786
-360.00000000 180.00000000 -4.54883263
-360.00000000 190.00000000 -4.02783503
-360.00000000 200.00000000 -3.57457913
-360.00000000 210.00000000 -3.09413722
-360.00000000 220.00000000 -2.59939459
-360.00000000 230.00000000 -2.17319614
-360.00000000 240.00000000 -1.88593113
-360.00000000 250.00000000 -1.73475563
-360.00000000 260.00000000 -1.64648784
-360.00000000 270.00000000 -1.53441973
-360.00000000 280.00000000 -1.36051688
-360.00000000 290.00000000 -1.15562068
-360.00000000 300.00000000 -0.98639378
-360.00000000 310.00000000 -0.89875907
-360.00000000 320.00000000 -0.88257223
-360.00000000 330.00000000 -0.88237742
-360.00000000 340.00000000 -0.84218525
-360.00000000 350.00000000 -0.74740211
-360.00000000 360.00000000 -0.63207305
-360.00000000 370.00000000 -0.54841442
-360.00000000 380.00000000 -0.52463321
-360.00000000 390.00000000 -0.54419565

-350.00000000 -400.00000000 -0.68200160
-350.00000000 -390.00000000 -0.73466607
-350.00000000 -380.00000000 -0.87219932
-350.00000000 -370.00000000 -1.07252548
-350.00000000 -360.00000000 -1.27984723
-350.00000000 -350.00000000 -1.45479189
-350.00000000 -340.00000000 -1.62315251
-350.00000000 -330.00000000 -1.88453250
-350.00000000 -320.00000000 -2.36694391
-350.00000000 -310.00000000 -3.15291091
-350.00000000 -300.00000000 -4.22972913
-350.00000000 -290.00000000 -5.50906694
-350.00000000 -280.00000000 -6.91823999
-350.00000000 -270.00000000 -8.51129149
-350.00000000 -260.00000000 -10.51843859
-350.00000000 -250.00000000 -13.27286957
-350.00000000 -240.00000000 -17.02065533
-350.00000000 -230.00000000 -21.69808058
-350.00000000 -220.00000000 -26.80307341
-350.00000000 -210.00000000 -31.46064669
-350.00000000 -200.00000000 -34.69096236
-350.00000000 -190.00000000 -35.77724740
-350.00000000 -180.00000000 -34.56185033
-350.00000000 -170.00000000 -31.51743227
-350.00000000 -160.00000000 -27.54549569
-350.00000000 -150.00000000 -23.59434190
-350.00000000 -140.00000000 -20.28629517
-350.00000000 -130.00000000 -17.74115734
-350.00000000 -120.00000000 -15.67561117
-350.00000000 -110.00000000 -13.70416358
-350.00000000 -100.00000000 -11.65473462
-350.00000000 -90.00000000 -9.70911476
-350.00000000 -80.00000000 -8.28985310
-350.00000000 -70.00000000 -7.77546245
-350.00000000 -60.00000000 -8.23672427
-350.00000000 -50.00000000 -9.37666451
-350.00000000 -40.00000000 -10.72722594
-350.00000000 -30.00000000 -11.98482155
-350.00000000 -20.00000000 -13.26337318
-350.00000000 -10.00000000 -15.07829514
-350.00000000 0.00000000 -18.03434625
-350.00000000 10.00000000 -22.37997101
-350.00000000 20.00000000 -27.69206406
-350.00000000 30.00000000 -32.89944359
-350.00000000 40.00000000 -36.66745847
-350.00000000 50.00000000 -37.95841421
-350.00000000 60.00000000 -36.47719241
-350.00000000 70.00000000 -32.77208929
-350.00000000 80.00000000 -27.95098585
-350.00000000 90.00000000 -23.17907772
-350.00000000 100.00000000 -19.22691704
-350.00000000 110.00000000 -16.28350694
-350.00000000 120.00000000 -14.08151676
-350.00000000 130.00000000 -12.20754158
-350.00000000 140.00000000 -10.39152906
-350.00000000 150.00000000 -8.62063805
-350.00000000 160.00000000 -7.05602608
-350.00000000 170.00000000 -5.85398571
-350.00000000 180.00000000 -5.03124187
-350.00000000 190.00000000 -4.45707300
-350.00000000 200.00000000 -3.95400148
-350.00000000 210.00000000 -3.41727954
-350.00000000 220.00000000 -2.86481480
-350.00000000 230.00000000 -2.39191129
-350.00000000 240.00000000 -2.07710388
-350.00000000 250.00000000 -1.91456534
-350.00000000 260.00000000 -1.81961462
-350.00000000 270.00000000 -1.69451646
-350.00000000 280.00000000 -1.49854158
-350.00000000 290.00000000 -1.26901766
-350.00000000 300.00000000 -1.08210607
-350.00000000 310.00000000 -0.98837834
-350.00000000 320.00000000 -0.97407900
-350.00000000 330.00000000 -0.97515588
-350.00000000 340.00000000 -0.92893666
-350.00000000 350.00000000 -0.82098262
-350.00000000 360.00000000 -0.69162436
-350.00000000 370.00000000 -0.60010024
-350.00000000 380.00000000 -0.57678980
-350.00000000 390.00000000 -0.60104445

-340.00000000 -400.00000000 -0.74719019
-340.00000000 -390.00000000 -0.81069994
-340.00000000 -380.00000000 -0.96495076
-340.00000000 -370.00000000 -1.18281192
-340.00000000 -360.00000000 -1.40436750
-340.00000000 -350.00000000 -1.59103617
-340.00000000 -340.00000000 -1.77525731
-340.00000000 -330.00000000 -2.06624819
-340.00000000 -320.00000000 -2.59964095
-340.00000000 -310.00000000 -3.45973752
-340.00000000 -300.00000000 -4.62968074
-340.00000000 -290.00000000 -6.01527169
-340.00000000 -280.00000000 -7.54283312
-340.00000000 -270.00000000 -9.27566808
-340.00000000 -260.00000000 -11.46396948
-340.00000000 -250.00000000 -14.46503058
-340.00000000 -240.00000000 -18.54036288
-340.00000000 -230.00000000 -23.61844362
-340.00000000 -220.00000000 -29.15685872
-340.00000000 -210.00000000 -34.21071709
-340.00000000 -200.00000000 -37.71875265
-340.00000000 -190.00000000 -38.89977063
-340.00000000 -180.00000000 -37.57594820
-340.00000000 -170.00000000 -34.25584192
-340.00000000 -160.00000000 -29.92067519
-340.00000000 -150.00000000 -25.60935421
-340.00000000 -140.00000000 -22.00769468
-340.00000000 -130.00000000 -19.24919512
-340.00000000 -120.00000000 -17.02021744
-340.00000000 -110.00000000 -14.89198700
-340.00000000 -100.00000000 -12.67340654
-340.00000000 -90.00000000 -10.57085214
-340.00000000 -80.00000000 -9.06301702
-340.00000000 -70.00000000 -8.57969945
-340.00000000 -60.00000000 -9.20175140
-340.00000000 -50.00000000 -10.59121503
-340.00000000 -40.00000000 -12.21480866
-340.00000000 -30.00000000 -13.72790474
-340.00000000 -20.00000000 -15.26511068
-340.00000000 -10.00000000 -17.42158875
-340.00000000 0.00000000 -20.89248717
-340.00000000 10.00000000 -25.95789210
-340.00000000 20.00000000 -32.11927387
-340.00000000 30.00000000 -38.12944371
-340.00000000 40.00000000 -42.44177457
-340.00000000 50.00000000 -43.86217782
-340.00000000 60.00000000 -42.06474284
-340.00000000 70.00000000 -37.70365038
-340.00000000 80.00000000 -32.07696303
-340.00000000 90.00000000 -26.53879160
-340.00000000 100.00000000 -21.97476921
-340.00000000 110.00000000 -18.59031667
-340.00000000 120.00000000 -16.06336421
-340.00000000 130.00000000 -13.90967113
-340.00000000 140.00000000 -11.81889863
-340.00000000 150.00000000 -9.78232870
-340.00000000 160.00000000 -7.99069266
-340.00000000 170.00000000 -6.62370494
-340.00000000 180.00000000 -5.69522384
-340.00000000 190.00000000 -5.04841049
-340.00000000 200.00000000 -4.47627096
-340.00000000 210.00000000 -3.86071238
-340.00000000 220.00000000 -3.22753968
-340.00000000 230.00000000 -2.69010201
-340.00000000 240.00000000 -2.33822947
-340.00000000 250.00000000 -2.16124321
-340.00000000 260.00000000 -2.05769556
-340.00000000 270.00000000 -1.91427953
-340.00000000 280.00000000 -1.68696829
-340.00000000 290.00000000 -1.42285060
-340.00000000 300.00000000 -1.21173311
-340.00000000 310.00000000 -1.11046344
-340.00000000 320.00000000 -1.09963987
-340.00000000 330.00000000 -1.10271393
-340.00000000 340.00000000 -1.04768394
-340.00000000 350.00000000 -0.92079996
-340.00000000 360.00000000 -0.77171816
-340.00000000 370.00000000 -0.66967291
-340.00000000 380.00000000 -0.64777833
-340.00000000 390.00000000 -0.67911124

-330.00000000 -400.00000000 -0.82224572
-330.00000000 -390.00000000 -0.89950484
-330.00000000 -380.00000000 -1.07371540
-330.00000000 -370.00000000 -1.31121247
-330.00000000 -360.00000000 -1.54759745
-330.00000000 -350.00000000 -1.74624501
-330.00000000 -340.00000000 -1.94820963
-330.00000000 -330.00000000 -2.27379537
-330.00000000 -320.00000000 -2.86635057
-330.00000000 -310.00000000 -3.81086014
-330.00000000 -300.00000000 -5.08510560
-330.00000000 -290.00000000 -6.58885557
-330.00000000 -280.00000000 -8.24877017
-330.00000000 -270.00000000 -10.13979821
-330.00000000 -260.00000000 -12.53464416
-330.00000000 -250.00000000 -15.81656163
-330.00000000 -240.00000000 -20.26307297
-330.00000000 -230.00000000 -25.79350118
-330.00000000 -220.00000000 -31.82102385
-330.00000000 -210.00000000 -37.32356434
-330.00000000 -200.00000000 -41.14872996
-330.00000000 -190.00000000 -42.44153235
-330.00000000 -180.00000000 -40.99897308
-330.00000000 -170.00000000 -37.36811618
-330.00000000 -160.00000000 -32.62018152
-330.00000000 -150.00000000 -27.89854705
-330.00000000 -140.00000000 -23.96351925
-330.00000000 -130.00000000 -20.96534268
-330.00000000 -120.00000000 -18.55491937
-330.00000000 -110.00000000 -16.25206566
-330.00000000 -100.00000000 -13.84302223
-330.00000000 -90.00000000 -11.56416620
-330.00000000 -80.00000000 -9.96284406
-330.00000000 -70.00000000 -9.53197803
-330.00000000 -60.00000000 -10.36525258
-330.00000000 -50.00000000 -12.07467991
-330.00000000 -40.00000000 -14.04677952
-330.00000000 -30.00000000 -15.88638338
-330.00000000 -20.00000000 -17.75397231
-330.00000000 -10.00000000 -20.34395058
-330.00000000 0.00000000 -24.46391537
-330.00000000 10.00000000 -30.43301697
-330.00000000 20.00000000 -37.65794900
-330.00000000 30.00000000 -44.67100236
-330.00000000 40.00000000 -49.66029597
-330.00000000 50.00000000 -51.23659335
-330.00000000 60.00000000 -49.03668944
-330.00000000 70.00000000 -43.84890951
-330.00000000 80.00000000 -37.21071243
-330.00000000 90.00000000 -30.71312994
-330.00000000 100.00000000 -25.38520097
-330.00000000 110.00000000 -21.45155347
-330.00000000 120.00000000 -18.52033019
-330.00000000 130.00000000 -16.01808852
-330.00000000 140.00000000 -13.58439384
-330.00000000 150.00000000 -11.21644894
-330.00000000 160.00000000 -9.14253006
-330.00000000 170.00000000 -7.57155963
-330.00000000 180.00000000 -6.51317706
-330.00000000 190.00000000 -5.77720159
-330.00000000 200.00000000 -5.11950517
-330.00000000 210.00000000 -4.40566758
-330.00000000 220.00000000 -3.67199252
-330.00000000 230.00000000 -3.05478559
-330.00000000 240.00000000 -2.65788121
-330.00000000 250.00000000 -2.46403730
-330.00000000 260.00000000 -2.35038645
-330.00000000 270.00000000 -2.18409980
-330.00000000 280.00000000 -1.91740648
-330.00000000 290.00000000 -1.61009798
-330.00000000 300.00000000 -1.36926910
-330.00000000 310.00000000 -1.25941102
-330.00000000 320.00000000 -1.25361281
-330.00000000 330.00000000 -1.25937485
-330.00000000 340.00000000 -1.19308232
-330.00000000 350.00000000 -1.04222241
-330.00000000 360.00000000 -0.86850423
-330.00000000 370.00000000 -0.75376134
-330.00000000 380.00000000 -0.73426926
-330.00000000 390.00000000 -0.77486199

-320.00000000 -400.00000000 -0.90336869
-320.00000000 -390.00000000 -0.99701149
-320.00000000 -380.00000000 -1.19352691
-320.00000000 -370.00000000 -1.45126953
-320.00000000 -360.00000000 -1.70134508
-320.00000000 -350.00000000 -1.91058713
-320.00000000 -340.00000000 -2.13055477
-320.00000000 -330.00000000 -2.49346693
-320.00000000 -320.00000000 -3.14956015
-320.00000000 -310.00000000 -4.18278005
-320.00000000 -300.00000000 -5.56445655
-320.00000000 -290.00000000 -7.18893555
-320.00000000 -280.00000000 -8.98527390
-320.00000000 -270.00000000 -11.04221746
-320.00000000 -260.00000000 -13.65586932
-320.00000000 -250.00000000 -17.23478144
-320.00000000 -240.00000000 -22.07117053
-320.00000000 -230.00000000 -28.07434249
-320.00000000 -220.00000000 -34.61278993
-320.00000000 -210.00000000 -40.58642768
-320.00000000 -200.00000000 -44.74899434
-320.00000000 -190.00000000 -46.16701426
-320.00000000 -180.00000000 -44.60770267
-320.00000000 -170.00000000 -40.65518081
-320.00000000 -160.00000000 -35.47421936
-320.00000000 -150.00000000 -30.32001020
-320.00000000 -140.00000000 -26.03447351
-320.00000000 -130.00000000 -22.78727250
-320.00000000 -120.00000000 -20.19081388
-320.00000000 -110.00000000 -17.70784863
-320.00000000 -100.00000000 -15.09926975
-320.00000000 -90.00000000 -12.63574755
-320.00000000 -80.00000000 -10.94352297
-320.00000000 -70.00000000 -10.58876468
-320.00000000 -60.00000000 -11.68085611
-320.00000000 -50.00000000 -13.77463863
-320.00000000 -40.00000000 -16.16386945
-320.00000000 -30.00000000 -18.39455089
-320.00000000 -20.00000000 -20.65728437
-320.00000000 -10.00000000 -23.76263584
-320.00000000 0.00000000 -28.65028504
