-390.00000000 80.00000000 -182.20194831
-390.00000000 90.00000000 -178.48603069
-390.00000000 100.00000000 -174.68168245
-390.00000000 110.00000000 -170.49397226
-390.00000000 120.00000000 -165.66446789
-390.00000000 130.00000000 -160.12749158
-390.00000000 140.00000000 -154.10625219
-390.00000000 150.00000000 -148.04258499
-390.00000000 160.00000000 -142.38203894
-390.00000000 170.00000000 -137.35252756
-390.00000000 180.00000000 -132.88633663
-390.00000000 190.00000000 -128.73254273
-390.00000000 200.00000000 -124.66971891
-390.00000000 210.00000000 -120.66198501
-390.00000000 220.00000000 -116.85315582
-390.00000000 230.00000000 -113.42038249
-390.00000000 240.00000000 -110.41165500
-390.00000000 250.00000000 -107.69457954
-390.00000000 260.00000000 -105.05016786
-390.00000000 270.00000000 -102.33153409
-390.00000000 280.00000000 -99.56139882
-390.00000000 290.00000000 -96.89580481
-390.00000000 300.00000000 -94.48825641
-390.00000000 310.00000000 -92.36374170
-390.00000000 320.00000000 -90.39930021
-390.00000000 330.00000000 -88.42096674
-390.00000000 340.00000000 -86.33650677
-390.00000000 350.00000000 -84.19935988
-390.00000000 360.00000000 -82.15718677
-390.00000000 370.00000000 -80.32989356
-390.00000000 380.00000000 -78.71473106
-390.00000000 390.00000000 -77.19089589

-380.00000000 -400.00000000 280.56521340
-380.00000000 -390.00000000 295.01092749
-380.00000000 -380.00000000 311.11227207
-380.00000000 -370.00000000 328.80202220
-380.00000000 -360.00000000 347.52649421
-380.00000000 -350.00000000 366.58538450
-380.00000000 -340.00000000 385.57466694
-380.00000000 -330.00000000 404.56094913
-380.00000000 -320.00000000 423.80325169
-380.00000000 -310.00000000 443.21040492
-380.00000000 -300.00000000 461.98868052
-380.00000000 -290.00000000 478.84492024
-380.00000000 -280.00000000 492.66825051
-380.00000000 -270.00000000 503.11691706
-380.00000000 -260.00000000 510.39461622
-380.00000000 -250.00000000 513.92978551
-380.00000000 -240.00000000 510.49108678
-380.00000000 -230.00000000 492.96442978
-380.00000000 -220.00000000 451.04268455
-380.00000000 -210.00000000 374.25942453
-380.00000000 -200.00000000 256.49322800
-380.00000000 -190.00000000 100.01397493
-380.00000000 -180.00000000 -82.98684075
-380.00000000 -170.00000000 -272.45967874
-380.00000000 -160.00000000 -445.60116642
-380.00000000 -150.00000000 -583.02060050
-380.00000000 -140.00000000 -673.53097513
-380.00000000 -130.00000000 -715.85367502
-380.00000000 -120.00000000 -717.00579775
-380.00000000 -110.00000000 -688.56019774
-380.00000000 -100.00000000 -642.62445178
-380.00000000 -90.00000000 -589.06199875
-380.00000000 -80.00000000 -534.51851765
-380.00000000 -70.00000000 -482.84726385
-380.00000000 -60.00000000 -436.05880763
-380.00000000 -50.00000000 -395.07028999
-380.00000000 -40.00000000 -360.02701047
-380.00000000 -30.00000000 -330.40243637
-380.00000000 -20.00000000 -305.18707133
-380.00000000 -10.00000000 -283.27646985
-380.00000000 0.00000000 -263.89951584
-380.00000000 10.00000000 -246.82767816
-380.00000000 20.00000000 -232.23992875
-380.00000000 30.00000000 -220.35783155
-380.00000000 40.00000000 -211.11284626
-380.00000000 50.00000000 -204.05568900
-380.00000000 60.00000000 -198.52162983
-380.00000000 70.00000000 -193.88602476
-380.00000000 80.00000000 -189.71289483
-380.00000000 90.00000000 -185.72124008
-380.00000000 100.00000000 -181.65580315
-380.00000000 110.00000000 -177.21804849
-380.00000000 120.00000000 -172.14191563
-380.00000000 130.00000000 -166.35665487
-380.00000000 140.00000000 -160.08861063
-380.00000000 150.00000000 -153.79043529
-380.00000000 160.00000000 -147.91939134
-380.00000000 170.00000000 -142.70801939
-380.00000000 180.00000000 -138.08305329
-380.00000000 190.00000000 -133.78193517
-380.00000000 200.00000000 -129.57359913
-380.00000000 210.00000000 -125.42047681
-380.00000000 220.00000000 -121.47223187
-380.00000000 230.00000000 -117.91337933
-380.00000000 240.00000000 -114.79411041
-380.00000000 250.00000000 -111.97689799
-380.00000000 260.00000000 -109.23403694
-380.00000000 270.00000000 -106.41279641
-380.00000000 280.00000000 -103.53693997
-380.00000000 290.00000000 -100.76901005
-380.00000000 300.00000000 -98.26893470
-380.00000000 310.00000000 -96.06287403
-380.00000000 320.00000000 -94.02294866
-380.00000000 330.00000000 -91.96812703
-380.00000000 340.00000000 -89.80241168
-380.00000000 350.00000000 -87.58144467
-380.00000000 360.00000000 -85.45898131
-380.00000000 370.00000000 -83.55991614
-380.00000000 380.00000000 -81.88146057
-380.00000000 390.00000000 -80.29789752

-370.00000000 -400.00000000 293.17490494
-370.00000000 -390.00000000 308.27357660
-370.00000000 -380.00000000 325.10261476
-370.00000000 -370.00000000 343.59174700
-370.00000000 -360.00000000 363.16231796
-370.00000000 -350.00000000 383.08236084
-370.00000000 -340.00000000 402.92938553
-370.00000000 -330.00000000 422.77259270
-370.00000000 -320.00000000 442.88219970
-370.00000000 -310.00000000 463.16251516
-370.00000000 -300.00000000 482.78380041
-370.00000000 -290.00000000 500.39459163
-370.00000000 -280.00000000 514.83411202
-370.00000000 -270.00000000 525.74552189
-370.00000000 -260.00000000 533.34219765
-370.00000000 -250.00000000 537.02760264
-370.00000000 -240.00000000 533.42594803
-370.00000000 -230.00000000 515.10409044
-370.00000000 -220.00000000 471.29209106
-370.00000000 -210.00000000 391.05320038
-370.00000000 -200.00000000 267.99054864
-370.00000000 -190.00000000 104.47528947
-370.00000000 -180.00000000 -86.75428521
-370.00000000 -170.00000000 -284.74897760
-370.00000000 -160.00000000 -465.68212010
-370.00000000 -150.00000000 -609.29291255
-370.00000000 -140.00000000 -703.89238031
-370.00000000 -130.00000000 -748.14433368
-370.00000000 -120.00000000 -749.38008773
-370.00000000 -110.00000000 -719.69064403
-370.00000000 -100.00000000 -671.72547731
-370.00000000 -90.00000000 -615.78943648
-370.00000000 -80.00000000 -558.82584298
-370.00000000 -70.00000000 -504.86103275
-370.00000000 -60.00000000 -455.99646687
-370.00000000 -50.00000000 -413.19114358
-370.00000000 -40.00000000 -376.59719518
-370.00000000 -30.00000000 -345.66419660
-370.00000000 -20.00000000 -319.33653092
-370.00000000 -10.00000000 -296.45883610
-370.00000000 0.00000000 -276.22331119
-370.00000000 10.00000000 -258.38797445
-370.00000000 20.00000000 -243.13525945
-370.00000000 30.00000000 -230.69107494
-370.00000000 40.00000000 -220.97843841
-370.00000000 50.00000000 -213.52477175
-370.00000000 60.00000000 -207.63665797
-370.00000000 70.00000000 -202.66795326
-370.00000000 80.00000000 -198.17447771
-370.00000000 90.00000000 -193.87651510
-370.00000000 100.00000000 -189.52043778
-370.00000000 110.00000000 -184.80342537
-370.00000000 120.00000000 -179.45078931
-370.00000000 130.00000000 -173.38619394
-370.00000000 140.00000000 -166.83974549
-370.00000000 150.00000000 -160.27654599
-370.00000000 160.00000000 -154.16729576
-370.00000000 170.00000000 -148.74993290
-370.00000000 180.00000000 -143.94505031
-370.00000000 190.00000000 -139.47703072
-370.00000000 200.00000000 -135.10395003
-370.00000000 210.00000000 -130.78631791
-370.00000000 220.00000000 -126.68036896
-370.00000000 230.00000000 -122.97890912
-370.00000000 240.00000000 -119.73461469
-370.00000000 250.00000000 -116.80417950
-370.00000000 260.00000000 -113.95007093
-370.00000000 270.00000000 -111.01295365
-370.00000000 280.00000000 -108.01774331
-370.00000000 290.00000000 -105.13429020
-370.00000000 300.00000000 -102.52975904
-370.00000000 310.00000000 -100.23163991
-370.00000000 320.00000000 -98.10652025
-370.00000000 330.00000000 -95.96540559
-370.00000000 340.00000000 -93.70804640
-370.00000000 350.00000000 -91.39255057
-370.00000000 360.00000000 -89.17953181
-370.00000000 370.00000000 -87.19950868
-370.00000000 380.00000000 -85.44965950
-370.00000000 390.00000000 -83.79873985

-360.00000000 -400.00000000 307.41658978
-360.00000000 -390.00000000 323.26016363
-360.00000000 -380.00000000 340.92022671
-360.00000000 -370.00000000 360.32432408
-360.00000000 -360.00000000 380.86670041
-360.00000000 -350.00000000 401.78008698
-360.00000000 -340.00000000 422.62100013
-360.00000000 -330.00000000 443.46141631
-360.00000000 -320.00000000 464.58470377
-360.00000000 -310.00000000 485.89139450
-360.00000000 -300.00000000 506.51267374
-360.00000000 -290.00000000 525.03220885
-360.00000000 -280.00000000 540.23286209
-360.00000000 -270.00000000 551.74051123
-360.00000000 -260.00000000 559.78058290
-360.00000000 -250.00000000 563.73213444
-360.00000000 -240.00000000 560.06228848
-360.00000000 -230.00000000 540.98296471
-360.00000000 -220.00000000 495.20165567
-360.00000000 -210.00000000 411.24112433
-360.00000000 -200.00000000 282.37353409
-360.00000000 -190.00000000 111.05732455
-360.00000000 -180.00000000 -89.37875800
-360.00000000 -170.00000000 -296.98815337
-360.00000000 -160.00000000 -486.79270105
-360.00000000 -150.00000000 -637.53737624
-360.00000000 -140.00000000 -736.94295500
-360.00000000 -130.00000000 -783.58039226
-360.00000000 -120.00000000 -785.11102425
-360.00000000 -110.00000000 -754.19409274
-360.00000000 -100.00000000 -704.08324776
-360.00000000 -90.00000000 -645.58128611
-360.00000000 -80.00000000 -585.97121811
-360.00000000 -70.00000000 -529.47976150
-360.00000000 -60.00000000 -478.31582699
-360.00000000 -50.00000000 -433.48999793
-360.00000000 -40.00000000 -395.16598809
-360.00000000 -30.00000000 -362.76970085
-360.00000000 -20.00000000 -335.19586070
-360.00000000 -10.00000000 -311.23289753
-360.00000000 0.00000000 -290.03189102
-360.00000000 10.00000000 -271.33555953
-360.00000000 20.00000000 -255.33038366
-360.00000000 30.00000000 -242.24794292
-360.00000000 40.00000000 -232.00302032
-360.00000000 50.00000000 -224.09814511
-360.00000000 60.00000000 -217.80860183
-360.00000000 70.00000000 -212.46456241
-360.00000000 80.00000000 -207.61275378
-360.00000000 90.00000000 -202.97481208
-360.00000000 100.00000000 -198.29865008
-360.00000000 110.00000000 -193.27603933
-360.00000000 120.00000000 -187.62165024
-360.00000000 130.00000000 -181.25172722
-360.00000000 140.00000000 -174.39961372
-360.00000000 150.00000000 -167.54391953
-360.00000000 160.00000000 -161.17059758
-360.00000000 170.00000000 -155.52424058
-360.00000000 180.00000000 -150.51916956
-360.00000000 190.00000000 -145.86541968
-360.00000000 200.00000000 -141.30881498
-360.00000000 210.00000000 -136.80747577
-360.00000000 220.00000000 -132.52490472
-360.00000000 230.00000000 -128.66338029
-360.00000000 240.00000000 -125.27871503
-360.00000000 250.00000000 -122.22139978
-360.00000000 260.00000000 -119.24289910
-360.00000000 270.00000000 -116.17624444
-360.00000000 280.00000000 -113.04736983
-360.00000000 290.00000000 -110.03422083
-360.00000000 300.00000000 -107.31222397
-360.00000000 310.00000000 -104.91063069
-360.00000000 320.00000000 -102.69000342
-360.00000000 330.00000000 -100.45237405
-360.00000000 340.00000000 -98.09250222
-360.00000000 350.00000000 -95.67104154
-360.00000000 360.00000000 -93.35625120
-360.00000000 370.00000000 -91.28511314
-360.00000000 380.00000000 -89.45499737
-360.00000000 390.00000000 -87.72858179

-350.00000000 -400.00000000 323.25908061
-350.00000000 -390.00000000 339.94304195
-350.00000000 -380.00000000 358.54201431
-350.00000000 -370.00000000 378.98310118
-350.00000000 -360.00000000 400.63212922
-350.00000000 -350.00000000 422.68326914
-350.00000000 -340.00000000 444.66946103
-350.00000000 -330.00000000 466.66554602
-350.00000000 -320.00000000 488.97034860
-350.00000000 -310.00000000 511.48232175
-350.00000000 -300.00000000 533.29169898
-350.00000000 -290.00000000 552.91151529
-350.00000000 -280.00000000 569.06190797
-350.00000000 -270.00000000 581.34912071
-350.00000000 -260.00000000 590.01372486
-350.00000000 -250.00000000 594.41355972
-350.00000000 -240.00000000 590.85039480
-350.00000000 -230.00000000 571.14955145
-350.00000000 -220.00000000 523.43702997
-350.00000000 -210.00000000 435.61929361
-350.00000000 -200.00000000 300.56876088
-350.00000000 -190.00000000 120.79830543
-350.00000000 -180.00000000 -89.74882870
-350.00000000 -170.00000000 -308.04542989
-350.00000000 -160.00000000 -507.83826983
-350.00000000 -150.00000000 -666.74746857
-350.00000000 -140.00000000 -771.80001662
-350.00000000 -130.00000000 -821.41961773
-350.00000000 -120.00000000 -823.59573859
-350.00000000 -110.00000000 -791.59336371
-350.00000000 -100.00000000 -739.32625561
-350.00000000 -90.00000000 -678.15055294
-350.00000000 -80.00000000 -615.73295948
-350.00000000 -70.00000000 -556.53101040
-350.00000000 -60.00000000 -502.88082684
-350.00000000 -50.00000000 -455.85723675
-350.00000000 -40.00000000 -415.64293413
-350.00000000 -30.00000000 -381.64265786
-350.00000000 -20.00000000 -352.69961964
-350.00000000 -10.00000000 -327.54162448
-350.00000000 0.00000000 -305.27430796
-350.00000000 10.00000000 -285.62291386
-350.00000000 20.00000000 -268.77823153
-350.00000000 30.00000000 -254.97881918
-350.00000000 40.00000000 -244.13177660
-350.00000000 50.00000000 -235.71372915
-350.00000000 60.00000000 -228.96676265
-350.00000000 70.00000000 -223.19600137
-350.00000000 80.00000000 -217.93916600
-350.00000000 90.00000000 -212.92041770
-350.00000000 100.00000000 -207.89013840
-350.00000000 110.00000000 -202.53416963
-350.00000000 120.00000000 -196.55445451
-350.00000000 130.00000000 -189.85724089
-350.00000000 140.00000000 -182.67747784
-350.00000000 150.00000000 -175.50731806
-350.00000000 160.00000000 -168.84918404
-350.00000000 170.00000000 -162.95546636
-350.00000000 180.00000000 -157.73424480
-350.00000000 190.00000000 -152.88006157
-350.00000000 200.00000000 -148.12504858
-350.00000000 210.00000000 -143.42427870
-350.00000000 220.00000000 -138.94906825
-350.00000000 230.00000000 -134.91238935
-350.00000000 240.00000000 -131.37406689
-350.00000000 250.00000000 -128.17822232
-350.00000000 260.00000000 -125.06425776
-350.00000000 270.00000000 -121.85645755
-350.00000000 280.00000000 -118.58145099
-350.00000000 290.00000000 -115.42594159
-350.00000000 300.00000000 -112.57469015
-350.00000000 310.00000000 -110.05932635
-350.00000000 320.00000000 -107.73407784
-350.00000000 330.00000000 -105.39103716
-350.00000000 340.00000000 -102.91912055
-350.00000000 350.00000000 -100.38143625
-350.00000000 360.00000000 -97.95458836
-350.00000000 370.00000000 -95.78292626
-350.00000000 380.00000000 -93.86440030
-350.00000000 390.00000000 -92.05519497

-340.00000000 -400.00000000 340.61020064
-340.00000000 -390.00000000 358.22572970
-340.00000000 -380.00000000 377.86674170
-340.00000000 -370.00000000 399.46170668
-340.00000000 -360.00000000 422.34692692
-340.00000000 -350.00000000 445.67498754
-340.00000000 -340.00000000 468.95279034
-340.00000000 -330.00000000 492.25810446
-340.00000000 -320.00000000 515.90745343
-340.00000000 -310.00000000 539.79898133
-340.00000000 -300.00000000 562.98038931
-340.00000000 -290.00000000 583.88874026
-340.00000000 -280.00000000 601.17541305
-340.00000000 -270.00000000 614.42474986
-340.00000000 -260.00000000 623.89552402
-340.00000000 -250.00000000 628.92783665
-340.00000000 -240.00000000 625.65102039
-340.00000000 -230.00000000 605.47447864
-340.00000000 -220.00000000 555.88692832
-340.00000000 -210.00000000 464.10557788
-340.00000000 -200.00000000 322.53549711
-340.00000000 -190.00000000 133.70951912
-340.00000000 -180.00000000 -87.79520957
-340.00000000 -170.00000000 -317.79428178
-340.00000000 -160.00000000 -528.64292464
-340.00000000 -150.00000000 -696.71131006
-340.00000000 -140.00000000 -808.23175751
-340.00000000 -130.00000000 -861.42580252
-340.00000000 -120.00000000 -864.60618514
-340.00000000 -110.00000000 -831.67701750
-340.00000000 -100.00000000 -777.26411240
-340.00000000 -90.00000000 -713.32926780
-340.00000000 -80.00000000 -647.96494844
-340.00000000 -70.00000000 -585.88893907
-340.00000000 -60.00000000 -529.58391960
-340.00000000 -50.00000000 -480.20153773
-340.00000000 -40.00000000 -437.95098797
-340.00000000 -30.00000000 -402.21862915
-340.00000000 -20.00000000 -371.79466781
-340.00000000 -10.00000000 -345.34218372
-340.00000000 0.00000000 -321.91716711
-340.00000000 10.00000000 -301.22505035
-340.00000000 20.00000000 -283.46075453
-340.00000000 30.00000000 -268.87051472
-340.00000000 40.00000000 -257.35367870
-340.00000000 50.00000000 -248.35949786
-340.00000000 60.00000000 -241.09481465
-340.00000000 70.00000000 -234.83862635
-340.00000000 80.00000000 -229.12048953
-340.00000000 90.00000000 -223.66942270
-340.00000000 100.00000000 -218.24057166
-340.00000000 110.00000000 -212.51460146
-340.00000000 120.00000000 -206.17952555
-340.00000000 130.00000000 -199.12932418
-340.00000000 140.00000000 -191.59865745
-340.00000000 150.00000000 -184.09262198
-340.00000000 160.00000000 -177.13060690
-340.00000000 170.00000000 -170.97337692
-340.00000000 180.00000000 -165.52248331
-340.00000000 190.00000000 -160.45570948
-340.00000000 200.00000000 -155.49000810
-340.00000000 210.00000000 -150.57667506
-340.00000000 220.00000000 -145.89527465
-340.00000000 230.00000000 -141.67059581
-340.00000000 240.00000000 -137.96732768
-340.00000000 250.00000000 -134.62311551
-340.00000000 260.00000000 -131.36433378
-340.00000000 270.00000000 -128.00546573
-340.00000000 280.00000000 -124.57350148
-340.00000000 290.00000000 -121.26450437
-340.00000000 300.00000000 -118.27359000
-340.00000000 310.00000000 -115.63538717
-340.00000000 320.00000000 -113.19753945
-340.00000000 330.00000000 -110.74130699
-340.00000000 340.00000000 -108.14894298
-340.00000000 350.00000000 -105.48589332
-340.00000000 360.00000000 -102.93774916
-340.00000000 370.00000000 -100.65709224
-340.00000000 380.00000000 -98.64285367
-340.00000000 390.00000000 -96.74436269

-330.00000000 -400.00000000 359.61386956
-330.00000000 -390.00000000 378.25667414
-330.00000000 -380.00000000 399.04754220
-330.00000000 -370.00000000 421.91754497
-330.00000000 -360.00000000 446.17159541
-330.00000000 -350.00000000 470.91710626
-330.00000000 -340.00000000 495.63231903
-330.00000000 -330.00000000 520.39807216
-330.00000000 -320.00000000 545.55071577
-330.00000000 -310.00000000 570.98919881
-330.00000000 -300.00000000 595.71597713
-330.00000000 -290.00000000 618.08568101
-330.00000000 -280.00000000 636.67430463
-330.00000000 -270.00000000 651.04194686
-330.00000000 -260.00000000 661.46828077
-330.00000000 -250.00000000 667.27725602
-330.00000000 -240.00000000 664.41446671
-330.00000000 -230.00000000 643.83814831
-330.00000000 -220.00000000 592.33863401
-330.00000000 -210.00000000 496.36957685
-330.00000000 -200.00000000 347.80651439
-330.00000000 -190.00000000 149.18058527
-330.00000000 -180.00000000 -84.25985536
-330.00000000 -170.00000000 -327.07835811
-330.00000000 -160.00000000 -550.10867989
-330.00000000 -150.00000000 -728.34106239
-330.00000000 -140.00000000 -847.11667606
-330.00000000 -130.00000000 -904.41138573
-330.00000000 -120.00000000 -908.87068964
-330.00000000 -110.00000000 -875.08442284
-330.00000000 -100.00000000 -818.45188748
-330.00000000 -90.00000000 -751.59805217
-330.00000000 -80.00000000 -683.08499781
-330.00000000 -70.00000000 -617.92000515
-330.00000000 -60.00000000 -558.75063550
-330.00000000 -50.00000000 -506.81659626
-330.00000000 -40.00000000 -462.35957526
-330.00000000 -30.00000000 -424.74868785
-330.00000000 -20.00000000 -392.71810455
-330.00000000 -10.00000000 -364.86095720
-330.00000000 0.00000000 -340.17882993
-330.00000000 10.00000000 -318.35484082
-330.00000000 20.00000000 -299.58768313
-330.00000000 30.00000000 -284.13137384
-330.00000000 40.00000000 -271.87631256
-330.00000000 50.00000000 -262.24146744
-330.00000000 60.00000000 -254.39507103
-330.00000000 70.00000000 -247.58810083
-330.00000000 80.00000000 -241.34265779
-330.00000000 90.00000000 -235.39542163
-330.00000000 100.00000000 -229.50946052
-330.00000000 110.00000000 -223.36205331
-330.00000000 120.00000000 -216.62712728
-330.00000000 130.00000000 -209.18505278
-330.00000000 140.00000000 -201.26898920
-330.00000000 150.00000000 -193.39669049
-330.00000000 160.00000000 -186.10489633
-330.00000000 170.00000000 -179.66286186
-330.00000000 180.00000000 -173.96472405
-330.00000000 190.00000000 -168.66974848
-330.00000000 200.00000000 -163.47798324
-330.00000000 210.00000000 -158.33621585
-330.00000000 220.00000000 -153.43277434
-330.00000000 230.00000000 -149.00538541
-330.00000000 240.00000000 -145.12430502
-330.00000000 250.00000000 -141.62037302
-330.00000000 260.00000000 -138.20581578
-330.00000000 270.00000000 -134.68426515
-330.00000000 280.00000000 -131.08287308
-330.00000000 290.00000000 -127.60781016
-330.00000000 300.00000000 -124.46560283
-330.00000000 310.00000000 -121.69439850
-330.00000000 320.00000000 -119.13484976
-330.00000000 330.00000000 -116.55639888
-330.00000000 340.00000000 -113.83385512
-330.00000000 350.00000000 -111.03501731
-330.00000000 360.00000000 -108.35522340
-330.00000000 370.00000000 -105.95616353
-330.00000000 380.00000000 -103.83804936
-330.00000000 390.00000000 -101.84286207

-320.00000000 -400.00000000 380.82817571
-320.00000000 -390.00000000 400.62185833
-320.00000000 -380.00000000 422.70136232
-320.00000000 -370.00000000 447.00126848
-320.00000000 -360.00000000 472.79196777
-320.00000000 -350.00000000 499.13064958
-320.00000000 -340.00000000 525.46347848
-320.00000000 -330.00000000 551.87463009
-320.00000000 -320.00000000 578.72280246
-320.00000000 -310.00000000 605.90842879
-320.00000000 -300.00000000 632.38414077
-320.00000000 -290.00000000 656.41292500
-320.00000000 -280.00000000 676.48654428
-320.00000000 -270.00000000 692.13787581
-320.00000000 -260.00000000 703.67044876
-320.00000000 -250.00000000 710.39198229
-320.00000000 -240.00000000 708.04577144
-320.00000000 -230.00000000 687.08880231
-320.00000000 -220.00000000 633.53158906
-320.00000000 -210.00000000 532.97072442
-320.00000000 -200.00000000 376.68103313
-320.00000000 -190.00000000 167.17899078
-320.00000000 -180.00000000 -79.55026252
-320.00000000 -170.00000000 -336.68091973
-320.00000000 -160.00000000 -573.34971262
-320.00000000 -150.00000000 -763.00055691
-320.00000000 -140.00000000 -889.96863130
-320.00000000 -130.00000000 -951.94251924
-320.00000000 -120.00000000 -957.92773108
-320.00000000 -110.00000000 -923.27189323
-320.00000000 -100.00000000 -864.23428647
-320.00000000 -90.00000000 -794.18001547
-320.00000000 -80.00000000 -722.19709975
-320.00000000 -70.00000000 -653.61834506
-320.00000000 -60.00000000 -591.27773605
-320.00000000 -50.00000000 -536.51546353
-320.00000000 -40.00000000 -489.61145303
-320.00000000 -30.00000000 -449.91722142
-320.00000000 -20.00000000 -416.10555165
-320.00000000 -10.00000000 -386.69206234
-320.00000000 0.00000000 -360.61762864
-320.00000000 10.00000000 -337.54011722
-320.00000000 20.00000000 -317.66189504
-320.00000000 30.00000000 -301.24499379
-320.00000000 40.00000000 -288.16899511
-320.00000000 50.00000000 -277.81811469
-320.00000000 60.00000000 -269.31664768
-320.00000000 70.00000000 -261.88396346
-320.00000000 80.00000000 -255.03439272
-320.00000000 90.00000000 -248.51470382
-320.00000000 100.00000000 -242.09902659
