-390.00000000 -330.00000000 -374.86630992
-390.00000000 -320.00000000 -396.46837522
-390.00000000 -310.00000000 -421.08906312
-390.00000000 -300.00000000 -449.34691657
-390.00000000 -290.00000000 -481.39024795
-390.00000000 -280.00000000 -517.02627028
-390.00000000 -270.00000000 -556.19458394
-390.00000000 -260.00000000 -599.37428552
-390.00000000 -250.00000000 -647.37572149
-390.00000000 -240.00000000 -700.22138236
-390.00000000 -230.00000000 -755.39014981
-390.00000000 -220.00000000 -806.27503938
-390.00000000 -210.00000000 -841.91225273
-390.00000000 -200.00000000 -848.67110329
-390.00000000 -190.00000000 -813.75742961
-390.00000000 -180.00000000 -729.46682244
-390.00000000 -170.00000000 -596.59859728
-390.00000000 -160.00000000 -425.60336452
-390.00000000 -150.00000000 -234.84678954
-390.00000000 -140.00000000 -46.47351368
-390.00000000 -130.00000000 118.74158113
-390.00000000 -120.00000000 245.84503609
-390.00000000 -110.00000000 328.11154773
-390.00000000 -100.00000000 366.90468971
-390.00000000 -90.00000000 369.43620977
-390.00000000 -80.00000000 345.52611036
-390.00000000 -70.00000000 304.61054415
-390.00000000 -60.00000000 253.88908710
-390.00000000 -50.00000000 197.86602757
-390.00000000 -40.00000000 138.93485524
-390.00000000 -30.00000000 78.34503321
-390.00000000 -20.00000000 16.97407893
-390.00000000 -10.00000000 -44.30086319
-390.00000000 0.00000000 -104.43364563
-390.00000000 10.00000000 -161.87090604
-390.00000000 20.00000000 -213.85405735
-390.00000000 30.00000000 -255.59719429
-390.00000000 40.00000000 -279.96052829
-390.00000000 50.00000000 -278.27293797
-390.00000000 60.00000000 -242.51682374
-390.00000000 70.00000000 -168.34388230
-390.00000000 80.00000000 -57.74445430
-390.00000000 90.00000000 79.93937734
-390.00000000 100.00000000 229.41636080
-390.00000000 110.00000000 373.00097292
-390.00000000 120.00000000 495.06593944
-390.00000000 130.00000000 585.70226664
-390.00000000 140.00000000 642.26020689
-390.00000000 150.00000000 668.42084500
-390.00000000 160.00000000 671.52365633
-390.00000000 170.00000000 659.50369981
-390.00000000 180.00000000 638.70034962
-390.00000000 190.00000000 613.12480344
-390.00000000 200.00000000 584.95201954
-390.00000000 210.00000000 555.49130609
-390.00000000 220.00000000 525.90196681
-390.00000000 230.00000000 497.33476573
-390.00000000 240.00000000 470.66218041
-390.00000000 250.00000000 446.20012601
-390.00000000 260.00000000 423.72397732
-390.00000000 270.00000000 402.78464384
-390.00000000 280.00000000 383.08435375
-390.00000000 290.00000000 364.64605803
-390.00000000 300.00000000 347.69065229
-390.00000000 310.00000000 332.36109822
-390.00000000 320.00000000 318.52884304
-390.00000000 330.00000000 305.82792952
-390.00000000 340.00000000 293.87265823
-390.00000000 350.00000000 282.47758325
-390.00000000 360.00000000 271.71197508
-390.00000000 370.00000000 261.76082938
-390.00000000 380.00000000 252.71415732
-390.00000000 390.00000000 244.45135995

-380.00000000 -400.00000000 -281.74823780
-380.00000000 -390.00000000 -292.86113442
-380.00000000 -380.00000000 -305.17739992
-380.00000000 -370.00000000 -319.08908957
-380.00000000 -360.00000000 -334.70337199
-380.00000000 -350.00000000 -351.87280187
-380.00000000 -340.00000000 -370.46903866
-380.00000000 -330.00000000 -390.70227989
-380.00000000 -320.00000000 -413.22297933
-380.00000000 -310.00000000 -438.88742454
-380.00000000 -300.00000000 -468.33552573
-380.00000000 -290.00000000 -501.71500610
-380.00000000 -280.00000000 -538.81868187
-380.00000000 -270.00000000 -579.57964140
-380.00000000 -260.00000000 -624.49392944
-380.00000000 -250.00000000 -674.39854936
-380.00000000 -240.00000000 -729.29999225
-380.00000000 -230.00000000 -786.54414364
-380.00000000 -220.00000000 -839.21731547
-380.00000000 -210.00000000 -875.88001968
-380.00000000 -200.00000000 -882.34576227
-380.00000000 -190.00000000 -845.34174561
-380.00000000 -180.00000000 -756.93521956
-380.00000000 -170.00000000 -618.06826312
-380.00000000 -160.00000000 -439.72088698
-380.00000000 -150.00000000 -241.07192588
-380.00000000 -140.00000000 -45.17470238
-380.00000000 -130.00000000 126.40079016
-380.00000000 -120.00000000 258.18088583
-380.00000000 -110.00000000 343.26305893
-380.00000000 -100.00000000 383.14382440
-380.00000000 -90.00000000 385.37226604
-380.00000000 -80.00000000 360.17901128
-380.00000000 -70.00000000 317.37393601
-380.00000000 -60.00000000 264.43223921
-380.00000000 -50.00000000 206.02682349
-380.00000000 -40.00000000 144.63929963
-380.00000000 -30.00000000 81.56391049
-380.00000000 -20.00000000 17.70822346
-380.00000000 -10.00000000 -46.02040934
-380.00000000 0.00000000 -108.53615009
-380.00000000 10.00000000 -168.22024163
-380.00000000 20.00000000 -222.19526453
-380.00000000 30.00000000 -265.47461297
-380.00000000 40.00000000 -290.63019070
-380.00000000 50.00000000 -288.65451492
-380.00000000 60.00000000 -251.23518251
-380.00000000 70.00000000 -173.88714503
-380.00000000 80.00000000 -58.71935385
-380.00000000 90.00000000 84.52294474
-380.00000000 100.00000000 239.92568501
-380.00000000 110.00000000 389.10602888
-380.00000000 120.00000000 515.83920255
-380.00000000 130.00000000 609.85616666
-380.00000000 140.00000000 668.43598133
-380.00000000 150.00000000 695.43222202
-380.00000000 160.00000000 698.49017770
-380.00000000 170.00000000 685.86289900
-380.00000000 180.00000000 664.13681685
-380.00000000 190.00000000 637.47508816
-380.00000000 200.00000000 608.13274691
-380.00000000 210.00000000 577.46714828
-380.00000000 220.00000000 546.68130760
-380.00000000 230.00000000 516.96950850
-380.00000000 240.00000000 489.23594325
-380.00000000 250.00000000 463.80563148
-380.00000000 260.00000000 440.44209428
-380.00000000 270.00000000 418.67687704
-380.00000000 280.00000000 398.20033124
-380.00000000 290.00000000 379.03697029
-380.00000000 300.00000000 361.41678539
-380.00000000 310.00000000 345.48786077
-380.00000000 320.00000000 331.11536273
-380.00000000 330.00000000 317.91778399
-380.00000000 340.00000000 305.49390977
-380.00000000 350.00000000 293.65158924
-380.00000000 360.00000000 282.46378010
-380.00000000 370.00000000 272.12330435
-380.00000000 380.00000000 262.72344030
-380.00000000 390.00000000 254.13799842

-370.00000000 -400.00000000 -294.56455514
-370.00000000 -390.00000000 -306.19566508
-370.00000000 -380.00000000 -319.08908957
-370.00000000 -370.00000000 -333.65339232
-370.00000000 -360.00000000 -349.99745145
-370.00000000 -350.00000000 -367.96420821
-370.00000000 -340.00000000 -387.41873021
-370.00000000 -330.00000000 -408.58213531
-370.00000000 -320.00000000 -432.13564189
-370.00000000 -310.00000000 -458.97250537
-370.00000000 -300.00000000 -489.75535927
-370.00000000 -290.00000000 -524.62964706
-370.00000000 -280.00000000 -563.37073304
-370.00000000 -270.00000000 -605.90370151
-370.00000000 -260.00000000 -652.74290385
-370.00000000 -250.00000000 -704.75319887
-370.00000000 -240.00000000 -761.91860698
-370.00000000 -230.00000000 -821.42911301
-370.00000000 -220.00000000 -876.02047850
-370.00000000 -210.00000000 -913.71729825
-370.00000000 -200.00000000 -919.71532150
-370.00000000 -190.00000000 -880.22009193
-370.00000000 -180.00000000 -787.06521328
-370.00000000 -170.00000000 -641.37682432
-370.00000000 -160.00000000 -454.74681165
-370.00000000 -150.00000000 -247.27247604
-370.00000000 -140.00000000 -43.01912027
-370.00000000 -130.00000000 135.56953123
-370.00000000 -120.00000000 272.45918034
-370.00000000 -110.00000000 360.56931928
-370.00000000 -100.00000000 401.55947312
-370.00000000 -90.00000000 403.36266072
-370.00000000 -80.00000000 376.66902490
-370.00000000 -70.00000000 331.70323291
-370.00000000 -60.00000000 276.24492973
-370.00000000 -50.00000000 215.15270848
-370.00000000 -40.00000000 151.00492981
-370.00000000 -30.00000000 85.14465013
-370.00000000 -20.00000000 18.51192385
-370.00000000 -10.00000000 -47.95288458
-370.00000000 0.00000000 -113.11939466
-370.00000000 10.00000000 -175.29430777
-370.00000000 20.00000000 -231.46512063
-370.00000000 30.00000000 -276.41913601
-370.00000000 40.00000000 -302.40641412
-370.00000000 50.00000000 -300.04729308
-370.00000000 60.00000000 -260.70705269
-370.00000000 70.00000000 -179.75704639
-370.00000000 80.00000000 -59.44773427
-370.00000000 90.00000000 90.01891501
-370.00000000 100.00000000 252.03119629
-370.00000000 110.00000000 407.43029270
-370.00000000 120.00000000 539.33078721
-370.00000000 130.00000000 637.06998852
-370.00000000 140.00000000 697.85536917
-370.00000000 150.00000000 725.73875579
-370.00000000 160.00000000 728.70957163
-370.00000000 170.00000000 715.37599295
-370.00000000 180.00000000 692.59884814
-370.00000000 190.00000000 664.70916199
-370.00000000 200.00000000 634.04999000
-370.00000000 210.00000000 602.03152583
-370.00000000 220.00000000 569.90508983
-370.00000000 230.00000000 538.91300757
-370.00000000 240.00000000 509.99413828
-370.00000000 250.00000000 483.48286451
-370.00000000 260.00000000 459.12887782
-370.00000000 270.00000000 436.44188515
-370.00000000 280.00000000 415.09907693
-370.00000000 290.00000000 395.12689199
-370.00000000 300.00000000 376.76550494
-370.00000000 310.00000000 360.16852505
-370.00000000 320.00000000 345.19381418
-370.00000000 330.00000000 331.44231829
-370.00000000 340.00000000 318.49554088
-370.00000000 350.00000000 306.15405988
-370.00000000 360.00000000 294.49516244
-370.00000000 370.00000000 283.72045913
-370.00000000 380.00000000 273.92673941
-370.00000000 390.00000000 264.98136775

-360.00000000 -400.00000000 -308.95268087
-360.00000000 -390.00000000 -321.16373035
-360.00000000 -380.00000000 -334.70337199
-360.00000000 -370.00000000 -349.99745145
-360.00000000 -360.00000000 -367.15533996
-360.00000000 -350.00000000 -386.00843972
-360.00000000 -340.00000000 -406.41463040
-360.00000000 -330.00000000 -428.60783324
-360.00000000 -320.00000000 -453.30353188
-360.00000000 -310.00000000 -481.43460938
-360.00000000 -300.00000000 -513.68600784
-360.00000000 -290.00000000 -550.19729289
-360.00000000 -280.00000000 -590.72193998
-360.00000000 -270.00000000 -635.17462584
-360.00000000 -260.00000000 -684.08787276
-360.00000000 -250.00000000 -738.35199322
-360.00000000 -240.00000000 -797.91554193
-360.00000000 -230.00000000 -859.78128583
-360.00000000 -220.00000000 -916.28347055
-360.00000000 -210.00000000 -954.84907280
-360.00000000 -200.00000000 -960.00188247
-360.00000000 -190.00000000 -917.40055838
-360.00000000 -180.00000000 -818.66475477
-360.00000000 -170.00000000 -665.17234826
-360.00000000 -160.00000000 -469.23059175
-360.00000000 -150.00000000 -251.97099985
-360.00000000 -140.00000000 -38.57215446
-360.00000000 -130.00000000 147.58256964
-360.00000000 -120.00000000 289.87689676
-360.00000000 -110.00000000 381.07195902
-360.00000000 -100.00000000 423.03789701
-360.00000000 -90.00000000 424.15067623
-360.00000000 -80.00000000 395.61577136
-360.00000000 -70.00000000 348.11613145
-360.00000000 -60.00000000 289.76415696
-360.00000000 -50.00000000 225.61930099
-360.00000000 -40.00000000 158.36319101
-360.00000000 -30.00000000 89.39017212
-360.00000000 -20.00000000 19.67462102
-360.00000000 -10.00000000 -49.80675640
-360.00000000 0.00000000 -117.87252060
-360.00000000 10.00000000 -182.74306478
-360.00000000 20.00000000 -241.25151581
-360.00000000 30.00000000 -287.93133173
-360.00000000 40.00000000 -314.67713846
-360.00000000 50.00000000 -311.70534695
-360.00000000 60.00000000 -270.04083986
-360.00000000 70.00000000 -184.91910567
-360.00000000 80.00000000 -58.77257831
-360.00000000 90.00000000 97.66978345
-360.00000000 100.00000000 267.01229507
-360.00000000 110.00000000 429.23837281
-360.00000000 120.00000000 566.74479175
-360.00000000 130.00000000 668.45456274
-360.00000000 140.00000000 731.51902750
-360.00000000 150.00000000 760.22839224
-360.00000000 160.00000000 762.96442117
-360.00000000 170.00000000 748.73219283
-360.00000000 180.00000000 724.69487867
-360.00000000 190.00000000 695.36593093
-360.00000000 200.00000000 663.18282061
-360.00000000 210.00000000 629.61235435
-360.00000000 220.00000000 595.95807647
-360.00000000 230.00000000 563.51402089
-360.00000000 240.00000000 533.25537605
-360.00000000 250.00000000 505.52465405
-360.00000000 260.00000000 480.05452997
-360.00000000 270.00000000 456.32979066
-360.00000000 280.00000000 434.01309536
-360.00000000 290.00000000 413.13321348
-360.00000000 300.00000000 393.94137741
-360.00000000 310.00000000 376.59656453
-360.00000000 320.00000000 360.94763911
-360.00000000 330.00000000 346.57556684
-360.00000000 340.00000000 333.04276832
-360.00000000 350.00000000 320.14222319
-360.00000000 360.00000000 307.95639430
-360.00000000 370.00000000 296.69656935
-360.00000000 380.00000000 286.46294473
-360.00000000 390.00000000 277.11518885

-350.00000000 -400.00000000 -324.78048966
-350.00000000 -390.00000000 -337.62598595
-350.00000000 -380.00000000 -351.87280187
-350.00000000 -370.00000000 -367.96420821
-350.00000000 -360.00000000 -386.00843972
-350.00000000 -350.00000000 -405.82342160
-350.00000000 -340.00000000 -427.25946665
-350.00000000 -330.00000000 -450.56519713
-350.00000000 -320.00000000 -476.49330959
-350.00000000 -310.00000000 -506.01786804
-350.00000000 -300.00000000 -539.84447394
-350.00000000 -290.00000000 -578.10236554
-350.00000000 -280.00000000 -620.51835404
-350.00000000 -270.00000000 -666.99399408
-350.00000000 -260.00000000 -718.07873142
-350.00000000 -250.00000000 -774.68355199
-350.00000000 -240.00000000 -836.70551069
-350.00000000 -230.00000000 -900.92699418
-350.00000000 -220.00000000 -959.23157414
-350.00000000 -210.00000000 -998.39418094
-350.00000000 -200.00000000 -1002.22512469
-350.00000000 -190.00000000 -955.82664758
-350.00000000 -180.00000000 -850.63875589
-350.00000000 -170.00000000 -688.36796992
-350.00000000 -160.00000000 -482.14145980
-350.00000000 -150.00000000 -254.23334889
-350.00000000 -140.00000000 -31.02327687
-350.00000000 -130.00000000 163.11579499
-350.00000000 -120.00000000 310.97899757
-350.00000000 -110.00000000 405.19964653
-350.00000000 -100.00000000 447.91229890
-350.00000000 -90.00000000 447.99682761
-350.00000000 -80.00000000 417.22880321
-350.00000000 -70.00000000 366.79026715
-350.00000000 -60.00000000 305.15149520
-350.00000000 -50.00000000 237.58502079
-350.00000000 -40.00000000 166.87997916
-350.00000000 -30.00000000 94.48307045
-350.00000000 -20.00000000 21.40429149
-350.00000000 -10.00000000 -51.33980988
-350.00000000 0.00000000 -122.50965779
-350.00000000 10.00000000 -190.22709487
-350.00000000 20.00000000 -251.15183739
-350.00000000 30.00000000 -299.53746917
-350.00000000 40.00000000 -326.89351459
-350.00000000 50.00000000 -323.00719883
-350.00000000 60.00000000 -278.55360814
-350.00000000 70.00000000 -188.64961464
-350.00000000 80.00000000 -55.95825557
-350.00000000 90.00000000 108.18982701
-350.00000000 100.00000000 285.52961157
-350.00000000 110.00000000 455.11150858
-350.00000000 120.00000000 598.56785676
-350.00000000 130.00000000 704.39844871
-350.00000000 140.00000000 769.72392118
-350.00000000 150.00000000 799.11921456
-350.00000000 160.00000000 801.40870883
-350.00000000 170.00000000 786.03508158
-350.00000000 180.00000000 760.48925451
-350.00000000 190.00000000 729.47914775
-350.00000000 200.00000000 695.54124855
-350.00000000 210.00000000 660.20160994
-350.00000000 220.00000000 624.81898793
-350.00000000 230.00000000 590.74174225
-350.00000000 240.00000000 558.98191167
-350.00000000 250.00000000 529.88794896
-350.00000000 260.00000000 503.17180151
-350.00000000 270.00000000 478.29015421
-350.00000000 280.00000000 454.88983793
-350.00000000 290.00000000 433.00230820
-350.00000000 300.00000000 412.89043521
-350.00000000 310.00000000 394.71798708
-350.00000000 320.00000000 378.32282791
-350.00000000 330.00000000 363.26346711
-350.00000000 340.00000000 349.08161992
-350.00000000 350.00000000 335.56254030
-350.00000000 360.00000000 322.79474128
-350.00000000 370.00000000 310.99989469
-350.00000000 380.00000000 300.28124181
-350.00000000 390.00000000 290.48935970

-340.00000000 -400.00000000 -341.93059105
-340.00000000 -390.00000000 -355.45992401
-340.00000000 -380.00000000 -370.46903866
-340.00000000 -370.00000000 -387.41873021
-340.00000000 -360.00000000 -406.41463040
-340.00000000 -350.00000000 -427.25946665
-340.00000000 -340.00000000 -449.79566407
-340.00000000 -330.00000000 -474.28824791
-340.00000000 -320.00000000 -501.52975101
-340.00000000 -310.00000000 -532.53679391
-340.00000000 -300.00000000 -568.03417281
-340.00000000 -290.00000000 -608.13686350
-340.00000000 -280.00000000 -652.54079983
-340.00000000 -270.00000000 -701.13201479
-340.00000000 -260.00000000 -754.47571898
-340.00000000 -250.00000000 -813.49916141
-340.00000000 -240.00000000 -878.03332022
-340.00000000 -230.00000000 -944.61017136
-340.00000000 -220.00000000 -1004.61806024
-340.00000000 -210.00000000 -1044.13028334
-340.00000000 -200.00000000 -1046.20527045
-340.00000000 -190.00000000 -995.37885693
-340.00000000 -180.00000000 -882.94083327
-340.00000000 -170.00000000 -710.99472553
-340.00000000 -160.00000000 -493.58210049
-340.00000000 -150.00000000 -254.21922434
-340.00000000 -140.00000000 -20.56917178
-340.00000000 -130.00000000 181.95657771
-340.00000000 -120.00000000 335.55511984
-340.00000000 -110.00000000 432.75745355
-340.00000000 -100.00000000 476.01094048
-340.00000000 -90.00000000 474.75589771
-340.00000000 -80.00000000 441.38985331
-340.00000000 -70.00000000 387.63319860
-340.00000000 -60.00000000 322.33850612
-340.00000000 -50.00000000 251.00332286
-340.00000000 -40.00000000 176.52843475
-340.00000000 -30.00000000 100.41399885
-340.00000000 -20.00000000 23.70704876
-340.00000000 -10.00000000 -52.53248445
-340.00000000 0.00000000 -127.00010629
-340.00000000 10.00000000 -197.70772412
-340.00000000 20.00000000 -261.12406399
-340.00000000 30.00000000 -311.19863456
-340.00000000 40.00000000 -339.02789479
-340.00000000 50.00000000 -333.94558258
-340.00000000 60.00000000 -286.26724230
-340.00000000 70.00000000 -191.00644002
-340.00000000 80.00000000 -51.10204133
-340.00000000 90.00000000 121.44323048
-340.00000000 100.00000000 307.41394200
-340.00000000 110.00000000 484.85555817
-340.00000000 120.00000000 634.59095105
-340.00000000 130.00000000 744.68746159
-340.00000000 140.00000000 812.25858418
-340.00000000 150.00000000 842.20770225
-340.00000000 160.00000000 843.84950916
-340.00000000 170.00000000 827.10307701
-340.00000000 180.00000000 799.81144616
-340.00000000 190.00000000 766.88867844
-340.00000000 200.00000000 730.97482468
-340.00000000 210.00000000 693.65778588
-340.00000000 220.00000000 656.35441324
-340.00000000 230.00000000 620.46990943
-340.00000000 240.00000000 587.05370528
-340.00000000 250.00000000 556.45818029
-340.00000000 260.00000000 528.37108910
-340.00000000 270.00000000 502.21801825
-340.00000000 280.00000000 477.62871833
-340.00000000 290.00000000 454.63761917
-340.00000000 300.00000000 433.51973345
-340.00000000 310.00000000 414.44305481
-340.00000000 320.00000000 397.23255988
-340.00000000 330.00000000 381.42197376
-340.00000000 340.00000000 366.53077021
-340.00000000 350.00000000 352.33633008
-340.00000000 360.00000000 338.93400238
-340.00000000 370.00000000 326.55647868
-340.00000000 380.00000000 315.30969447
-340.00000000 390.00000000 305.03383070

-330.00000000 -400.00000000 -360.59520434
-330.00000000 -390.00000000 -374.86630992
-330.00000000 -380.00000000 -390.70227989
-330.00000000 -370.00000000 -408.58213531
-330.00000000 -360.00000000 -428.60783324
-330.00000000 -350.00000000 -450.56519713
-330.00000000 -340.00000000 -474.28824791
-330.00000000 -330.00000000 -500.06013049
-330.00000000 -320.00000000 -528.71641901
-330.00000000 -310.00000000 -561.31880308
-330.00000000 -300.00000000 -598.61108717
-330.00000000 -290.00000000 -640.69096319
-330.00000000 -280.00000000 -687.21968203
-330.00000000 -270.00000000 -738.06570992
-330.00000000 -260.00000000 -793.80994821
-330.00000000 -250.00000000 -855.39372452
-330.00000000 -240.00000000 -922.57004977
-330.00000000 -230.00000000 -991.59164345
-330.00000000 -220.00000000 -1053.30416267
-330.00000000 -210.00000000 -1093.02077420
-330.00000000 -200.00000000 -1092.99484567
-330.00000000 -190.00000000 -1037.16790947
-330.00000000 -180.00000000 -916.69270285
-330.00000000 -170.00000000 -734.12859719
-330.00000000 -160.00000000 -504.52672476
-330.00000000 -150.00000000 -252.75634005
-330.00000000 -140.00000000 -7.86544048
-330.00000000 -130.00000000 203.62508830
-330.00000000 -120.00000000 363.28530837
-330.00000000 -110.00000000 463.55603298
-330.00000000 -100.00000000 507.24000545
-330.00000000 -90.00000000 504.39529930
-330.00000000 -80.00000000 468.09820601
-330.00000000 -70.00000000 410.65315141
-330.00000000 -60.00000000 341.32531694
-330.00000000 -50.00000000 265.85358516
-330.00000000 -40.00000000 187.25735923
-330.00000000 -30.00000000 107.09300300
-330.00000000 -20.00000000 26.44688897
-330.00000000 -10.00000000 -53.57374981
-330.00000000 0.00000000 -131.59264105
-330.00000000 10.00000000 -205.50017022
-330.00000000 20.00000000 -271.55534869
-330.00000000 30.00000000 -323.37623731
-330.00000000 40.00000000 -351.61219135
-330.00000000 50.00000000 -345.11015651
-330.00000000 60.00000000 -293.80574051
-330.00000000 70.00000000 -192.61474621
-330.00000000 80.00000000 -44.79126186
-330.00000000 90.00000000 136.91898040
-330.00000000 100.00000000 332.26147567
-330.00000000 110.00000000 518.19168370
-330.00000000 120.00000000 674.66262749
-330.00000000 130.00000000 789.28625661
-330.00000000 140.00000000 859.18343488
-330.00000000 150.00000000 889.62643494
-330.00000000 160.00000000 890.46960994
-330.00000000 170.00000000 872.15162425
-330.00000000 180.00000000 842.89686324
-330.00000000 190.00000000 807.84102645
-330.00000000 200.00000000 769.73470807
-330.00000000 210.00000000 730.23177058
-330.00000000 220.00000000 690.81129299
-330.00000000 230.00000000 652.93915648
-330.00000000 240.00000000 617.70399606
-330.00000000 250.00000000 585.46100034
-330.00000000 260.00000000 555.87059952
-330.00000000 270.00000000 528.32418259
-330.00000000 280.00000000 502.43297364
-330.00000000 290.00000000 478.23468357
-330.00000000 300.00000000 456.01726069
-330.00000000 310.00000000 435.95272488
-330.00000000 320.00000000 417.85146120
-330.00000000 330.00000000 401.21996914
-330.00000000 340.00000000 385.55364680
-330.00000000 350.00000000 370.62160979
-330.00000000 360.00000000 356.52681182
-330.00000000 370.00000000 343.51379424
-330.00000000 380.00000000 331.69106324
-330.00000000 390.00000000 320.88716690

-320.00000000 -400.00000000 -381.37317048
-320.00000000 -390.00000000 -396.46837522
-320.00000000 -380.00000000 -413.22297933
-320.00000000 -370.00000000 -432.13564189
-320.00000000 -360.00000000 -453.30353188
-320.00000000 -350.00000000 -476.49330959
-320.00000000 -340.00000000 -501.52975101
-320.00000000 -330.00000000 -528.71641901
-320.00000000 -320.00000000 -558.93665109
-320.00000000 -310.00000000 -593.30143204
-320.00000000 -300.00000000 -632.57430405
-320.00000000 -290.00000000 -676.83233440
-320.00000000 -280.00000000 -725.69731116
-320.00000000 -270.00000000 -779.01767321
-320.00000000 -260.00000000 -837.39078326
-320.00000000 -250.00000000 -901.77097554
-320.00000000 -240.00000000 -971.81982179
-320.00000000 -230.00000000 -1043.47388293
-320.00000000 -220.00000000 -1106.97175402
-320.00000000 -210.00000000 -1146.78336951
-320.00000000 -200.00000000 -1144.27698847
-320.00000000 -190.00000000 -1082.75116795
-320.00000000 -180.00000000 -953.22824919
-320.00000000 -170.00000000 -758.79466224
-320.00000000 -160.00000000 -515.63642794
-320.00000000 -150.00000000 -250.12792920
-320.00000000 -140.00000000 7.15380747
-320.00000000 -130.00000000 228.47319906
-320.00000000 -120.00000000 394.72431818
-320.00000000 -110.00000000 498.26587808
-320.00000000 -100.00000000 542.30758402
-320.00000000 -90.00000000 537.59924540
-320.00000000 -80.00000000 497.97136375
-320.00000000 -70.00000000 436.37442661
-320.00000000 -60.00000000 362.52848331
-320.00000000 -50.00000000 282.43750574
-320.00000000 -40.00000000 199.25047884
-320.00000000 -30.00000000 114.58470022
-320.00000000 -20.00000000 29.56930970
-320.00000000 -10.00000000 -54.63614140
-320.00000000 0.00000000 -136.57493673
-320.00000000 10.00000000 -214.00085916
-320.00000000 20.00000000 -282.93807040
-320.00000000 30.00000000 -336.63551373
-320.00000000 40.00000000 -365.24740805
-320.00000000 50.00000000 -357.08505287
-320.00000000 60.00000000 -301.67077349
-320.00000000 70.00000000 -193.82290152
-320.00000000 80.00000000 -37.15667370
-320.00000000 90.00000000 154.74892091
-320.00000000 100.00000000 360.48267335
-320.00000000 110.00000000 555.79298160
-320.00000000 120.00000000 719.67546468
-320.00000000 130.00000000 839.24753583
-320.00000000 140.00000000 911.64893244
-320.00000000 150.00000000 942.56931699
-320.00000000 160.00000000 942.46609331
-320.00000000 170.00000000 922.35521963
-320.00000000 180.00000000 890.88285114
