-380.00000000 70.00000000 7.89480883
-380.00000000 80.00000000 1.60219190
-380.00000000 90.00000000 -2.29405243
-380.00000000 100.00000000 -4.28196033
-380.00000000 110.00000000 -5.26320318
-380.00000000 120.00000000 -5.99777617
-380.00000000 130.00000000 -6.77672951
-380.00000000 140.00000000 -7.46065318
-380.00000000 150.00000000 -7.77366616
-380.00000000 160.00000000 -7.60354757
-380.00000000 170.00000000 -7.10422798
-380.00000000 180.00000000 -6.57035903
-380.00000000 190.00000000 -6.21887388
-380.00000000 200.00000000 -6.05643166
-380.00000000 210.00000000 -5.92074303
-380.00000000 220.00000000 -5.64168938
-380.00000000 230.00000000 -5.18497816
-380.00000000 240.00000000 -4.67086190
-380.00000000 250.00000000 -4.26786603
-380.00000000 260.00000000 -4.05730170
-380.00000000 270.00000000 -3.97725507
-380.00000000 280.00000000 -3.88299477
-380.00000000 290.00000000 -3.66702509
-380.00000000 300.00000000 -3.34025355
-380.00000000 310.00000000 -3.01381174
-380.00000000 320.00000000 -2.80319958
-380.00000000 330.00000000 -2.73559279
-380.00000000 340.00000000 -2.73303317
-380.00000000 350.00000000 -2.67980784
-380.00000000 360.00000000 -2.51563161
-380.00000000 370.00000000 -2.27955081
-380.00000000 380.00000000 -2.07276395
-380.00000000 390.00000000 -1.97430210

-370.00000000 -400.00000000 -3.92292984
-370.00000000 -390.00000000 -4.27110912
-370.00000000 -380.00000000 -4.78728218
-370.00000000 -370.00000000 -5.35267913
-370.00000000 -360.00000000 -5.84174452
-370.00000000 -350.00000000 -6.23982694
-370.00000000 -340.00000000 -6.67520764
-370.00000000 -330.00000000 -7.32555843
-370.00000000 -320.00000000 -8.26268461
-370.00000000 -310.00000000 -9.36155612
-370.00000000 -300.00000000 -10.36201069
-370.00000000 -290.00000000 -11.05236603
-370.00000000 -280.00000000 -11.43219559
-370.00000000 -270.00000000 -11.70168818
-370.00000000 -260.00000000 -12.04198983
-370.00000000 -250.00000000 -12.32014951
-370.00000000 -240.00000000 -11.94669814
-370.00000000 -230.00000000 -10.04724695
-370.00000000 -220.00000000 -5.90808516
-370.00000000 -210.00000000 0.54894002
-370.00000000 -200.00000000 8.56615937
-370.00000000 -190.00000000 16.78440796
-370.00000000 -180.00000000 23.80797866
-370.00000000 -170.00000000 28.78569143
-370.00000000 -160.00000000 31.68117704
-370.00000000 -150.00000000 33.10352172
-370.00000000 -140.00000000 33.84525310
-370.00000000 -130.00000000 34.44174558
-370.00000000 -120.00000000 35.01530085
-370.00000000 -110.00000000 35.44358562
-370.00000000 -100.00000000 35.66149387
-370.00000000 -90.00000000 35.83312913
-370.00000000 -80.00000000 36.26111941
-370.00000000 -70.00000000 37.12676380
-370.00000000 -60.00000000 38.29901035
-370.00000000 -50.00000000 39.39905932
-370.00000000 -40.00000000 40.09741256
-370.00000000 -30.00000000 40.41371154
-370.00000000 -20.00000000 40.75326213
-370.00000000 -10.00000000 41.59089835
-370.00000000 0.00000000 42.98388158
-370.00000000 10.00000000 44.26154656
-370.00000000 20.00000000 44.16548652
-370.00000000 30.00000000 41.43266219
-370.00000000 40.00000000 35.50919701
-370.00000000 50.00000000 26.96526277
-370.00000000 60.00000000 17.34045862
-370.00000000 70.00000000 8.48744639
-370.00000000 80.00000000 1.78071400
-370.00000000 90.00000000 -2.37462814
-370.00000000 100.00000000 -4.49878964
-370.00000000 110.00000000 -5.55149975
-370.00000000 120.00000000 -6.34095346
-370.00000000 130.00000000 -7.17616153
-370.00000000 140.00000000 -7.90861779
-370.00000000 150.00000000 -8.24533177
-370.00000000 160.00000000 -8.06774490
-370.00000000 170.00000000 -7.54010989
-370.00000000 180.00000000 -6.97569832
-370.00000000 190.00000000 -6.60465359
-370.00000000 200.00000000 -6.43358225
-370.00000000 210.00000000 -6.28997706
-370.00000000 220.00000000 -5.99355236
-370.00000000 230.00000000 -5.50854173
-370.00000000 240.00000000 -4.96306866
-370.00000000 250.00000000 -4.53597552
-370.00000000 260.00000000 -4.31308346
-370.00000000 270.00000000 -4.22818051
-370.00000000 280.00000000 -4.12757030
-370.00000000 290.00000000 -3.89756480
-370.00000000 300.00000000 -3.55029525
-370.00000000 310.00000000 -3.20396210
-370.00000000 320.00000000 -2.98090353
-370.00000000 330.00000000 -2.90943512
-370.00000000 340.00000000 -2.90645110
-370.00000000 350.00000000 -2.84923473
-370.00000000 360.00000000 -2.67427110
-370.00000000 370.00000000 -2.42345466
-370.00000000 380.00000000 -2.20426122
-370.00000000 390.00000000 -2.10020830

-360.00000000 -400.00000000 -4.17952340
-360.00000000 -390.00000000 -4.55284858
-360.00000000 -380.00000000 -5.10345938
-360.00000000 -370.00000000 -5.70360584
-360.00000000 -360.00000000 -6.22043107
-360.00000000 -350.00000000 -6.64062513
-360.00000000 -340.00000000 -7.10246799
-360.00000000 -330.00000000 -7.79436056
-360.00000000 -320.00000000 -8.78945954
-360.00000000 -310.00000000 -9.95087363
-360.00000000 -300.00000000 -11.00007274
-360.00000000 -290.00000000 -11.71352294
-360.00000000 -280.00000000 -12.09429109
-360.00000000 -270.00000000 -12.35705566
-360.00000000 -260.00000000 -12.69131140
-360.00000000 -250.00000000 -12.94769794
-360.00000000 -240.00000000 -12.49080024
-360.00000000 -230.00000000 -10.38795622
-360.00000000 -220.00000000 -5.88756774
-360.00000000 -210.00000000 1.07659175
-360.00000000 -200.00000000 9.67854345
-360.00000000 -190.00000000 18.45777114
-360.00000000 -180.00000000 25.92618202
-360.00000000 -170.00000000 31.18659636
-360.00000000 -160.00000000 34.21519924
-360.00000000 -150.00000000 35.67417090
-360.00000000 -140.00000000 36.41498440
-360.00000000 -130.00000000 37.00882061
-360.00000000 -120.00000000 37.58347288
-360.00000000 -110.00000000 38.00618214
-360.00000000 -100.00000000 38.20664693
-360.00000000 -90.00000000 38.35942143
-360.00000000 -80.00000000 38.78585166
-360.00000000 -70.00000000 39.67702071
-360.00000000 -60.00000000 40.89166576
-360.00000000 -50.00000000 42.02667002
-360.00000000 -40.00000000 42.73350374
-360.00000000 -30.00000000 43.03532746
-360.00000000 -20.00000000 43.36281042
-360.00000000 -10.00000000 44.21622493
-360.00000000 0.00000000 45.64917475
-360.00000000 10.00000000 46.94350042
-360.00000000 20.00000000 46.76363937
-360.00000000 30.00000000 43.77854886
-360.00000000 40.00000000 37.41710394
-360.00000000 50.00000000 28.30151374
-360.00000000 60.00000000 18.07522232
-360.00000000 70.00000000 8.70182925
-360.00000000 80.00000000 1.62701716
-360.00000000 90.00000000 -2.73601361
-360.00000000 100.00000000 -4.95199152
-360.00000000 110.00000000 -6.04353553
-360.00000000 120.00000000 -6.86474686
-360.00000000 130.00000000 -7.73704691
-360.00000000 140.00000000 -8.49854108
-360.00000000 150.00000000 -8.83851434
-360.00000000 160.00000000 -8.63447287
-360.00000000 170.00000000 -8.06379667
-360.00000000 180.00000000 -7.45919866
-360.00000000 190.00000000 -7.06235095
-360.00000000 200.00000000 -6.87704178
-360.00000000 210.00000000 -6.71873471
-360.00000000 220.00000000 -6.39719775
-360.00000000 230.00000000 -5.87688314
-360.00000000 240.00000000 -5.29536362
-360.00000000 250.00000000 -4.84195437
-360.00000000 260.00000000 -4.60564775
-360.00000000 270.00000000 -4.51419513
-360.00000000 280.00000000 -4.40411484
-360.00000000 290.00000000 -4.15613546
-360.00000000 300.00000000 -3.78502703
-360.00000000 310.00000000 -3.41708982
-360.00000000 320.00000000 -3.18134780
-360.00000000 330.00000000 -3.10610007
-360.00000000 340.00000000 -3.10188331
-360.00000000 350.00000000 -3.03864583
-360.00000000 360.00000000 -2.85038199
-360.00000000 370.00000000 -2.58299040
-360.00000000 380.00000000 -2.35085865
-360.00000000 390.00000000 -2.24162751

-350.00000000 -400.00000000 -4.46923385
-350.00000000 -390.00000000 -4.87220183
-350.00000000 -380.00000000 -5.46343942
-350.00000000 -370.00000000 -6.10447014
-350.00000000 -360.00000000 -6.65393849
-350.00000000 -350.00000000 -7.10043133
-350.00000000 -340.00000000 -7.59446474
-350.00000000 -330.00000000 -8.33768402
-350.00000000 -320.00000000 -9.40562381
-350.00000000 -310.00000000 -10.64826589
-350.00000000 -300.00000000 -11.76601638
-350.00000000 -290.00000000 -12.52140781
-350.00000000 -280.00000000 -12.92136883
-350.00000000 -270.00000000 -13.19814824
-350.00000000 -260.00000000 -13.55366247
-350.00000000 -250.00000000 -13.82435119
-350.00000000 -240.00000000 -13.32679085
-350.00000000 -230.00000000 -11.06312505
-350.00000000 -220.00000000 -6.23373989
-350.00000000 -210.00000000 1.22578273
-350.00000000 -200.00000000 10.42778585
-350.00000000 -190.00000000 19.81111359
-350.00000000 -180.00000000 27.78952180
-350.00000000 -170.00000000 33.40911304
-350.00000000 -160.00000000 36.64615840
-350.00000000 -150.00000000 38.20562112
-350.00000000 -140.00000000 38.99297458
-350.00000000 -130.00000000 39.61670066
-350.00000000 -120.00000000 40.21619214
-350.00000000 -110.00000000 40.65484181
-350.00000000 -100.00000000 40.85975577
-350.00000000 -90.00000000 41.01239815
-350.00000000 -80.00000000 41.44484932
-350.00000000 -70.00000000 42.35044828
-350.00000000 -60.00000000 43.57580762
-350.00000000 -50.00000000 44.69902041
-350.00000000 -40.00000000 45.36214136
-350.00000000 -30.00000000 45.59855310
-350.00000000 -20.00000000 45.86184858
-350.00000000 -10.00000000 46.66542265
-350.00000000 0.00000000 48.04358343
-350.00000000 10.00000000 49.22270899
-350.00000000 20.00000000 48.79892235
-350.00000000 30.00000000 45.40002589
-350.00000000 40.00000000 38.47378465
-350.00000000 50.00000000 28.72501564
-350.00000000 60.00000000 17.91265666
-350.00000000 70.00000000 8.09925375
-350.00000000 80.00000000 0.77238082
-350.00000000 90.00000000 -3.67961114
-350.00000000 100.00000000 -5.88902951
-350.00000000 110.00000000 -6.94802730
-350.00000000 120.00000000 -7.74954977
-350.00000000 130.00000000 -8.61546964
-350.00000000 140.00000000 -9.36246793
-350.00000000 150.00000000 -9.66179457
-350.00000000 160.00000000 -9.39213204
-350.00000000 170.00000000 -8.74901961
-350.00000000 180.00000000 -8.08526778
-350.00000000 190.00000000 -7.65004495
-350.00000000 200.00000000 -7.43881893
-350.00000000 210.00000000 -7.25193018
-350.00000000 220.00000000 -6.89012307
-350.00000000 230.00000000 -6.32146141
-350.00000000 240.00000000 -5.69566674
-350.00000000 250.00000000 -5.21230294
-350.00000000 260.00000000 -4.96065889
-350.00000000 270.00000000 -4.85923037
-350.00000000 280.00000000 -4.73357188
-350.00000000 290.00000000 -4.46032306
-350.00000000 300.00000000 -4.05960458
-350.00000000 310.00000000 -3.66748654
-350.00000000 320.00000000 -3.41903965
-350.00000000 330.00000000 -3.34022028
-350.00000000 340.00000000 -3.33308544
-350.00000000 350.00000000 -3.25993867
-350.00000000 360.00000000 -3.05388426
-350.00000000 370.00000000 -2.76694579
-350.00000000 380.00000000 -2.52135733
-350.00000000 390.00000000 -2.40795533

-340.00000000 -400.00000000 -4.80024168
-340.00000000 -390.00000000 -5.23847560
-340.00000000 -380.00000000 -5.87761753
-340.00000000 -370.00000000 -6.56619217
-340.00000000 -360.00000000 -7.15306028
-340.00000000 -350.00000000 -7.62970489
-340.00000000 -340.00000000 -8.16171557
-340.00000000 -330.00000000 -8.96667326
-340.00000000 -320.00000000 -10.12296189
-340.00000000 -310.00000000 -11.46515792
-340.00000000 -300.00000000 -12.66914324
-340.00000000 -290.00000000 -13.48150775
-340.00000000 -280.00000000 -13.91424092
-340.00000000 -270.00000000 -14.22099129
-340.00000000 -260.00000000 -14.61976834
-340.00000000 -250.00000000 -14.93301994
-340.00000000 -240.00000000 -14.42437885
-340.00000000 -230.00000000 -12.02182464
-340.00000000 -220.00000000 -6.86808500
-340.00000000 -210.00000000 1.10595124
-340.00000000 -200.00000000 10.95190317
-340.00000000 -190.00000000 21.00323596
-340.00000000 -180.00000000 29.56684239
-340.00000000 -170.00000000 35.62196665
-340.00000000 -160.00000000 39.13585999
-340.00000000 -150.00000000 40.85016106
-340.00000000 -140.00000000 41.72249739
-340.00000000 -130.00000000 42.40125463
-340.00000000 -120.00000000 43.04308882
-340.00000000 -110.00000000 43.51328605
-340.00000000 -100.00000000 43.73866212
-340.00000000 -90.00000000 43.90438257
-340.00000000 -80.00000000 44.34564833
-340.00000000 -70.00000000 45.25031530
-340.00000000 -60.00000000 46.45013737
-340.00000000 -50.00000000 47.50912108
-340.00000000 -40.00000000 48.06938833
-340.00000000 -30.00000000 48.18190134
-340.00000000 -20.00000000 48.32146459
-340.00000000 -10.00000000 49.00203867
-340.00000000 0.00000000 50.22129280
-340.00000000 10.00000000 51.13964898
-340.00000000 20.00000000 50.29199559
-340.00000000 30.00000000 46.29240663
-340.00000000 40.00000000 38.64706549
-340.00000000 50.00000000 28.17905962
-340.00000000 60.00000000 16.77908323
-340.00000000 70.00000000 6.59873708
-340.00000000 80.00000000 -0.86297005
-340.00000000 90.00000000 -5.27896084
-340.00000000 100.00000000 -7.37605406
-340.00000000 110.00000000 -8.32505518
-340.00000000 120.00000000 -9.05110297
-340.00000000 130.00000000 -9.86353552
-340.00000000 140.00000000 -10.54838520
-340.00000000 150.00000000 -10.75820413
-340.00000000 160.00000000 -10.37858332
-340.00000000 170.00000000 -9.62921903
-340.00000000 180.00000000 -8.88419576
-340.00000000 190.00000000 -8.39588087
-340.00000000 200.00000000 -8.14517023
-340.00000000 210.00000000 -7.91358083
-340.00000000 220.00000000 -7.49373011
-340.00000000 230.00000000 -6.86117647
-340.00000000 240.00000000 -6.18103580
-340.00000000 250.00000000 -5.66303928
-340.00000000 260.00000000 -5.39353706
-340.00000000 270.00000000 -5.27799232
-340.00000000 280.00000000 -5.12950072
-340.00000000 290.00000000 -4.82225062
-340.00000000 300.00000000 -4.38487064
-340.00000000 310.00000000 -3.96523527
-340.00000000 320.00000000 -3.70381409
-340.00000000 330.00000000 -3.62153479
-340.00000000 340.00000000 -3.60944117
-340.00000000 350.00000000 -3.52174279
-340.00000000 360.00000000 -3.29247792
-340.00000000 370.00000000 -2.98230116
-340.00000000 380.00000000 -2.72245702
-340.00000000 390.00000000 -2.60594547

-330.00000000 -400.00000000 -5.17713120
-330.00000000 -390.00000000 -5.65688090
-330.00000000 -380.00000000 -6.35118254
-330.00000000 -370.00000000 -7.09295585
-330.00000000 -360.00000000 -7.72026792
-330.00000000 -350.00000000 -8.22912794
-330.00000000 -340.00000000 -8.80334455
-330.00000000 -330.00000000 -9.67851747
-330.00000000 -320.00000000 -10.93486685
-330.00000000 -310.00000000 -12.38772197
-330.00000000 -300.00000000 -13.68437912
-330.00000000 -290.00000000 -14.55425327
-330.00000000 -280.00000000 -15.01695541
-330.00000000 -270.00000000 -15.35158669
-330.00000000 -260.00000000 -15.79351263
-330.00000000 -250.00000000 -16.14646609
-330.00000000 -240.00000000 -15.61104874
-330.00000000 -230.00000000 -13.03038901
-330.00000000 -220.00000000 -7.48461040
-330.00000000 -210.00000000 1.09527222
-330.00000000 -200.00000000 11.68650834
-330.00000000 -190.00000000 22.50021574
-330.00000000 -180.00000000 31.72302657
-330.00000000 -170.00000000 38.26195298
-330.00000000 -160.00000000 42.07787126
-330.00000000 -150.00000000 43.95617837
-330.00000000 -140.00000000 44.91384443
-330.00000000 -130.00000000 45.64395838
-330.00000000 -120.00000000 46.32284188
-330.00000000 -110.00000000 46.81883682
-330.00000000 -100.00000000 47.05892393
-330.00000000 -90.00000000 47.23105724
-330.00000000 -80.00000000 47.67051248
-330.00000000 -70.00000000 48.55520161
-330.00000000 -60.00000000 49.69868352
-330.00000000 -50.00000000 50.65137972
-330.00000000 -40.00000000 51.06014732
-330.00000000 -30.00000000 50.99904112
-330.00000000 -20.00000000 50.96504874
-330.00000000 -10.00000000 51.46556019
-330.00000000 0.00000000 52.44820163
-330.00000000 10.00000000 52.99539865
-330.00000000 20.00000000 51.57974392
-330.00000000 30.00000000 46.81705440
-330.00000000 40.00000000 38.30099954
-330.00000000 50.00000000 27.00457088
-330.00000000 60.00000000 14.97075727
-330.00000000 70.00000000 4.44080465
-330.00000000 80.00000000 -3.09336492
-330.00000000 90.00000000 -7.39375565
-330.00000000 100.00000000 -9.30576018
-330.00000000 110.00000000 -10.09012468
-330.00000000 120.00000000 -10.70190318
-330.00000000 130.00000000 -11.42848235
-330.00000000 140.00000000 -12.01725164
-330.00000000 150.00000000 -12.10066227
-330.00000000 160.00000000 -11.57572890
-330.00000000 170.00000000 -10.69196053
-330.00000000 180.00000000 -9.84677431
-330.00000000 190.00000000 -9.29289610
-330.00000000 200.00000000 -8.99146257
-330.00000000 210.00000000 -8.70161268
-330.00000000 220.00000000 -8.20817398
-330.00000000 230.00000000 -7.49748369
-330.00000000 240.00000000 -6.75321554
-330.00000000 250.00000000 -6.19567867
-330.00000000 260.00000000 -5.90571308
-330.00000000 270.00000000 -5.77231904
-330.00000000 280.00000000 -5.59447520
-330.00000000 290.00000000 -5.24509522
-330.00000000 300.00000000 -4.76411989
-330.00000000 310.00000000 -4.31328751
-330.00000000 320.00000000 -4.03816794
-330.00000000 330.00000000 -3.95234975
-330.00000000 340.00000000 -3.93344542
-330.00000000 350.00000000 -3.82691919
-330.00000000 360.00000000 -3.56923958
-330.00000000 370.00000000 -3.23201304
-330.00000000 380.00000000 -2.95674681
-330.00000000 390.00000000 -2.83784115

-320.00000000 -400.00000000 -5.60277134
-320.00000000 -390.00000000 -6.13097464
-320.00000000 -380.00000000 -6.88767665
-320.00000000 -370.00000000 -7.68724232
-320.00000000 -360.00000000 -8.35627594
-320.00000000 -350.00000000 -8.89767023
-320.00000000 -340.00000000 -9.51696974
-320.00000000 -330.00000000 -10.46926633
-320.00000000 -320.00000000 -11.83407779
-320.00000000 -310.00000000 -13.40205293
-320.00000000 -300.00000000 -14.78725284
-320.00000000 -290.00000000 -15.70149487
-320.00000000 -280.00000000 -16.17595078
-320.00000000 -270.00000000 -16.51946148
-320.00000000 -260.00000000 -16.98368651
-320.00000000 -250.00000000 -17.34423601
-320.00000000 -240.00000000 -16.72384238
-320.00000000 -230.00000000 -13.86875018
-320.00000000 -220.00000000 -7.79626426
-320.00000000 -210.00000000 1.54688265
-320.00000000 -200.00000000 13.03642660
-320.00000000 -190.00000000 24.73321551
-320.00000000 -180.00000000 34.68640758
-320.00000000 -170.00000000 41.73018869
-320.00000000 -160.00000000 45.83258144
-320.00000000 -150.00000000 47.84170673
-320.00000000 -140.00000000 48.84904168
-320.00000000 -130.00000000 49.59905577
-320.00000000 -120.00000000 50.28728388
-320.00000000 -110.00000000 50.78233859
-320.00000000 -100.00000000 51.01020152
-320.00000000 -90.00000000 51.16252426
-320.00000000 -80.00000000 51.57527313
-320.00000000 -70.00000000 52.41455163
-320.00000000 -60.00000000 53.47189070
-320.00000000 -50.00000000 54.28133225
-320.00000000 -40.00000000 54.49541300
-320.00000000 -30.00000000 54.21537361
-320.00000000 -20.00000000 53.96333928
-320.00000000 -10.00000000 54.23694535
-320.00000000 0.00000000 54.92314374
-320.00000000 10.00000000 55.01306546
-320.00000000 20.00000000 52.91000724
-320.00000000 30.00000000 47.23851026
-320.00000000 40.00000000 37.70155714
-320.00000000 50.00000000 25.45105405
-320.00000000 60.00000000 12.70594039
-320.00000000 70.00000000 1.80494921
-320.00000000 80.00000000 -5.77752443
-320.00000000 90.00000000 -9.91463250
-320.00000000 100.00000000 -11.59251259
-320.00000000 110.00000000 -12.17453404
-320.00000000 120.00000000 -12.64617877
-320.00000000 130.00000000 -13.26573324
