-390.00000000 360.00000000 83.37055267
-390.00000000 370.00000000 81.48490854
-390.00000000 380.00000000 79.81479816
-390.00000000 390.00000000 78.23624354

-380.00000000 -400.00000000 -278.10868964
-380.00000000 -390.00000000 -292.34476112
-380.00000000 -380.00000000 -308.20138700
-380.00000000 -370.00000000 -325.59365759
-380.00000000 -360.00000000 -343.95863261
-380.00000000 -350.00000000 -362.59787276
-380.00000000 -340.00000000 -381.11300601
-380.00000000 -330.00000000 -399.56779829
-380.00000000 -320.00000000 -418.20272442
-380.00000000 -310.00000000 -436.89733716
-380.00000000 -300.00000000 -454.83260157
-380.00000000 -290.00000000 -470.70688532
-380.00000000 -280.00000000 -483.41642059
-380.00000000 -270.00000000 -492.62475464
-380.00000000 -260.00000000 -498.51878919
-380.00000000 -250.00000000 -500.48693320
-380.00000000 -240.00000000 -495.26811285
-380.00000000 -230.00000000 -475.79124934
-380.00000000 -220.00000000 -431.92636430
-380.00000000 -210.00000000 -353.53767125
-380.00000000 -200.00000000 -234.93676366
-380.00000000 -190.00000000 -78.81161376
-380.00000000 -180.00000000 102.38610838
-380.00000000 -170.00000000 288.61366290
-380.00000000 -160.00000000 457.36708495
-380.00000000 -150.00000000 589.77583342
-380.00000000 -140.00000000 675.25300248
-380.00000000 -130.00000000 713.04655106
-380.00000000 -120.00000000 710.51674849
-380.00000000 -110.00000000 679.36077379
-380.00000000 -100.00000000 631.62636472
-380.00000000 -90.00000000 577.00712021
-380.00000000 -80.00000000 521.94527018
-380.00000000 -70.00000000 470.11005142
-380.00000000 -60.00000000 423.37075781
-380.00000000 -50.00000000 382.54801450
-380.00000000 -40.00000000 347.72895057
-380.00000000 -30.00000000 318.36111859
-380.00000000 -20.00000000 293.43791140
-380.00000000 -10.00000000 271.88432582
-380.00000000 0.00000000 252.98247170
-380.00000000 10.00000000 236.57649059
-380.00000000 20.00000000 222.92985686
-380.00000000 30.00000000 212.34642879
-380.00000000 40.00000000 204.81483261
-380.00000000 50.00000000 199.88838412
-380.00000000 60.00000000 196.82412069
-380.00000000 70.00000000 194.82965621
-380.00000000 80.00000000 193.23211733
-380.00000000 90.00000000 191.49387212
-380.00000000 100.00000000 189.14711609
-380.00000000 110.00000000 185.77901742
-380.00000000 120.00000000 181.13014637
-380.00000000 130.00000000 175.24030531
-380.00000000 140.00000000 168.50332895
-380.00000000 150.00000000 161.54138760
-380.00000000 160.00000000 154.94290369
-380.00000000 170.00000000 149.01909893
-380.00000000 180.00000000 143.73210449
-380.00000000 190.00000000 138.83099000
-380.00000000 200.00000000 134.08867750
-380.00000000 210.00000000 129.47003052
-380.00000000 220.00000000 125.12374598
-380.00000000 230.00000000 121.22695086
-380.00000000 240.00000000 117.81704439
-380.00000000 250.00000000 114.74347466
-380.00000000 260.00000000 111.77060341
-380.00000000 270.00000000 108.74421920
-380.00000000 280.00000000 105.68971973
-380.00000000 290.00000000 102.76937493
-380.00000000 300.00000000 100.13832054
-380.00000000 310.00000000 97.81505768
-380.00000000 320.00000000 95.66543625
-380.00000000 330.00000000 93.50678653
-380.00000000 340.00000000 91.24576466
-380.00000000 350.00000000 88.94145829
-380.00000000 360.00000000 86.74810429
-380.00000000 370.00000000 84.78704901
-380.00000000 380.00000000 83.05022224
-380.00000000 390.00000000 81.40854594

-370.00000000 -400.00000000 -290.53717960
-370.00000000 -390.00000000 -305.40919987
-370.00000000 -380.00000000 -321.97352636
-370.00000000 -370.00000000 -340.14083354
-370.00000000 -360.00000000 -359.32247309
-370.00000000 -350.00000000 -378.78843738
-370.00000000 -340.00000000 -398.12228274
-370.00000000 -330.00000000 -417.39017256
-370.00000000 -320.00000000 -436.84249581
-370.00000000 -310.00000000 -456.35230974
-370.00000000 -300.00000000 -475.06299234
-370.00000000 -290.00000000 -491.61434016
-370.00000000 -280.00000000 -504.85356799
-370.00000000 -270.00000000 -514.42981899
-370.00000000 -260.00000000 -520.53860750
-370.00000000 -250.00000000 -522.54046501
-370.00000000 -240.00000000 -517.02763024
-370.00000000 -230.00000000 -496.61303346
-370.00000000 -220.00000000 -450.71676118
-370.00000000 -210.00000000 -368.75675092
-370.00000000 -200.00000000 -244.80052084
-370.00000000 -190.00000000 -81.66734613
-370.00000000 -180.00000000 107.62605856
-370.00000000 -170.00000000 302.13863221
-370.00000000 -160.00000000 478.36561273
-370.00000000 -150.00000000 616.60447127
-370.00000000 -140.00000000 705.80961086
-370.00000000 -130.00000000 745.20874275
-370.00000000 -120.00000000 742.50003045
-370.00000000 -110.00000000 709.90666995
-370.00000000 -100.00000000 660.01324284
-370.00000000 -90.00000000 602.94231336
-370.00000000 -80.00000000 545.41934875
-370.00000000 -70.00000000 491.27385665
-370.00000000 -60.00000000 442.45619197
-370.00000000 -50.00000000 399.82195987
-370.00000000 -40.00000000 363.46073737
-370.00000000 -30.00000000 332.79396826
-370.00000000 -20.00000000 306.76873556
-370.00000000 -10.00000000 284.26081414
-370.00000000 0.00000000 264.51895948
-370.00000000 10.00000000 247.37851314
-370.00000000 20.00000000 233.11199457
-370.00000000 30.00000000 222.03346360
-370.00000000 40.00000000 214.12800445
-370.00000000 50.00000000 208.92772821
-370.00000000 60.00000000 205.65827174
-370.00000000 70.00000000 203.49707127
-370.00000000 80.00000000 201.74903940
-370.00000000 90.00000000 199.86119788
-370.00000000 100.00000000 197.35220239
-370.00000000 110.00000000 193.79513205
-370.00000000 120.00000000 188.91963466
-370.00000000 130.00000000 182.76471944
-370.00000000 140.00000000 175.73726207
-370.00000000 150.00000000 168.48219650
-370.00000000 160.00000000 161.60994006
-370.00000000 170.00000000 155.44268984
-370.00000000 180.00000000 149.93934279
-370.00000000 190.00000000 144.83722678
-370.00000000 200.00000000 139.89911016
-370.00000000 210.00000000 135.08842207
-370.00000000 220.00000000 130.56060814
-370.00000000 230.00000000 126.50078256
-370.00000000 240.00000000 122.94812802
-370.00000000 250.00000000 119.74556392
-370.00000000 260.00000000 116.64718442
-370.00000000 270.00000000 113.49213814
-370.00000000 280.00000000 110.30712659
-370.00000000 290.00000000 107.26173676
-370.00000000 300.00000000 104.51803866
-370.00000000 310.00000000 102.09536539
-370.00000000 320.00000000 99.85362913
-370.00000000 330.00000000 97.60210457
-370.00000000 340.00000000 95.24338965
-370.00000000 350.00000000 92.83927940
-370.00000000 360.00000000 90.55090402
-370.00000000 370.00000000 88.50499272
-370.00000000 380.00000000 86.69308476
-370.00000000 390.00000000 84.98035167

-360.00000000 -400.00000000 -304.42664643
-360.00000000 -390.00000000 -320.00196663
-360.00000000 -380.00000000 -337.34800706
-360.00000000 -370.00000000 -356.36919667
-360.00000000 -360.00000000 -376.44701243
-360.00000000 -350.00000000 -396.81568225
-360.00000000 -340.00000000 -417.03867983
-360.00000000 -330.00000000 -437.18494941
-360.00000000 -320.00000000 -457.51536707
-360.00000000 -310.00000000 -477.89429503
-360.00000000 -300.00000000 -497.42142803
-360.00000000 -290.00000000 -514.67010063
-360.00000000 -280.00000000 -528.43278818
-360.00000000 -270.00000000 -538.34284706
-360.00000000 -260.00000000 -544.60433464
-360.00000000 -250.00000000 -546.54281039
-360.00000000 -240.00000000 -540.58050617
-360.00000000 -230.00000000 -518.97190710
-360.00000000 -220.00000000 -470.63448440
-360.00000000 -210.00000000 -384.49738210
-360.00000000 -200.00000000 -254.37607662
-360.00000000 -190.00000000 -83.26449986
-360.00000000 -180.00000000 115.16156044
-360.00000000 -170.00000000 318.93845381
-360.00000000 -160.00000000 503.43940000
-360.00000000 -150.00000000 648.04469392
-360.00000000 -140.00000000 741.22064900
-360.00000000 -130.00000000 782.20116071
-360.00000000 -120.00000000 779.08740923
-360.00000000 -110.00000000 744.70747152
-360.00000000 -100.00000000 692.25345266
-360.00000000 -90.00000000 632.32747101
-360.00000000 -80.00000000 571.96760343
-360.00000000 -70.00000000 515.17728125
-360.00000000 -60.00000000 463.99247111
-360.00000000 -50.00000000 419.30342995
-360.00000000 -40.00000000 381.19848832
-360.00000000 -30.00000000 349.06648443
-360.00000000 -20.00000000 321.80021670
-360.00000000 -10.00000000 298.21906999
-360.00000000 0.00000000 277.53411862
-360.00000000 10.00000000 259.57083740
-360.00000000 20.00000000 244.61151022
-360.00000000 30.00000000 232.98059884
-360.00000000 40.00000000 224.65775879
-360.00000000 50.00000000 219.14999907
-360.00000000 60.00000000 215.64703690
-360.00000000 70.00000000 213.29251581
-360.00000000 80.00000000 211.36703905
-360.00000000 90.00000000 209.30124802
-360.00000000 100.00000000 206.59945663
-360.00000000 110.00000000 202.81976386
-360.00000000 120.00000000 197.68039562
-360.00000000 130.00000000 191.22024061
-360.00000000 140.00000000 183.86130766
-360.00000000 150.00000000 176.27409113
-360.00000000 160.00000000 169.09318757
-360.00000000 170.00000000 162.65231197
-360.00000000 180.00000000 156.90601152
-360.00000000 190.00000000 151.57809148
-360.00000000 200.00000000 146.41999082
-360.00000000 210.00000000 141.39378353
-360.00000000 220.00000000 136.66263079
-360.00000000 230.00000000 132.42048009
-360.00000000 240.00000000 128.70819675
-360.00000000 250.00000000 125.36110500
-360.00000000 260.00000000 122.12175517
-360.00000000 270.00000000 118.82207189
-360.00000000 280.00000000 115.49050946
-360.00000000 290.00000000 112.30499422
-360.00000000 300.00000000 109.43525679
-360.00000000 310.00000000 106.90130265
-360.00000000 320.00000000 104.55619086
-360.00000000 330.00000000 102.20018396
-360.00000000 340.00000000 99.73154184
-360.00000000 350.00000000 97.21532795
-360.00000000 360.00000000 94.82047468
-360.00000000 370.00000000 92.67961137
-360.00000000 380.00000000 90.78361013
-360.00000000 390.00000000 88.99105418

-350.00000000 -400.00000000 -319.63992346
-350.00000000 -390.00000000 -335.97395447
-350.00000000 -380.00000000 -354.16181756
-350.00000000 -370.00000000 -374.09902421
-350.00000000 -360.00000000 -395.13250890
-350.00000000 -350.00000000 -416.45655012
-350.00000000 -340.00000000 -437.61280211
-350.00000000 -330.00000000 -458.67341758
-350.00000000 -320.00000000 -479.90981810
-350.00000000 -310.00000000 -501.17455031
-350.00000000 -300.00000000 -521.51676889
-350.00000000 -290.00000000 -539.43537285
-350.00000000 -280.00000000 -553.66290204
-350.00000000 -270.00000000 -563.81588532
-350.00000000 -260.00000000 -570.10600555
-350.00000000 -250.00000000 -571.81444573
-350.00000000 -240.00000000 -565.16755582
-350.00000000 -230.00000000 -542.01873666
-350.00000000 -220.00000000 -490.73522201
-350.00000000 -210.00000000 -399.72654538
-350.00000000 -200.00000000 -262.56508854
-350.00000000 -190.00000000 -82.48058103
-350.00000000 -180.00000000 126.08522077
-350.00000000 -170.00000000 340.01871173
-350.00000000 -160.00000000 533.45829074
-350.00000000 -150.00000000 684.79964390
-350.00000000 -140.00000000 782.01352741
-350.00000000 -130.00000000 824.38659388
-350.00000000 -120.00000000 820.50205816
-350.00000000 -110.00000000 783.87779252
-350.00000000 -100.00000000 728.38347278
-350.00000000 -90.00000000 665.14674674
-350.00000000 -80.00000000 601.54179922
-350.00000000 -70.00000000 541.75422742
-350.00000000 -60.00000000 487.90577490
-350.00000000 -50.00000000 440.91753772
-350.00000000 -40.00000000 400.87011381
-350.00000000 -30.00000000 367.11114926
-350.00000000 -20.00000000 338.46992551
-350.00000000 -10.00000000 313.70182274
-350.00000000 0.00000000 291.97595193
-350.00000000 10.00000000 273.10689638
-350.00000000 20.00000000 257.38708777
-350.00000000 30.00000000 245.15084678
-350.00000000 40.00000000 236.36966932
-350.00000000 50.00000000 230.52103113
-350.00000000 60.00000000 226.75423052
-350.00000000 70.00000000 224.17602643
-350.00000000 80.00000000 222.04138492
-350.00000000 90.00000000 219.76427663
-350.00000000 100.00000000 216.83446576
-350.00000000 110.00000000 212.79464343
-350.00000000 120.00000000 207.35149769
-350.00000000 130.00000000 200.54474480
-350.00000000 140.00000000 192.81367633
-350.00000000 150.00000000 184.85689269
-350.00000000 160.00000000 177.33483858
-350.00000000 170.00000000 170.59270600
-350.00000000 180.00000000 164.57916842
-350.00000000 190.00000000 159.00262968
-350.00000000 200.00000000 153.60217947
-350.00000000 210.00000000 148.33882501
-350.00000000 220.00000000 143.38447806
-350.00000000 230.00000000 138.94263882
-350.00000000 240.00000000 135.05554275
-350.00000000 250.00000000 131.54973097
-350.00000000 260.00000000 128.15500092
-350.00000000 270.00000000 124.69567418
-350.00000000 280.00000000 121.20259451
-350.00000000 290.00000000 117.86308536
-350.00000000 300.00000000 114.85513544
-350.00000000 310.00000000 112.19908405
-350.00000000 320.00000000 109.74013907
-350.00000000 330.00000000 107.26867244
-350.00000000 340.00000000 104.67850122
-350.00000000 350.00000000 102.03865367
-350.00000000 360.00000000 99.52676860
-350.00000000 370.00000000 97.28176000
-350.00000000 380.00000000 95.29340599
-350.00000000 390.00000000 93.41281489

-340.00000000 -400.00000000 -336.07476322
-340.00000000 -390.00000000 -353.21747788
-340.00000000 -380.00000000 -372.30117353
-340.00000000 -370.00000000 -393.20975506
-340.00000000 -360.00000000 -415.25110928
-340.00000000 -350.00000000 -437.57561225
-340.00000000 -340.00000000 -459.70150064
-340.00000000 -330.00000000 -481.70452887
-340.00000000 -320.00000000 -503.86659906
-340.00000000 -310.00000000 -526.02530544
-340.00000000 -300.00000000 -547.17264515
-340.00000000 -290.00000000 -565.72555650
-340.00000000 -280.00000000 -580.35186843
-340.00000000 -270.00000000 -590.65039717
-340.00000000 -260.00000000 -596.83945778
-340.00000000 -250.00000000 -598.14658836
-340.00000000 -240.00000000 -590.57743320
-340.00000000 -230.00000000 -565.54417121
-340.00000000 -220.00000000 -510.82001168
-340.00000000 -210.00000000 -414.26823352
-340.00000000 -200.00000000 -269.22994879
-340.00000000 -190.00000000 -79.23180237
-340.00000000 -180.00000000 140.41530550
-340.00000000 -170.00000000 365.32736766
-340.00000000 -160.00000000 568.30356932
-340.00000000 -150.00000000 726.69519455
-340.00000000 -140.00000000 827.97491774
-340.00000000 -130.00000000 871.53008328
-340.00000000 -120.00000000 866.50309027
-340.00000000 -110.00000000 827.18266296
-340.00000000 -100.00000000 768.18172832
-340.00000000 -90.00000000 701.19568511
-340.00000000 -80.00000000 633.95566870
-340.00000000 -70.00000000 570.83606152
-340.00000000 -60.00000000 514.04364219
-340.00000000 -50.00000000 464.52605599
-340.00000000 -40.00000000 422.34949695
-340.00000000 -30.00000000 386.81189693
-340.00000000 -20.00000000 356.67004068
-340.00000000 -10.00000000 330.60799334
-340.00000000 0.00000000 307.74881308
-340.00000000 10.00000000 287.89515984
-340.00000000 20.00000000 271.34984317
-340.00000000 30.00000000 258.45636997
-340.00000000 40.00000000 249.17542249
-340.00000000 50.00000000 242.95088427
-340.00000000 60.00000000 238.88775212
-340.00000000 70.00000000 236.05351659
-340.00000000 80.00000000 233.67680638
-340.00000000 90.00000000 231.15505918
-340.00000000 100.00000000 227.96346630
-340.00000000 110.00000000 223.62883600
-340.00000000 120.00000000 217.84596020
-340.00000000 130.00000000 210.65594498
-340.00000000 140.00000000 202.51705693
-340.00000000 150.00000000 194.15811591
-340.00000000 160.00000000 186.26677494
-340.00000000 170.00000000 179.19953689
-340.00000000 180.00000000 172.89772495
-340.00000000 190.00000000 167.05260423
-340.00000000 200.00000000 161.39002825
-340.00000000 210.00000000 155.87028351
-340.00000000 220.00000000 150.67505008
-340.00000000 230.00000000 146.01806339
-340.00000000 240.00000000 141.94262184
-340.00000000 250.00000000 138.26536289
-340.00000000 260.00000000 134.70221820
-340.00000000 270.00000000 131.06959459
-340.00000000 280.00000000 127.40136426
-340.00000000 290.00000000 123.89525577
-340.00000000 300.00000000 120.73806134
-340.00000000 310.00000000 117.95010832
-340.00000000 320.00000000 115.36780236
-340.00000000 330.00000000 112.77081326
-340.00000000 340.00000000 110.04844886
-340.00000000 350.00000000 107.27438346
-340.00000000 360.00000000 104.63581471
-340.00000000 370.00000000 102.27828167
-340.00000000 380.00000000 100.19004099
-340.00000000 390.00000000 98.21388298

-330.00000000 -400.00000000 -353.93227433
-330.00000000 -390.00000000 -371.94699094
-330.00000000 -380.00000000 -391.99573348
-330.00000000 -370.00000000 -413.94858295
-330.00000000 -360.00000000 -437.06993569
-330.00000000 -350.00000000 -460.46199959
-330.00000000 -340.00000000 -483.61763894
-330.00000000 -330.00000000 -506.61657348
-330.00000000 -320.00000000 -529.75150799
-330.00000000 -310.00000000 -552.84244435
-330.00000000 -300.00000000 -574.81773171
-330.00000000 -290.00000000 -594.00435573
-330.00000000 -280.00000000 -608.99991959
-330.00000000 -270.00000000 -619.38434676
-330.00000000 -260.00000000 -625.38225318
-330.00000000 -250.00000000 -626.15950687
-330.00000000 -240.00000000 -617.47654409
-330.00000000 -230.00000000 -590.26150493
-330.00000000 -220.00000000 -531.64264668
-330.00000000 -210.00000000 -428.89911957
-330.00000000 -200.00000000 -275.13993598
-330.00000000 -190.00000000 -74.23992452
-330.00000000 -180.00000000 157.52064555
-330.00000000 -170.00000000 394.36087833
-330.00000000 -160.00000000 607.62230710
-330.00000000 -150.00000000 773.53371962
-330.00000000 -140.00000000 879.04961047
-330.00000000 -130.00000000 923.69333733
-330.00000000 -120.00000000 917.23799903
-330.00000000 -110.00000000 874.82505531
-330.00000000 -100.00000000 811.88138900
-330.00000000 -90.00000000 740.71890998
-330.00000000 -80.00000000 669.45261408
-330.00000000 -70.00000000 602.65702878
-330.00000000 -60.00000000 542.62666417
-330.00000000 -50.00000000 490.33390398
-330.00000000 -40.00000000 445.82561291
-330.00000000 -30.00000000 408.34251907
-330.00000000 -20.00000000 376.56024490
-330.00000000 -10.00000000 349.08399719
-330.00000000 0.00000000 324.98628012
-330.00000000 10.00000000 304.05660048
-330.00000000 20.00000000 286.60859180
-330.00000000 30.00000000 272.99482515
-330.00000000 40.00000000 263.16314022
-330.00000000 50.00000000 256.52022186
-330.00000000 60.00000000 252.12306720
-330.00000000 70.00000000 248.99748240
-330.00000000 80.00000000 246.34489495
-330.00000000 90.00000000 243.54606607
-330.00000000 100.00000000 240.06113247
-330.00000000 110.00000000 235.39987272
-330.00000000 120.00000000 229.24402761
-330.00000000 130.00000000 221.63595257
-330.00000000 140.00000000 213.05421000
-330.00000000 150.00000000 204.26001503
-330.00000000 160.00000000 195.96997768
-330.00000000 170.00000000 188.55220505
-330.00000000 180.00000000 181.93948060
-330.00000000 190.00000000 175.80422277
-330.00000000 200.00000000 169.85803533
-330.00000000 210.00000000 164.06073418
-330.00000000 220.00000000 158.60484552
-330.00000000 230.00000000 153.71521480
-330.00000000 240.00000000 149.43608224
-330.00000000 250.00000000 145.57310676
-330.00000000 260.00000000 141.82712316
-330.00000000 270.00000000 138.00613060
-330.00000000 280.00000000 134.14756754
-330.00000000 290.00000000 130.46062637
-330.00000000 300.00000000 127.14160164
-330.00000000 310.00000000 124.21059254
-330.00000000 320.00000000 121.49425529
-330.00000000 330.00000000 118.76062496
-330.00000000 340.00000000 115.89428539
-330.00000000 350.00000000 112.97417697
-330.00000000 360.00000000 110.19797651
-330.00000000 370.00000000 107.71832524
-330.00000000 380.00000000 105.52162594
-330.00000000 390.00000000 103.44148759

-320.00000000 -400.00000000 -373.78516548
-320.00000000 -390.00000000 -392.76546723
-320.00000000 -380.00000000 -413.88225543
-320.00000000 -370.00000000 -436.98956396
-320.00000000 -360.00000000 -461.30285058
-320.00000000 -350.00000000 -485.87051117
-320.00000000 -340.00000000 -510.15722654
-320.00000000 -330.00000000 -534.24712903
-320.00000000 -320.00000000 -558.44459332
-320.00000000 -310.00000000 -582.54933248
-320.00000000 -300.00000000 -605.41813695
-320.00000000 -290.00000000 -625.27757932
-320.00000000 -280.00000000 -640.64733475
-320.00000000 -270.00000000 -651.08660584
-320.00000000 -260.00000000 -656.82659528
-320.00000000 -250.00000000 -656.96284845
-320.00000000 -240.00000000 -646.98038157
-320.00000000 -230.00000000 -617.26689742
-320.00000000 -220.00000000 -554.23417259
-320.00000000 -210.00000000 -444.51733598
-320.00000000 -200.00000000 -280.97792414
-320.00000000 -190.00000000 -67.89162296
-320.00000000 -180.00000000 177.37046785
-320.00000000 -170.00000000 427.46618470
-320.00000000 -160.00000000 652.11593131
-320.00000000 -150.00000000 826.30789093
-320.00000000 -140.00000000 936.43329824
-320.00000000 -130.00000000 982.18110913
-320.00000000 -120.00000000 974.03776439
-320.00000000 -110.00000000 928.10042830
-320.00000000 -100.00000000 860.70381862
-320.00000000 -90.00000000 784.84465133
-320.00000000 -80.00000000 709.06231034
-320.00000000 -70.00000000 638.15107483
-320.00000000 -60.00000000 574.50047662
-320.00000000 -50.00000000 519.10819972
-320.00000000 -40.00000000 471.99763156
-320.00000000 -30.00000000 432.34416657
-320.00000000 -20.00000000 398.73188292
-320.00000000 -10.00000000 369.67755115
-320.00000000 0.00000000 344.19715442
-320.00000000 10.00000000 322.06541388
-320.00000000 20.00000000 303.60770650
-320.00000000 30.00000000 289.18620612
-320.00000000 40.00000000 278.73403808
-320.00000000 50.00000000 271.61647619
-320.00000000 60.00000000 266.83769174
-320.00000000 70.00000000 263.37819128
-320.00000000 80.00000000 260.41035301
-320.00000000 90.00000000 257.29731308
-320.00000000 100.00000000 253.48284263
-320.00000000 110.00000000 248.45761287
-320.00000000 120.00000000 241.88833540
-320.00000000 130.00000000 233.81813406
-320.00000000 140.00000000 224.74756598
-320.00000000 150.00000000 215.47337591
-320.00000000 160.00000000 206.74394335
-320.00000000 170.00000000 198.93992310
-320.00000000 180.00000000 191.98438047
-320.00000000 190.00000000 185.52874519
-320.00000000 200.00000000 179.26892028
-320.00000000 210.00000000 173.16441795
-320.00000000 220.00000000 167.41998594
-320.00000000 230.00000000 162.27284840
-320.00000000 240.00000000 157.76820872
-320.00000000 250.00000000 153.69943011
-320.00000000 260.00000000 149.75056642
