-390.00000000 -320.00000000 0.12192641
-390.00000000 -310.00000000 0.16486509
-390.00000000 -300.00000000 0.22637481
-390.00000000 -290.00000000 0.32012623
-390.00000000 -280.00000000 0.45929785
-390.00000000 -270.00000000 0.65466215
-390.00000000 -260.00000000 0.91896713
-390.00000000 -250.00000000 1.27701118
-390.00000000 -240.00000000 1.77525444
-390.00000000 -230.00000000 2.48190522
-390.00000000 -220.00000000 3.47094582
-390.00000000 -210.00000000 4.79120194
-390.00000000 -200.00000000 6.43068017
-390.00000000 -190.00000000 8.29192058
-390.00000000 -180.00000000 10.19241347
-390.00000000 -170.00000000 11.89522552
-390.00000000 -160.00000000 13.16268113
-390.00000000 -150.00000000 13.81591986
-390.00000000 -140.00000000 13.78004030
-390.00000000 -130.00000000 13.09970503
-390.00000000 -120.00000000 11.92112426
-390.00000000 -110.00000000 10.44843644
-390.00000000 -100.00000000 8.89074073
-390.00000000 -90.00000000 7.41747199
-390.00000000 -80.00000000 6.13451994
-390.00000000 -70.00000000 5.08423950
-390.00000000 -60.00000000 4.26338938
-390.00000000 -50.00000000 3.64776068
-390.00000000 -40.00000000 3.21257425
-390.00000000 -30.00000000 2.94275219
-390.00000000 -20.00000000 2.83383964
-390.00000000 -10.00000000 2.88893787
-390.00000000 0.00000000 3.11709823
-390.00000000 10.00000000 3.53454906
-390.00000000 20.00000000 4.16491072
-390.00000000 30.00000000 5.03220428
-390.00000000 40.00000000 6.14340389
-390.00000000 50.00000000 7.46451233
-390.00000000 60.00000000 8.90137554
-390.00000000 70.00000000 10.29854889
-390.00000000 80.00000000 11.46378057
-390.00000000 90.00000000 12.21398835
-390.00000000 100.00000000 12.42690238
-390.00000000 110.00000000 12.07755060
-390.00000000 120.00000000 11.24394352
-390.00000000 130.00000000 10.07955122
-390.00000000 140.00000000 8.76471538
-390.00000000 150.00000000 7.45744193
-390.00000000 160.00000000 6.26205193
-390.00000000 170.00000000 5.22367011
-390.00000000 180.00000000 4.34374845
-390.00000000 190.00000000 3.60364814
-390.00000000 200.00000000 2.98326827
-390.00000000 210.00000000 2.46831734
-390.00000000 220.00000000 2.04805853
-390.00000000 230.00000000 1.71016536
-390.00000000 240.00000000 1.43866669
-390.00000000 250.00000000 1.21658793
-390.00000000 260.00000000 1.03057797
-390.00000000 270.00000000 0.87352403
-390.00000000 280.00000000 0.74321847
-390.00000000 290.00000000 0.63843225
-390.00000000 300.00000000 0.55559369
-390.00000000 310.00000000 0.48844795
-390.00000000 320.00000000 0.43052156
-390.00000000 330.00000000 0.37807308
-390.00000000 340.00000000 0.33107121
-390.00000000 350.00000000 0.29151790
-390.00000000 360.00000000 0.26057850
-390.00000000 370.00000000 0.23680828
-390.00000000 380.00000000 0.21674111
-390.00000000 390.00000000 0.19717284

-380.00000000 -400.00000000 0.01500975
-380.00000000 -390.00000000 0.01948182
-380.00000000 -380.00000000 0.02085673
-380.00000000 -370.00000000 0.02160999
-380.00000000 -360.00000000 0.02677232
-380.00000000 -350.00000000 0.04064944
-380.00000000 -340.00000000 0.06411915
-380.00000000 -330.00000000 0.09501683
-380.00000000 -320.00000000 0.13183725
-380.00000000 -310.00000000 0.17821057
-380.00000000 -300.00000000 0.24462894
-380.00000000 -290.00000000 0.34583690
-380.00000000 -280.00000000 0.49604468
-380.00000000 -270.00000000 0.70686643
-380.00000000 -260.00000000 0.99204882
-380.00000000 -250.00000000 1.37833660
-380.00000000 -240.00000000 1.91583235
-380.00000000 -230.00000000 2.67807863
-380.00000000 -220.00000000 3.74481973
-380.00000000 -210.00000000 5.16864243
-380.00000000 -200.00000000 6.93652874
-380.00000000 -190.00000000 8.94330227
-380.00000000 -180.00000000 10.99211067
-380.00000000 -170.00000000 12.82747834
-380.00000000 -160.00000000 14.19320092
-380.00000000 -150.00000000 14.89655032
-380.00000000 -140.00000000 14.85691609
-380.00000000 -130.00000000 14.12258806
-380.00000000 -120.00000000 12.85129530
-380.00000000 -110.00000000 11.26316057
-380.00000000 -100.00000000 9.58359896
-380.00000000 -90.00000000 7.99522823
-380.00000000 -80.00000000 6.61214856
-380.00000000 -70.00000000 5.47997336
-380.00000000 -60.00000000 4.59517641
-380.00000000 -50.00000000 3.93164109
-380.00000000 -40.00000000 3.46264356
-380.00000000 -30.00000000 3.17192107
-380.00000000 -20.00000000 3.05466471
-380.00000000 -10.00000000 3.11421462
-380.00000000 0.00000000 3.36032915
-380.00000000 10.00000000 3.81050467
-380.00000000 20.00000000 4.49020178
-380.00000000 30.00000000 5.42530299
-380.00000000 40.00000000 6.62330252
-380.00000000 50.00000000 8.04751983
-380.00000000 60.00000000 9.59642730
-380.00000000 70.00000000 11.10243922
-380.00000000 80.00000000 12.35831326
-380.00000000 90.00000000 13.16671510
-380.00000000 100.00000000 13.39588335
-380.00000000 110.00000000 13.01894917
-380.00000000 120.00000000 12.12005122
-380.00000000 130.00000000 10.86465588
-380.00000000 140.00000000 9.44717587
-380.00000000 150.00000000 8.03792798
-380.00000000 160.00000000 6.74934688
-380.00000000 170.00000000 5.63005281
-380.00000000 180.00000000 4.68159247
-380.00000000 190.00000000 3.88386247
-380.00000000 200.00000000 3.21518938
-380.00000000 210.00000000 2.66016495
-380.00000000 220.00000000 2.20721293
-380.00000000 230.00000000 1.84304284
-380.00000000 240.00000000 1.55043562
-380.00000000 250.00000000 1.31109227
-380.00000000 260.00000000 1.11062190
-380.00000000 270.00000000 0.94135963
-380.00000000 280.00000000 0.80092775
-380.00000000 290.00000000 0.68800199
-380.00000000 300.00000000 0.59873144
-380.00000000 310.00000000 0.52637262
-380.00000000 320.00000000 0.46394735
-380.00000000 330.00000000 0.40742376
-380.00000000 340.00000000 0.35676995
-380.00000000 350.00000000 0.31414514
-380.00000000 360.00000000 0.28080545
-380.00000000 370.00000000 0.25519251
-380.00000000 380.00000000 0.23356900
-380.00000000 390.00000000 0.21248100

-370.00000000 -400.00000000 0.01585546
-370.00000000 -390.00000000 0.02056864
-370.00000000 -380.00000000 0.02202454
-370.00000000 -370.00000000 0.02282974
-370.00000000 -360.00000000 0.02827877
-370.00000000 -350.00000000 0.04290211
-370.00000000 -340.00000000 0.06762261
-370.00000000 -330.00000000 0.10016248
-370.00000000 -320.00000000 0.13893944
-370.00000000 -310.00000000 0.18777619
-370.00000000 -300.00000000 0.25771561
-370.00000000 -290.00000000 0.36427325
-370.00000000 -280.00000000 0.52240016
-370.00000000 -270.00000000 0.74431492
-370.00000000 -260.00000000 1.04448123
-370.00000000 -250.00000000 1.45104127
-370.00000000 -240.00000000 2.01671289
-370.00000000 -230.00000000 2.81886906
-370.00000000 -220.00000000 3.94139254
-370.00000000 -210.00000000 5.43957291
-370.00000000 -200.00000000 7.29965943
-370.00000000 -190.00000000 9.41093791
-370.00000000 -180.00000000 11.56625910
-370.00000000 -170.00000000 13.49683286
-370.00000000 -160.00000000 14.93314755
-370.00000000 -150.00000000 15.67251284
-370.00000000 -140.00000000 15.63021381
-370.00000000 -130.00000000 14.85714062
-370.00000000 -120.00000000 13.51929129
-370.00000000 -110.00000000 11.84826616
-370.00000000 -100.00000000 10.08119790
-370.00000000 -90.00000000 8.41017286
-370.00000000 -80.00000000 6.95518923
-370.00000000 -70.00000000 5.76420189
-370.00000000 -60.00000000 4.83348093
-370.00000000 -50.00000000 4.13554035
-370.00000000 -40.00000000 3.64226014
-370.00000000 -30.00000000 3.33652703
-370.00000000 -20.00000000 3.21327819
-370.00000000 -10.00000000 3.27602550
-370.00000000 0.00000000 3.53503509
-370.00000000 10.00000000 4.00871402
-370.00000000 20.00000000 4.72384454
-370.00000000 30.00000000 5.70764617
-370.00000000 40.00000000 6.96798675
-370.00000000 50.00000000 8.46625874
-370.00000000 60.00000000 10.09563876
-370.00000000 70.00000000 11.67982118
-370.00000000 80.00000000 13.00079712
-370.00000000 90.00000000 13.85099600
-370.00000000 100.00000000 14.09183933
-370.00000000 110.00000000 13.69509578
-370.00000000 120.00000000 12.74930525
-370.00000000 130.00000000 11.42854995
-370.00000000 140.00000000 9.93734860
-370.00000000 150.00000000 8.45485994
-370.00000000 160.00000000 7.09934612
-370.00000000 170.00000000 5.92193808
-370.00000000 180.00000000 4.92425072
-370.00000000 190.00000000 4.08512887
-370.00000000 200.00000000 3.38176965
-370.00000000 210.00000000 2.79796273
-370.00000000 220.00000000 2.32152894
-370.00000000 230.00000000 1.93848542
-370.00000000 240.00000000 1.63071689
-370.00000000 250.00000000 1.37897315
-370.00000000 260.00000000 1.16811653
-370.00000000 270.00000000 0.99008556
-370.00000000 280.00000000 0.84238033
-370.00000000 290.00000000 0.72360816
-370.00000000 300.00000000 0.62971761
-370.00000000 310.00000000 0.55361427
-370.00000000 320.00000000 0.48795753
-370.00000000 330.00000000 0.42850689
-370.00000000 340.00000000 0.37522998
-370.00000000 350.00000000 0.33039894
-370.00000000 360.00000000 0.29533509
-370.00000000 370.00000000 0.26839844
-370.00000000 380.00000000 0.24565695
-370.00000000 390.00000000 0.22347731

-360.00000000 -400.00000000 0.02015985
-360.00000000 -390.00000000 0.02604722
-360.00000000 -380.00000000 0.02793231
-360.00000000 -370.00000000 0.02904806
-360.00000000 -360.00000000 0.03593641
-360.00000000 -350.00000000 0.05418477
-360.00000000 -340.00000000 0.08492382
-360.00000000 -330.00000000 0.12534243
-360.00000000 -320.00000000 0.17350384
-360.00000000 -310.00000000 0.23415259
-360.00000000 -300.00000000 0.32093856
-360.00000000 -290.00000000 0.45301088
-360.00000000 -280.00000000 0.64880013
-360.00000000 -270.00000000 0.92335803
-360.00000000 -260.00000000 1.29451820
-360.00000000 -250.00000000 1.79700292
-360.00000000 -240.00000000 2.49583088
-360.00000000 -230.00000000 3.48634669
-360.00000000 -220.00000000 4.87176931
-360.00000000 -210.00000000 6.71987485
-360.00000000 -200.00000000 9.01318001
-360.00000000 -190.00000000 11.61466583
-360.00000000 -180.00000000 14.26863430
-360.00000000 -170.00000000 16.64378058
-360.00000000 -160.00000000 18.40835726
-360.00000000 -150.00000000 19.31334405
-360.00000000 -140.00000000 19.25527962
-360.00000000 -130.00000000 18.29771878
-360.00000000 -120.00000000 16.64575067
-360.00000000 -110.00000000 14.58489765
-360.00000000 -100.00000000 12.40714464
-360.00000000 -90.00000000 10.34876859
-360.00000000 -80.00000000 8.55719360
-360.00000000 -70.00000000 7.09117114
-360.00000000 -60.00000000 5.94590535
-360.00000000 -50.00000000 5.08743539
-360.00000000 -40.00000000 4.48106905
-360.00000000 -30.00000000 4.10568535
-360.00000000 -20.00000000 3.95501251
-360.00000000 -10.00000000 4.03335721
-360.00000000 0.00000000 4.35336674
-360.00000000 10.00000000 4.93771855
-360.00000000 20.00000000 5.81937128
-360.00000000 30.00000000 7.03175364
-360.00000000 40.00000000 8.58438711
-360.00000000 50.00000000 10.42951907
-360.00000000 60.00000000 12.43542083
-360.00000000 70.00000000 14.38490691
-360.00000000 80.00000000 16.00959598
-360.00000000 90.00000000 17.05412129
-360.00000000 100.00000000 17.34818117
-360.00000000 110.00000000 16.85737372
-360.00000000 120.00000000 15.69101309
-360.00000000 130.00000000 14.06360995
-360.00000000 140.00000000 12.22699989
-360.00000000 150.00000000 10.40167049
-360.00000000 160.00000000 8.73306533
-360.00000000 170.00000000 7.28397075
-360.00000000 180.00000000 6.05624797
-360.00000000 190.00000000 5.02377666
-360.00000000 200.00000000 4.15844866
-360.00000000 210.00000000 3.44029052
-360.00000000 220.00000000 2.85429252
-360.00000000 230.00000000 2.38322088
-360.00000000 240.00000000 2.00475760
-360.00000000 250.00000000 1.69519939
-360.00000000 260.00000000 1.43591985
-360.00000000 270.00000000 1.21701130
-360.00000000 280.00000000 1.03540968
-360.00000000 290.00000000 0.88940426
-360.00000000 300.00000000 0.77400283
-360.00000000 310.00000000 0.68046629
-360.00000000 320.00000000 0.59975891
-360.00000000 330.00000000 0.52666939
-360.00000000 340.00000000 0.46116976
-360.00000000 350.00000000 0.40606458
-360.00000000 360.00000000 0.36297969
-360.00000000 370.00000000 0.32988971
-360.00000000 380.00000000 0.30194857
-360.00000000 390.00000000 0.27468421

-350.00000000 -400.00000000 0.03112596
-350.00000000 -390.00000000 0.03999046
-350.00000000 -380.00000000 0.04297360
-350.00000000 -370.00000000 0.04489300
-350.00000000 -360.00000000 0.05544276
-350.00000000 -350.00000000 0.08287954
-350.00000000 -340.00000000 0.12885769
-350.00000000 -330.00000000 0.18921889
-350.00000000 -320.00000000 0.26113347
-350.00000000 -310.00000000 0.35167872
-350.00000000 -300.00000000 0.48109317
-350.00000000 -290.00000000 0.67770453
-350.00000000 -280.00000000 0.96872939
-350.00000000 -270.00000000 1.37637163
-350.00000000 -260.00000000 1.92697477
-350.00000000 -250.00000000 2.67188097
-350.00000000 -240.00000000 3.70717431
-350.00000000 -230.00000000 5.17357326
-350.00000000 -220.00000000 7.22309258
-350.00000000 -210.00000000 9.95497779
-350.00000000 -200.00000000 13.34223712
-350.00000000 -190.00000000 17.18134614
-350.00000000 -180.00000000 21.09396537
-350.00000000 -170.00000000 24.59094334
-350.00000000 -160.00000000 27.18346021
-350.00000000 -150.00000000 28.50564182
-350.00000000 -140.00000000 28.40684268
-350.00000000 -130.00000000 26.98272482
-350.00000000 -120.00000000 24.53715598
-350.00000000 -110.00000000 21.49181769
-350.00000000 -100.00000000 18.27714732
-350.00000000 -90.00000000 15.24092526
-350.00000000 -80.00000000 12.59974950
-350.00000000 -70.00000000 10.43957699
-350.00000000 -60.00000000 8.75288939
-350.00000000 -50.00000000 7.48936437
-350.00000000 -40.00000000 6.59771002
-350.00000000 -30.00000000 6.04668151
-350.00000000 -20.00000000 5.82694941
-350.00000000 -10.00000000 5.94482364
-350.00000000 0.00000000 6.41896255
-350.00000000 10.00000000 7.28282434
-350.00000000 20.00000000 8.58495458
-350.00000000 30.00000000 10.37444132
-350.00000000 40.00000000 12.66495503
-350.00000000 50.00000000 15.38562815
-350.00000000 60.00000000 18.34184006
-350.00000000 70.00000000 21.21320716
-350.00000000 80.00000000 23.60421314
-350.00000000 90.00000000 25.13888292
-350.00000000 100.00000000 25.56689295
-350.00000000 110.00000000 24.83832002
-350.00000000 120.00000000 23.11495784
-350.00000000 130.00000000 20.71338531
-350.00000000 140.00000000 18.00487047
-350.00000000 150.00000000 15.31420090
-350.00000000 160.00000000 12.85540182
-350.00000000 170.00000000 10.72065277
-350.00000000 180.00000000 8.91241752
-350.00000000 190.00000000 7.39203253
-350.00000000 200.00000000 6.11799420
-350.00000000 210.00000000 5.06082878
-350.00000000 220.00000000 4.19838010
-350.00000000 230.00000000 3.50520638
-350.00000000 240.00000000 2.94837979
-350.00000000 250.00000000 2.49295701
-350.00000000 260.00000000 2.11150778
-350.00000000 270.00000000 1.78946728
-350.00000000 280.00000000 1.52234972
-350.00000000 290.00000000 1.30764220
-350.00000000 300.00000000 1.13797740
-350.00000000 310.00000000 1.00046424
-350.00000000 320.00000000 0.88178883
-350.00000000 330.00000000 0.77429102
-350.00000000 340.00000000 0.67795579
-350.00000000 350.00000000 0.59693262
-350.00000000 360.00000000 0.53361581
-350.00000000 370.00000000 0.48500632
-350.00000000 380.00000000 0.44395027
-350.00000000 390.00000000 0.40385872

-340.00000000 -400.00000000 0.04937277
-340.00000000 -390.00000000 0.06318715
-340.00000000 -380.00000000 0.06799864
-340.00000000 -370.00000000 0.07125860
-340.00000000 -360.00000000 0.08789910
-340.00000000 -350.00000000 0.13061184
-340.00000000 -340.00000000 0.20192105
-340.00000000 -330.00000000 0.29542995
-340.00000000 -320.00000000 0.40682585
-340.00000000 -310.00000000 0.54706322
-340.00000000 -300.00000000 0.74732917
-340.00000000 -290.00000000 1.05120251
-340.00000000 -280.00000000 1.50049783
-340.00000000 -270.00000000 2.12930199
-340.00000000 -260.00000000 2.97809782
-340.00000000 -250.00000000 4.12584273
-340.00000000 -240.00000000 5.72023731
-340.00000000 -230.00000000 7.97738740
-340.00000000 -220.00000000 11.13037471
-340.00000000 -210.00000000 15.33071611
-340.00000000 -200.00000000 20.53560045
-340.00000000 -190.00000000 26.43098320
-340.00000000 -180.00000000 32.43474270
-340.00000000 -170.00000000 37.79546679
-340.00000000 -160.00000000 41.76337874
-340.00000000 -150.00000000 43.77848414
-340.00000000 -140.00000000 43.61177805
-340.00000000 -130.00000000 41.41229949
-340.00000000 -120.00000000 37.64805360
-340.00000000 -110.00000000 32.96695058
-340.00000000 -100.00000000 28.02945351
-340.00000000 -90.00000000 23.36858657
-340.00000000 -80.00000000 19.31586189
-340.00000000 -70.00000000 16.00242519
-340.00000000 -60.00000000 13.41622773
-340.00000000 -50.00000000 11.47975954
-340.00000000 -40.00000000 10.11414682
-340.00000000 -30.00000000 9.27132247
-340.00000000 -20.00000000 8.93687515
-340.00000000 -10.00000000 9.12044191
-340.00000000 0.00000000 9.85066783
-340.00000000 10.00000000 11.17892246
-340.00000000 20.00000000 13.17964700
-340.00000000 30.00000000 15.92794384
-340.00000000 40.00000000 19.44437298
-340.00000000 50.00000000 23.61965967
-340.00000000 60.00000000 28.15469189
-340.00000000 70.00000000 32.55763281
-340.00000000 80.00000000 36.22174763
-340.00000000 90.00000000 38.57068914
-340.00000000 100.00000000 39.22119338
-340.00000000 110.00000000 38.09755723
-340.00000000 120.00000000 35.44876878
-340.00000000 130.00000000 31.76098457
-340.00000000 140.00000000 27.60389595
-340.00000000 150.00000000 23.47557044
-340.00000000 160.00000000 19.70397002
-340.00000000 170.00000000 16.43010376
-340.00000000 180.00000000 13.65743362
-340.00000000 190.00000000 11.32645539
-340.00000000 200.00000000 9.37340995
-340.00000000 210.00000000 7.75303987
-340.00000000 220.00000000 6.43131586
-340.00000000 230.00000000 5.36915921
-340.00000000 240.00000000 4.51601472
-340.00000000 250.00000000 3.81826500
-340.00000000 260.00000000 3.23385345
-340.00000000 270.00000000 2.74047850
-340.00000000 280.00000000 2.33129274
-340.00000000 290.00000000 2.00245074
-340.00000000 300.00000000 1.74263907
-340.00000000 310.00000000 1.53206841
-340.00000000 320.00000000 1.35031717
-340.00000000 330.00000000 1.18565692
-340.00000000 340.00000000 1.03809454
-340.00000000 350.00000000 0.91401423
-340.00000000 360.00000000 0.81708699
-340.00000000 370.00000000 0.74269594
-340.00000000 380.00000000 0.67985281
-340.00000000 390.00000000 0.61845174

-330.00000000 -400.00000000 0.07327952
-330.00000000 -390.00000000 0.09357707
-330.00000000 -380.00000000 0.10078476
-330.00000000 -370.00000000 0.10580292
-330.00000000 -360.00000000 0.13042248
-330.00000000 -350.00000000 0.19314247
-330.00000000 -340.00000000 0.29762598
-330.00000000 -330.00000000 0.43454521
-330.00000000 -320.00000000 0.59764591
-330.00000000 -310.00000000 0.80295998
-330.00000000 -300.00000000 1.09601123
-330.00000000 -290.00000000 1.54034865
-330.00000000 -280.00000000 2.19690132
-330.00000000 -270.00000000 3.11531540
-330.00000000 -260.00000000 4.35458775
-330.00000000 -250.00000000 6.02983564
-330.00000000 -240.00000000 8.35634659
-330.00000000 -230.00000000 11.64893749
-330.00000000 -220.00000000 16.24683496
-330.00000000 -210.00000000 22.36999233
-330.00000000 -200.00000000 29.95487458
-330.00000000 -190.00000000 38.54271293
-330.00000000 -180.00000000 47.28454867
-330.00000000 -170.00000000 55.08556847
-330.00000000 -160.00000000 60.85430966
-330.00000000 -150.00000000 63.77661334
-330.00000000 -140.00000000 63.52088809
-330.00000000 -130.00000000 60.30607795
-330.00000000 -120.00000000 54.81511515
-330.00000000 -110.00000000 47.99213131
-330.00000000 -100.00000000 40.79877719
-330.00000000 -90.00000000 34.01062524
-330.00000000 -80.00000000 28.10964755
-330.00000000 -70.00000000 23.28615442
-330.00000000 -60.00000000 19.52216222
-330.00000000 -50.00000000 16.70456034
-330.00000000 -40.00000000 14.71835851
-330.00000000 -30.00000000 13.49346159
-330.00000000 -20.00000000 13.00880298
-330.00000000 -10.00000000 13.27837540
-330.00000000 0.00000000 14.34389986
-330.00000000 10.00000000 16.28019829
-330.00000000 20.00000000 19.19561854
-330.00000000 30.00000000 23.19932519
-330.00000000 40.00000000 28.32089961
-330.00000000 50.00000000 34.40077951
-330.00000000 60.00000000 41.00303834
-330.00000000 70.00000000 47.41134806
-330.00000000 80.00000000 52.74241534
-330.00000000 90.00000000 56.15753512
-330.00000000 100.00000000 57.09937625
-330.00000000 110.00000000 55.45847869
-330.00000000 120.00000000 51.59799668
-330.00000000 130.00000000 46.22612220
-330.00000000 140.00000000 40.17235194
-330.00000000 150.00000000 34.16163790
-330.00000000 160.00000000 28.67112559
-330.00000000 170.00000000 23.90575942
-330.00000000 180.00000000 19.87030853
-330.00000000 190.00000000 16.47798119
-330.00000000 200.00000000 13.63587828
-330.00000000 210.00000000 11.27807635
-330.00000000 220.00000000 9.35500031
-330.00000000 230.00000000 7.80971606
-330.00000000 240.00000000 6.56858795
-330.00000000 250.00000000 5.55354761
-330.00000000 260.00000000 4.70338738
-330.00000000 270.00000000 3.98567572
-330.00000000 280.00000000 3.39047315
-330.00000000 290.00000000 2.91218957
-330.00000000 300.00000000 2.53434465
-330.00000000 310.00000000 2.22811671
-330.00000000 320.00000000 1.96377753
-330.00000000 330.00000000 1.72427194
-330.00000000 340.00000000 1.50963555
-330.00000000 350.00000000 1.32917872
-330.00000000 360.00000000 1.18824414
-330.00000000 370.00000000 1.08009653
-330.00000000 380.00000000 0.98872694
-330.00000000 390.00000000 0.89942453

-320.00000000 -400.00000000 0.10178924
-320.00000000 -390.00000000 0.12981353
-320.00000000 -380.00000000 0.13988032
-320.00000000 -370.00000000 0.14699929
-320.00000000 -360.00000000 0.18113229
-320.00000000 -350.00000000 0.26769607
-320.00000000 -340.00000000 0.41171000
-320.00000000 -330.00000000 0.60035479
-320.00000000 -320.00000000 0.82506413
-320.00000000 -310.00000000 1.10791968
-320.00000000 -300.00000000 1.51152473
-320.00000000 -290.00000000 2.12321751
-320.00000000 -280.00000000 3.02669594
-320.00000000 -270.00000000 4.29013966
-320.00000000 -260.00000000 5.99459935
-320.00000000 -250.00000000 8.29826677
-320.00000000 -240.00000000 11.49693945
-320.00000000 -230.00000000 16.02301543
-320.00000000 -220.00000000 22.34215018
-320.00000000 -210.00000000 30.75579870
-320.00000000 -200.00000000 41.17571409
-320.00000000 -190.00000000 52.97070844
-320.00000000 -180.00000000 64.97395518
-320.00000000 -170.00000000 75.68158974
-320.00000000 -160.00000000 83.59516287
-320.00000000 -150.00000000 87.59779984
-320.00000000 -140.00000000 87.23575603
-320.00000000 -130.00000000 82.81128345
-320.00000000 -120.00000000 75.26335244
-320.00000000 -110.00000000 65.88894847
-320.00000000 -100.00000000 56.00847539
-320.00000000 -90.00000000 46.68640082
-320.00000000 -80.00000000 38.58389908
-320.00000000 -70.00000000 31.96173990
-320.00000000 -60.00000000 26.79486126
-320.00000000 -50.00000000 22.92774200
-320.00000000 -40.00000000 20.20236883
-320.00000000 -30.00000000 18.52240551
-320.00000000 -20.00000000 17.85885588
-320.00000000 -10.00000000 18.23089963
-320.00000000 0.00000000 19.69583283
-320.00000000 10.00000000 22.35641248
-320.00000000 20.00000000 26.36137282
-320.00000000 30.00000000 31.86044795
-320.00000000 40.00000000 38.89395966
-320.00000000 50.00000000 47.24244101
-320.00000000 60.00000000 56.30699766
-320.00000000 70.00000000 65.10390365
-320.00000000 80.00000000 72.42045391
-320.00000000 90.00000000 77.10545072
-320.00000000 100.00000000 78.39423796
-320.00000000 110.00000000 76.13715725
-320.00000000 120.00000000 70.83335649
-320.00000000 130.00000000 63.45550259
-320.00000000 140.00000000 55.14255131
-320.00000000 150.00000000 46.88969742
-320.00000000 160.00000000 39.35177638
-320.00000000 170.00000000 32.80988178
-320.00000000 180.00000000 27.27033574
-320.00000000 190.00000000 22.61384166
-320.00000000 200.00000000 18.71279046
-320.00000000 210.00000000 15.47664281
-320.00000000 220.00000000 12.83730656
-320.00000000 230.00000000 10.71657927
-320.00000000 240.00000000 9.01333328
-320.00000000 250.00000000 7.62037611
-320.00000000 260.00000000 6.45368937
-320.00000000 270.00000000 5.46877616
-320.00000000 280.00000000 4.65201461
-320.00000000 290.00000000 3.99573667
-320.00000000 300.00000000 3.47730746
-320.00000000 310.00000000 3.05714645
-320.00000000 320.00000000 2.69444014
-320.00000000 330.00000000 2.36578883
-320.00000000 340.00000000 2.07126290
-320.00000000 350.00000000 1.82365843
-320.00000000 360.00000000 1.63030925
