-220.00000000 -130.00000000 -83.08371588
-220.00000000 -120.00000000 -85.35087895
-220.00000000 -110.00000000 -87.12303263
-220.00000000 -100.00000000 -87.33360140
-220.00000000 -90.00000000 -88.05092160
-220.00000000 -80.00000000 -93.82772314
-220.00000000 -70.00000000 -108.79549038
-220.00000000 -60.00000000 -133.55982203
-220.00000000 -50.00000000 -164.39314286
-220.00000000 -40.00000000 -195.76169279
-220.00000000 -30.00000000 -224.75347552
-220.00000000 -20.00000000 -254.24274675
-220.00000000 -10.00000000 -292.02626405
-220.00000000 0.00000000 -345.67041216
-220.00000000 10.00000000 -415.86124776
-220.00000000 20.00000000 -492.55296944
-220.00000000 30.00000000 -556.96537079
-220.00000000 40.00000000 -589.08689011
-220.00000000 50.00000000 -576.88819118
-220.00000000 60.00000000 -522.17676998
-220.00000000 70.00000000 -439.81335557
-220.00000000 80.00000000 -350.79087450
-220.00000000 90.00000000 -273.10003378
-220.00000000 100.00000000 -215.28764256
-220.00000000 110.00000000 -175.67105580
-220.00000000 120.00000000 -146.67470924
-220.00000000 130.00000000 -120.95602875
-220.00000000 140.00000000 -95.52472636
-220.00000000 150.00000000 -71.94587536
-220.00000000 160.00000000 -53.47485679
-220.00000000 170.00000000 -41.73390012
-220.00000000 180.00000000 -35.31420357
-220.00000000 190.00000000 -30.92006753
-220.00000000 200.00000000 -25.78098730
-220.00000000 210.00000000 -19.35835192
-220.00000000 220.00000000 -13.18292595
-220.00000000 230.00000000 -9.19545960
-220.00000000 240.00000000 -8.02406187
-220.00000000 250.00000000 -8.50333777
-220.00000000 260.00000000 -8.65544714
-220.00000000 270.00000000 -7.22313207
-220.00000000 280.00000000 -4.51867114
-220.00000000 290.00000000 -1.99558256
-220.00000000 300.00000000 -0.98395131
-220.00000000 310.00000000 -1.63521294
-220.00000000 320.00000000 -2.87413721
-220.00000000 330.00000000 -3.31471767
-220.00000000 340.00000000 -2.35455413
-220.00000000 350.00000000 -0.58221964
-220.00000000 360.00000000 0.77260101
-220.00000000 370.00000000 0.85308610
-220.00000000 380.00000000 -0.16889485
-220.00000000 390.00000000 -1.28554977

-210.00000000 -400.00000000 7.73473389
-210.00000000 -390.00000000 7.00579677
-210.00000000 -380.00000000 6.96041251
-210.00000000 -370.00000000 8.12971883
-210.00000000 -360.00000000 10.10170990
-210.00000000 -350.00000000 11.83819896
-210.00000000 -340.00000000 12.51305510
-210.00000000 -330.00000000 12.18176189
-210.00000000 -320.00000000 11.71278735
-210.00000000 -310.00000000 12.01719095
-210.00000000 -300.00000000 13.21029733
-210.00000000 -290.00000000 14.41625563
-210.00000000 -280.00000000 14.38868553
-210.00000000 -270.00000000 12.40022462
-210.00000000 -260.00000000 8.57512350
-210.00000000 -250.00000000 3.29392999
-210.00000000 -240.00000000 -3.83908593
-210.00000000 -230.00000000 -14.43414726
-210.00000000 -220.00000000 -30.45018348
-210.00000000 -210.00000000 -52.36365334
-210.00000000 -200.00000000 -77.69453959
-210.00000000 -190.00000000 -101.26869427
-210.00000000 -180.00000000 -117.50601254
-210.00000000 -170.00000000 -123.48651424
-210.00000000 -160.00000000 -120.73125926
-210.00000000 -150.00000000 -114.29753209
-210.00000000 -140.00000000 -109.60946352
-210.00000000 -130.00000000 -109.15547442
-210.00000000 -120.00000000 -111.45030488
-210.00000000 -110.00000000 -113.12475786
-210.00000000 -100.00000000 -112.67136291
-210.00000000 -90.00000000 -112.96162039
-210.00000000 -80.00000000 -120.34524410
-210.00000000 -70.00000000 -140.62262053
-210.00000000 -60.00000000 -174.71671762
-210.00000000 -50.00000000 -217.50189659
-210.00000000 -40.00000000 -261.25999139
-210.00000000 -30.00000000 -301.82551114
-210.00000000 -20.00000000 -343.05484773
-210.00000000 -10.00000000 -395.75025936
-210.00000000 0.00000000 -470.59401452
-210.00000000 10.00000000 -568.88746157
-210.00000000 20.00000000 -677.04159353
-210.00000000 30.00000000 -769.12858785
-210.00000000 40.00000000 -817.14736497
-210.00000000 50.00000000 -803.83926919
-210.00000000 60.00000000 -731.02338051
-210.00000000 70.00000000 -618.79587279
-210.00000000 80.00000000 -496.13373389
-210.00000000 90.00000000 -388.23810956
-210.00000000 100.00000000 -307.42663540
-210.00000000 110.00000000 -251.79528011
-210.00000000 120.00000000 -211.05264782
-210.00000000 130.00000000 -174.99183310
-210.00000000 140.00000000 -139.31860074
-210.00000000 150.00000000 -106.08956913
-210.00000000 160.00000000 -79.82968502
-210.00000000 170.00000000 -62.90243096
-210.00000000 180.00000000 -53.47541984
-210.00000000 190.00000000 -47.01829163
-210.00000000 200.00000000 -39.63033999
-210.00000000 210.00000000 -30.46477306
-210.00000000 220.00000000 -21.58373203
-210.00000000 230.00000000 -15.69768477
-210.00000000 240.00000000 -13.75129782
-210.00000000 250.00000000 -14.19173348
-210.00000000 260.00000000 -14.27826414
-210.00000000 270.00000000 -12.20924654
-210.00000000 280.00000000 -8.34723555
-210.00000000 290.00000000 -4.67898590
-210.00000000 300.00000000 -3.07950685
-210.00000000 310.00000000 -3.81925554
-210.00000000 320.00000000 -5.44692523
-210.00000000 330.00000000 -6.02858138
-210.00000000 340.00000000 -4.67683404
-210.00000000 350.00000000 -2.15814638
-210.00000000 360.00000000 -0.16856344
-210.00000000 370.00000000 0.06803241
-210.00000000 380.00000000 -1.25955519
-210.00000000 390.00000000 -2.77691689

-200.00000000 -400.00000000 8.63025462
-200.00000000 -390.00000000 7.49559220
-200.00000000 -380.00000000 7.18764692
-200.00000000 -370.00000000 8.47547557
-200.00000000 -360.00000000 10.87238739
-200.00000000 -350.00000000 13.00012529
-200.00000000 -340.00000000 13.68831932
-200.00000000 -330.00000000 12.90863508
-200.00000000 -320.00000000 11.75711845
-200.00000000 -310.00000000 11.47705218
-200.00000000 -300.00000000 12.32418920
-200.00000000 -290.00000000 13.22764402
-200.00000000 -280.00000000 12.53274168
-200.00000000 -270.00000000 9.16425086
-200.00000000 -260.00000000 3.13927199
-200.00000000 -250.00000000 -5.09877914
-200.00000000 -240.00000000 -15.95140151
-200.00000000 -230.00000000 -31.24113943
-200.00000000 -220.00000000 -53.16548171
-200.00000000 -210.00000000 -82.02825710
-200.00000000 -200.00000000 -114.42073305
-200.00000000 -190.00000000 -143.61629786
-200.00000000 -180.00000000 -162.54849425
-200.00000000 -170.00000000 -167.75448181
-200.00000000 -160.00000000 -161.60745624
-200.00000000 -150.00000000 -151.02860861
-200.00000000 -140.00000000 -143.25629276
-200.00000000 -130.00000000 -141.49366002
-200.00000000 -120.00000000 -143.59862564
-200.00000000 -110.00000000 -144.94178054
-200.00000000 -100.00000000 -143.45577209
-200.00000000 -90.00000000 -143.01854305
-200.00000000 -80.00000000 -152.23695929
-200.00000000 -70.00000000 -179.01312873
-200.00000000 -60.00000000 -224.68107834
-200.00000000 -50.00000000 -282.37263684
-200.00000000 -40.00000000 -341.62869405
-200.00000000 -30.00000000 -396.69304175
-200.00000000 -20.00000000 -452.62599438
-200.00000000 -10.00000000 -523.98299488
-200.00000000 0.00000000 -625.37138727
-200.00000000 10.00000000 -758.92087288
-200.00000000 20.00000000 -906.67503287
-200.00000000 30.00000000 -1033.79843410
-200.00000000 40.00000000 -1102.26882483
-200.00000000 50.00000000 -1088.19744305
-200.00000000 60.00000000 -993.29847113
-200.00000000 70.00000000 -844.11580227
-200.00000000 80.00000000 -679.57105325
-200.00000000 90.00000000 -533.91174423
-200.00000000 100.00000000 -424.24557115
-200.00000000 110.00000000 -348.46922082
-200.00000000 120.00000000 -292.94059673
-200.00000000 130.00000000 -243.87423885
-200.00000000 140.00000000 -195.32239573
-200.00000000 150.00000000 -149.93433520
-200.00000000 160.00000000 -113.82049993
-200.00000000 170.00000000 -90.28927362
-200.00000000 180.00000000 -77.00141389
-200.00000000 190.00000000 -67.89334818
-200.00000000 200.00000000 -57.64364027
-200.00000000 210.00000000 -45.00255634
-200.00000000 220.00000000 -32.68345183
-200.00000000 230.00000000 -24.35974796
-200.00000000 240.00000000 -21.38396277
-200.00000000 250.00000000 -21.73150419
-200.00000000 260.00000000 -21.71072001
-200.00000000 270.00000000 -18.83055813
-200.00000000 280.00000000 -13.50329104
-200.00000000 290.00000000 -8.37503695
-200.00000000 300.00000000 -6.00556385
-200.00000000 310.00000000 -6.82465860
-200.00000000 320.00000000 -8.91947098
-200.00000000 330.00000000 -9.67092752
-200.00000000 340.00000000 -7.82691552
-200.00000000 350.00000000 -4.36649273
-200.00000000 360.00000000 -1.56520424
-200.00000000 370.00000000 -1.11087335
-200.00000000 380.00000000 -2.80263289
-200.00000000 390.00000000 -4.81343633

-190.00000000 -400.00000000 9.29972055
-190.00000000 -390.00000000 7.67476378
-190.00000000 -380.00000000 7.01829688
-190.00000000 -370.00000000 8.38025164
-190.00000000 -360.00000000 11.20396734
-190.00000000 -350.00000000 13.73040411
-190.00000000 -340.00000000 14.38665002
-190.00000000 -330.00000000 13.02588958
-190.00000000 -320.00000000 10.98312584
-190.00000000 -310.00000000 9.87758770
-190.00000000 -300.00000000 10.14278785
-190.00000000 -290.00000000 10.50991252
-190.00000000 -280.00000000 8.86848213
-190.00000000 -270.00000000 3.72861467
-190.00000000 -260.00000000 -5.05255940
-190.00000000 -250.00000000 -16.98981964
-190.00000000 -240.00000000 -32.48155329
-190.00000000 -230.00000000 -53.52851155
-190.00000000 -220.00000000 -82.49692006
-190.00000000 -210.00000000 -119.39048720
-190.00000000 -200.00000000 -159.68229534
-190.00000000 -190.00000000 -194.88603272
-190.00000000 -180.00000000 -216.31526408
-190.00000000 -170.00000000 -219.99543539
-190.00000000 -160.00000000 -209.37036286
-190.00000000 -150.00000000 -193.54717450
-190.00000000 -140.00000000 -181.84665143
-190.00000000 -130.00000000 -178.26516761
-190.00000000 -120.00000000 -179.87550341
-190.00000000 -110.00000000 -180.58044970
-190.00000000 -100.00000000 -177.66084028
-190.00000000 -90.00000000 -176.14935561
-190.00000000 -80.00000000 -187.24967371
-190.00000000 -70.00000000 -221.28883613
-190.00000000 -60.00000000 -280.08941988
-190.00000000 -50.00000000 -354.79549577
-190.00000000 -40.00000000 -431.79825489
-190.00000000 -30.00000000 -503.49149069
-190.00000000 -20.00000000 -576.28394673
-190.00000000 -10.00000000 -669.02176541
-190.00000000 0.00000000 -800.84155071
-190.00000000 10.00000000 -974.89399706
-190.00000000 20.00000000 -1168.30030761
-190.00000000 30.00000000 -1336.06395696
-190.00000000 40.00000000 -1428.65188414
-190.00000000 50.00000000 -1414.47256084
-190.00000000 60.00000000 -1294.97319815
-190.00000000 70.00000000 -1103.95778287
-190.00000000 80.00000000 -891.68518854
-190.00000000 90.00000000 -702.79678936
-190.00000000 100.00000000 -559.97625254
-190.00000000 110.00000000 -460.98749874
-190.00000000 120.00000000 -388.40814130
-190.00000000 130.00000000 -324.35977071
-190.00000000 140.00000000 -260.97343719
-190.00000000 150.00000000 -201.54992388
-190.00000000 160.00000000 -154.01234824
-190.00000000 170.00000000 -122.77297414
-190.00000000 180.00000000 -104.94031245
-190.00000000 190.00000000 -92.70860398
-190.00000000 200.00000000 -79.12071720
-190.00000000 210.00000000 -62.44399561
-190.00000000 220.00000000 -46.12100959
-190.00000000 230.00000000 -34.92810860
-190.00000000 240.00000000 -30.69943609
-190.00000000 250.00000000 -30.88592242
-190.00000000 260.00000000 -30.71098747
-190.00000000 270.00000000 -26.88367087
-190.00000000 280.00000000 -19.85701321
-190.00000000 290.00000000 -13.02285477
-190.00000000 300.00000000 -9.72898535
-190.00000000 310.00000000 -10.60046497
-190.00000000 320.00000000 -13.20676407
-190.00000000 330.00000000 -14.14448461
-190.00000000 340.00000000 -11.73372869
-190.00000000 350.00000000 -7.18484905
-190.00000000 360.00000000 -3.43230450
-190.00000000 370.00000000 -2.70110013
-190.00000000 380.00000000 -4.78773078
-190.00000000 390.00000000 -7.35408839

-180.00000000 -400.00000000 9.53826057
-180.00000000 -390.00000000 7.37463817
-180.00000000 -380.00000000 6.29734029
-180.00000000 -370.00000000 7.65693215
-180.00000000 -360.00000000 10.84450311
-180.00000000 -350.00000000 13.71917887
-180.00000000 -340.00000000 14.28193597
-180.00000000 -330.00000000 12.23470423
-180.00000000 -320.00000000 9.13102161
-180.00000000 -310.00000000 6.97195117
-180.00000000 -300.00000000 6.39593487
-180.00000000 -290.00000000 5.96249450
-180.00000000 -280.00000000 3.10600948
-180.00000000 -270.00000000 -4.11221301
-180.00000000 -260.00000000 -16.04852906
-180.00000000 -250.00000000 -32.21463868
-180.00000000 -240.00000000 -52.99490491
-180.00000000 -230.00000000 -80.49167848
-180.00000000 -220.00000000 -117.11056834
-180.00000000 -210.00000000 -162.41114891
-180.00000000 -200.00000000 -210.63776816
-180.00000000 -190.00000000 -251.50669648
-180.00000000 -180.00000000 -274.76234400
-180.00000000 -170.00000000 -276.04357918
-180.00000000 -160.00000000 -260.02406744
-180.00000000 -150.00000000 -238.13745092
-180.00000000 -140.00000000 -221.86346443
-180.00000000 -130.00000000 -215.98596453
-180.00000000 -120.00000000 -216.72415750
-180.00000000 -110.00000000 -216.43255767
-180.00000000 -100.00000000 -211.70472078
-180.00000000 -90.00000000 -208.76876646
-180.00000000 -80.00000000 -221.52590861
-180.00000000 -70.00000000 -262.83086441
-180.00000000 -60.00000000 -335.03336339
-180.00000000 -50.00000000 -427.23416400
-180.00000000 -40.00000000 -522.55755519
-180.00000000 -30.00000000 -611.45066643
-180.00000000 -20.00000000 -701.67651289
-180.00000000 -10.00000000 -816.50329945
-180.00000000 0.00000000 -979.78898172
-180.00000000 10.00000000 -1195.83069838
-180.00000000 20.00000000 -1436.76666765
-180.00000000 30.00000000 -1647.15722144
-180.00000000 40.00000000 -1765.53765638
-180.00000000 50.00000000 -1752.22166253
-180.00000000 60.00000000 -1608.19390808
-180.00000000 70.00000000 -1374.59840717
-180.00000000 80.00000000 -1113.33680295
-180.00000000 90.00000000 -879.82748455
-180.00000000 100.00000000 -702.62754909
-180.00000000 110.00000000 -579.48539000
-180.00000000 120.00000000 -489.14725302
-180.00000000 130.00000000 -409.51456909
-180.00000000 140.00000000 -330.69914230
-180.00000000 150.00000000 -256.63981812
-180.00000000 160.00000000 -197.12770159
-180.00000000 170.00000000 -157.74278511
-180.00000000 180.00000000 -135.05931333
-180.00000000 190.00000000 -119.48989114
-180.00000000 200.00000000 -102.37720736
-180.00000000 210.00000000 -81.46246673
-180.00000000 220.00000000 -60.92006589
-180.00000000 230.00000000 -46.66543173
-180.00000000 240.00000000 -41.04862044
-180.00000000 250.00000000 -40.99913135
-180.00000000 260.00000000 -40.62528151
-180.00000000 270.00000000 -35.79683701
-180.00000000 280.00000000 -26.98827021
-180.00000000 290.00000000 -18.34945551
-180.00000000 300.00000000 -14.04678384
-180.00000000 310.00000000 -14.92332005
-180.00000000 320.00000000 -18.02789525
-180.00000000 330.00000000 -19.14761610
-180.00000000 340.00000000 -16.14795060
-180.00000000 350.00000000 -10.46252678
-180.00000000 360.00000000 -5.70013058
-180.00000000 370.00000000 -4.64795367
-180.00000000 380.00000000 -7.11405465
-180.00000000 390.00000000 -10.24195467

-170.00000000 -400.00000000 9.15615646
-170.00000000 -390.00000000 6.45925545
-170.00000000 -380.00000000 4.91775448
-170.00000000 -370.00000000 6.16988279
-170.00000000 -360.00000000 9.58582537
-170.00000000 -350.00000000 12.69238302
-170.00000000 -340.00000000 13.08880015
-170.00000000 -330.00000000 10.30066634
-170.00000000 -320.00000000 6.04250625
-170.00000000 -310.00000000 2.65409676
-170.00000000 -300.00000000 0.98877401
-170.00000000 -290.00000000 -0.50636863
-170.00000000 -280.00000000 -4.79017394
-170.00000000 -270.00000000 -14.23731566
-170.00000000 -260.00000000 -29.46354772
-170.00000000 -250.00000000 -50.03263478
-170.00000000 -240.00000000 -76.30327690
-170.00000000 -230.00000000 -110.36094110
-170.00000000 -220.00000000 -154.46587924
-170.00000000 -210.00000000 -207.59099760
-170.00000000 -200.00000000 -262.75897222
-170.00000000 -190.00000000 -308.07253258
-170.00000000 -180.00000000 -331.98473412
-170.00000000 -170.00000000 -329.97345875
-170.00000000 -160.00000000 -308.00158234
-170.00000000 -150.00000000 -279.71716408
-170.00000000 -140.00000000 -258.57941929
-170.00000000 -130.00000000 -250.04733216
-170.00000000 -120.00000000 -249.50471961
-170.00000000 -110.00000000 -247.85166606
-170.00000000 -100.00000000 -241.03655976
-170.00000000 -90.00000000 -236.38043380
-170.00000000 -80.00000000 -250.26256979
-170.00000000 -70.00000000 -297.87060659
-170.00000000 -60.00000000 -382.06350234
-170.00000000 -50.00000000 -490.09264668
-170.00000000 -40.00000000 -602.08786411
-170.00000000 -30.00000000 -706.67603954
-170.00000000 -20.00000000 -812.80401704
-170.00000000 -10.00000000 -947.75630991
-170.00000000 0.00000000 -1139.74886330
-170.00000000 10.00000000 -1394.24364010
-170.00000000 20.00000000 -1678.97200639
-170.00000000 30.00000000 -1929.04891816
-170.00000000 40.00000000 -2072.08464472
-170.00000000 50.00000000 -2060.83673143
-170.00000000 60.00000000 -1895.62329397
-170.00000000 70.00000000 -1624.06626282
-170.00000000 80.00000000 -1318.58486943
-170.00000000 90.00000000 -1044.46913886
-170.00000000 100.00000000 -835.77646994
-170.00000000 110.00000000 -690.40092235
-170.00000000 120.00000000 -583.69477305
-170.00000000 130.00000000 -489.72464834
-170.00000000 140.00000000 -396.71680547
-170.00000000 150.00000000 -309.14519210
-170.00000000 160.00000000 -238.49675618
-170.00000000 170.00000000 -191.45151629
-170.00000000 180.00000000 -164.14476909
-170.00000000 190.00000000 -145.38981649
-170.00000000 200.00000000 -124.96657256
-170.00000000 210.00000000 -100.10090259
-170.00000000 220.00000000 -75.60558740
-170.00000000 230.00000000 -58.43345573
-170.00000000 240.00000000 -51.42888157
-170.00000000 250.00000000 -51.07324994
-170.00000000 260.00000000 -50.46647267
-170.00000000 270.00000000 -44.69661658
-170.00000000 280.00000000 -34.23035412
-170.00000000 290.00000000 -23.89187437
-170.00000000 300.00000000 -18.59935664
-170.00000000 310.00000000 -19.41600537
-170.00000000 320.00000000 -22.93504229
-170.00000000 330.00000000 -24.20709306
-170.00000000 340.00000000 -20.66663623
-170.00000000 350.00000000 -13.93000085
-170.00000000 360.00000000 -8.21189182
-170.00000000 370.00000000 -6.82126032
-170.00000000 380.00000000 -9.59560189
-170.00000000 390.00000000 -13.21886712

-160.00000000 -400.00000000 8.03882623
-160.00000000 -390.00000000 4.87447470
-160.00000000 -380.00000000 2.86569006
-160.00000000 -370.00000000 3.89009787
-160.00000000 -360.00000000 7.33858657
-160.00000000 -350.00000000 10.50462352
-160.00000000 -340.00000000 10.66089381
-160.00000000 -330.00000000 7.14474008
-160.00000000 -320.00000000 1.74162834
-160.00000000 -310.00000000 -2.96153261
-160.00000000 -300.00000000 -5.90763913
-160.00000000 -290.00000000 -8.67496048
-160.00000000 -280.00000000 -14.49405108
-160.00000000 -270.00000000 -26.11108609
-160.00000000 -260.00000000 -44.43017969
-160.00000000 -250.00000000 -69.13064814
-160.00000000 -240.00000000 -100.53351249
-160.00000000 -230.00000000 -140.55986438
-160.00000000 -220.00000000 -191.10800486
-160.00000000 -210.00000000 -250.44979193
-160.00000000 -200.00000000 -310.53084253
-160.00000000 -190.00000000 -358.25133854
-160.00000000 -180.00000000 -381.26679407
-160.00000000 -170.00000000 -375.19695400
-160.00000000 -160.00000000 -347.22645672
-160.00000000 -150.00000000 -312.83137209
-160.00000000 -140.00000000 -287.00463669
-160.00000000 -130.00000000 -275.66338262
-160.00000000 -120.00000000 -273.47095011
-160.00000000 -110.00000000 -270.15217538
-160.00000000 -100.00000000 -261.13494761
-160.00000000 -90.00000000 -254.58304759
-160.00000000 -80.00000000 -268.80235577
-160.00000000 -70.00000000 -320.80850897
-160.00000000 -60.00000000 -413.88929527
-160.00000000 -50.00000000 -533.89503202
-160.00000000 -40.00000000 -658.63627673
-160.00000000 -30.00000000 -775.28202054
-160.00000000 -20.00000000 -893.61891206
-160.00000000 -10.00000000 -1043.99269282
-160.00000000 0.00000000 -1258.03601006
-160.00000000 10.00000000 -1542.26730143
-160.00000000 20.00000000 -1861.22206201
-160.00000000 30.00000000 -2142.87137245
-160.00000000 40.00000000 -2306.37955817
-160.00000000 50.00000000 -2298.46699602
-160.00000000 60.00000000 -2118.60684203
-160.00000000 70.00000000 -1819.09945854
-160.00000000 80.00000000 -1480.30103662
-160.00000000 90.00000000 -1175.13832300
-160.00000000 100.00000000 -942.08691438
-160.00000000 110.00000000 -779.37031625
-160.00000000 120.00000000 -659.87164744
-160.00000000 130.00000000 -554.73230795
-160.00000000 140.00000000 -450.67071475
-160.00000000 150.00000000 -352.50754514
-160.00000000 160.00000000 -273.02098782
-160.00000000 170.00000000 -219.78345667
-160.00000000 180.00000000 -188.65932373
-160.00000000 190.00000000 -167.26910051
-160.00000000 200.00000000 -144.17635462
-160.00000000 210.00000000 -116.16287578
-160.00000000 220.00000000 -88.49189637
-160.00000000 230.00000000 -68.91075107
-160.00000000 240.00000000 -60.67590514
-160.00000000 250.00000000 -59.96228877
-160.00000000 260.00000000 -59.10742712
-160.00000000 270.00000000 -52.57704694
-160.00000000 280.00000000 -40.79445747
-160.00000000 290.00000000 -29.07826712
-160.00000000 300.00000000 -22.93096535
-160.00000000 310.00000000 -23.61394071
-160.00000000 320.00000000 -27.39694953
-160.00000000 330.00000000 -28.76767213
-160.00000000 340.00000000 -24.80733898
-160.00000000 350.00000000 -17.24391019
-160.00000000 360.00000000 -10.74484896
-160.00000000 370.00000000 -9.03204283
-160.00000000 380.00000000 -11.99144541
-160.00000000 390.00000000 -15.97224658

-150.00000000 -400.00000000 6.19462830
-150.00000000 -390.00000000 2.68199941
-150.00000000 -380.00000000 0.24730407
-150.00000000 -370.00000000 0.92984923
-150.00000000 -360.00000000 4.18614643
-150.00000000 -350.00000000 7.21064127
-150.00000000 -340.00000000 7.06599367
-150.00000000 -330.00000000 2.90634352
-150.00000000 -320.00000000 -3.51988054
-150.00000000 -310.00000000 -9.50522171
-150.00000000 -300.00000000 -13.82046285
-150.00000000 -290.00000000 -17.96823736
-150.00000000 -280.00000000 -25.28743932
-150.00000000 -270.00000000 -38.78695095
-150.00000000 -260.00000000 -59.66305592
-150.00000000 -250.00000000 -87.76873224
-150.00000000 -240.00000000 -123.37413462
-150.00000000 -230.00000000 -168.08289507
-150.00000000 -220.00000000 -223.22237186
-150.00000000 -210.00000000 -286.30700541
-150.00000000 -200.00000000 -348.48161917
-150.00000000 -190.00000000 -396.03404511
-150.00000000 -180.00000000 -416.46388905
-150.00000000 -170.00000000 -405.86200345
-150.00000000 -160.00000000 -372.43527126
-150.00000000 -150.00000000 -332.86603055
-150.00000000 -140.00000000 -303.02154019
-150.00000000 -130.00000000 -288.98434219
-150.00000000 -120.00000000 -284.89809998
-150.00000000 -110.00000000 -279.74483808
-150.00000000 -100.00000000 -268.62488116
-150.00000000 -90.00000000 -260.17845783
-150.00000000 -80.00000000 -273.82331409
-150.00000000 -70.00000000 -327.65053413
-150.00000000 -60.00000000 -425.24273026
-150.00000000 -50.00000000 -551.69425916
-150.00000000 -40.00000000 -683.48931892
-150.00000000 -30.00000000 -806.89350586
-150.00000000 -20.00000000 -932.06239128
-150.00000000 -10.00000000 -1091.02180017
-150.00000000 0.00000000 -1317.42013876
-150.00000000 10.00000000 -1618.60553776
-150.00000000 20.00000000 -1957.60150036
-150.00000000 30.00000000 -2258.54111374
-150.00000000 40.00000000 -2435.77777172
-150.00000000 50.00000000 -2432.30699370
-150.00000000 60.00000000 -2246.63888030
-150.00000000 70.00000000 -1933.25737797
-150.00000000 80.00000000 -1576.75663592
-150.00000000 90.00000000 -1254.42129742
-150.00000000 100.00000000 -1007.48625568
-150.00000000 110.00000000 -834.67903609
-150.00000000 120.00000000 -707.70142220
-150.00000000 130.00000000 -596.08527041
-150.00000000 140.00000000 -485.61633604
-150.00000000 150.00000000 -381.21497812
-150.00000000 160.00000000 -296.36629173
-150.00000000 170.00000000 -239.21264070
-150.00000000 180.00000000 -205.56407692
-150.00000000 190.00000000 -182.42519776
-150.00000000 200.00000000 -157.65455515
-150.00000000 210.00000000 -127.71427268
-150.00000000 220.00000000 -98.06151879
-150.00000000 230.00000000 -76.88562437
-150.00000000 240.00000000 -67.72177190
-150.00000000 250.00000000 -66.62870472
-150.00000000 260.00000000 -65.53458927
-150.00000000 270.00000000 -58.52414738
-150.00000000 280.00000000 -45.94146869
-150.00000000 290.00000000 -33.34774552
-150.00000000 300.00000000 -26.58311810
-150.00000000 310.00000000 -27.06288020
-150.00000000 320.00000000 -30.91444331
-150.00000000 330.00000000 -32.31397572
-150.00000000 340.00000000 -28.11204466
-150.00000000 350.00000000 -20.05698890
-150.00000000 360.00000000 -13.05149028
-150.00000000 370.00000000 -11.06683699
-150.00000000 380.00000000 -14.05416989
-150.00000000 390.00000000 -18.20183500

-140.00000000 -400.00000000 3.76866263
-140.00000000 -390.00000000 0.06091973
-140.00000000 -380.00000000 -2.71858435
-140.00000000 -370.00000000 -2.46311522
-140.00000000 -360.00000000 0.38915009
-140.00000000 -350.00000000 3.07974538
-140.00000000 -340.00000000 2.59972979
-140.00000000 -330.00000000 -2.05731525
-140.00000000 -320.00000000 -9.28564149
-140.00000000 -310.00000000 -16.39619215
-140.00000000 -300.00000000 -22.03486404
-140.00000000 -290.00000000 -27.53246836
-140.00000000 -280.00000000 -36.16001283
-140.00000000 -270.00000000 -51.05370918
-140.00000000 -260.00000000 -73.67670641
-140.00000000 -250.00000000 -104.09397451
-140.00000000 -240.00000000 -142.50983114
-140.00000000 -230.00000000 -190.07958949
-140.00000000 -220.00000000 -247.40149987
-140.00000000 -210.00000000 -311.25583400
-140.00000000 -200.00000000 -372.35986525
-140.00000000 -190.00000000 -417.06591103
-140.00000000 -180.00000000 -433.39808479
-140.00000000 -170.00000000 -418.21034296
-140.00000000 -160.00000000 -380.42203589
-140.00000000 -150.00000000 -337.15878442
-140.00000000 -140.00000000 -304.39431994
-140.00000000 -130.00000000 -288.05713993
-140.00000000 -120.00000000 -282.02756257
-140.00000000 -110.00000000 -275.06161441
-140.00000000 -100.00000000 -262.16250202
-140.00000000 -90.00000000 -252.02484366
-140.00000000 -80.00000000 -264.23426386
-140.00000000 -70.00000000 -317.08097613
-140.00000000 -60.00000000 -414.27664520
-140.00000000 -50.00000000 -540.89477532
-140.00000000 -40.00000000 -673.23979211
-140.00000000 -30.00000000 -797.32967134
-140.00000000 -20.00000000 -923.17062443
-140.00000000 -10.00000000 -1082.89142400
-140.00000000 0.00000000 -1310.52766880
-140.00000000 10.00000000 -1613.94722617
-140.00000000 20.00000000 -1956.53503514
-140.00000000 30.00000000 -2262.34399392
-140.00000000 40.00000000 -2445.10266443
-140.00000000 50.00000000 -2446.80576714
-140.00000000 60.00000000 -2264.96783191
-140.00000000 70.00000000 -1953.48730285
-140.00000000 80.00000000 -1596.99834680
-140.00000000 90.00000000 -1273.36675700
-140.00000000 100.00000000 -1024.62423237
-140.00000000 110.00000000 -850.13441637
-140.00000000 120.00000000 -721.85093335
-140.00000000 130.00000000 -609.19779523
-140.00000000 140.00000000 -497.70589750
-140.00000000 150.00000000 -392.13219259
-140.00000000 160.00000000 -306.00258088
-140.00000000 170.00000000 -247.64512952
-140.00000000 180.00000000 -213.04325147
-140.00000000 190.00000000 -189.23572255
-140.00000000 200.00000000 -163.96717363
-140.00000000 210.00000000 -133.53787301
-140.00000000 220.00000000 -103.31765433
-140.00000000 230.00000000 -81.53483279
-140.00000000 240.00000000 -71.84048005
-140.00000000 250.00000000 -70.38340562
-140.00000000 260.00000000 -69.08309318
-140.00000000 270.00000000 -61.92662161
-140.00000000 280.00000000 -49.14952002
-140.00000000 290.00000000 -36.27449488
-140.00000000 300.00000000 -29.19469805
