-370.00000000 -320.00000000 4.34799092
-370.00000000 -310.00000000 3.77027852
-370.00000000 -300.00000000 2.02943998
-370.00000000 -290.00000000 -0.84811086
-370.00000000 -280.00000000 -4.58457147
-370.00000000 -270.00000000 -9.13022306
-370.00000000 -260.00000000 -15.19697898
-370.00000000 -250.00000000 -24.40447217
-370.00000000 -240.00000000 -38.73697421
-370.00000000 -230.00000000 -59.41441349
-370.00000000 -220.00000000 -85.72370337
-370.00000000 -210.00000000 -114.53612101
-370.00000000 -200.00000000 -140.97661254
-370.00000000 -190.00000000 -160.10402480
-370.00000000 -180.00000000 -168.84555876
-370.00000000 -170.00000000 -167.19398596
-370.00000000 -160.00000000 -158.01109943
-370.00000000 -150.00000000 -145.52824890
-370.00000000 -140.00000000 -133.36303712
-370.00000000 -130.00000000 -123.13335192
-370.00000000 -120.00000000 -114.37104070
-370.00000000 -110.00000000 -105.64133443
-370.00000000 -100.00000000 -96.05430665
-370.00000000 -90.00000000 -86.16414081
-370.00000000 -80.00000000 -77.70785280
-370.00000000 -70.00000000 -72.43572974
-370.00000000 -60.00000000 -70.90200275
-370.00000000 -50.00000000 -72.10553303
-370.00000000 -40.00000000 -74.27844004
-370.00000000 -30.00000000 -76.30801250
-370.00000000 -20.00000000 -78.79170752
-370.00000000 -10.00000000 -83.90693868
-370.00000000 0.00000000 -94.02906520
-370.00000000 10.00000000 -109.87355767
-370.00000000 20.00000000 -129.32073871
-370.00000000 30.00000000 -147.74030716
-370.00000000 40.00000000 -159.76570503
-370.00000000 50.00000000 -161.60848688
-370.00000000 60.00000000 -152.67808189
-370.00000000 70.00000000 -135.67254263
-370.00000000 80.00000000 -115.17230159
-370.00000000 90.00000000 -95.57038401
-370.00000000 100.00000000 -79.44528714
-370.00000000 110.00000000 -67.11115217
-370.00000000 120.00000000 -57.34246796
-370.00000000 130.00000000 -48.63747071
-370.00000000 140.00000000 -40.21174905
-370.00000000 150.00000000 -32.23676913
-370.00000000 160.00000000 -25.38673955
-370.00000000 170.00000000 -20.16119180
-370.00000000 180.00000000 -16.48522765
-370.00000000 190.00000000 -13.79812229
-370.00000000 200.00000000 -11.46948317
-370.00000000 210.00000000 -9.18887122
-370.00000000 220.00000000 -7.05844070
-370.00000000 230.00000000 -5.37514362
-370.00000000 240.00000000 -4.31311560
-370.00000000 250.00000000 -3.75555409
-370.00000000 260.00000000 -3.37863432
-370.00000000 270.00000000 -2.88950967
-370.00000000 280.00000000 -2.21886234
-370.00000000 290.00000000 -1.52729031
-370.00000000 300.00000000 -1.04103734
-370.00000000 310.00000000 -0.85917874
-370.00000000 320.00000000 -0.88058815
-370.00000000 330.00000000 -0.89317555
-370.00000000 340.00000000 -0.74088567
-370.00000000 350.00000000 -0.43330430
-370.00000000 360.00000000 -0.11920861
-370.00000000 370.00000000 0.04367066
-370.00000000 380.00000000 0.01396923
-370.00000000 390.00000000 -0.10856733

-360.00000000 -400.00000000 2.65325441
-360.00000000 -390.00000000 3.08656199
-360.00000000 -380.00000000 3.39335625
-360.00000000 -370.00000000 3.47275480
-360.00000000 -360.00000000 3.41799354
-360.00000000 -350.00000000 3.46341396
-360.00000000 -340.00000000 3.78064316
-360.00000000 -330.00000000 4.26025833
-360.00000000 -320.00000000 4.46002583
-360.00000000 -310.00000000 3.80220175
-360.00000000 -300.00000000 1.90858137
-360.00000000 -290.00000000 -1.18901283
-360.00000000 -280.00000000 -5.19686806
-360.00000000 -270.00000000 -10.06719331
-360.00000000 -260.00000000 -16.55966722
-360.00000000 -250.00000000 -26.39073236
-360.00000000 -240.00000000 -41.65403408
-360.00000000 -230.00000000 -63.62404212
-360.00000000 -220.00000000 -91.52238879
-360.00000000 -210.00000000 -122.01445194
-360.00000000 -200.00000000 -149.92676585
-360.00000000 -190.00000000 -170.03245222
-360.00000000 -180.00000000 -179.10043934
-360.00000000 -170.00000000 -177.15747865
-360.00000000 -160.00000000 -167.26927116
-360.00000000 -150.00000000 -153.94093776
-360.00000000 -140.00000000 -141.00931205
-360.00000000 -130.00000000 -130.17577958
-360.00000000 -120.00000000 -120.92355514
-360.00000000 -110.00000000 -111.71574400
-360.00000000 -100.00000000 -101.60559981
-360.00000000 -90.00000000 -91.18974240
-360.00000000 -80.00000000 -82.32272044
-360.00000000 -70.00000000 -76.86524371
-360.00000000 -60.00000000 -75.39452268
-360.00000000 -50.00000000 -76.82583421
-360.00000000 -40.00000000 -79.26095241
-360.00000000 -30.00000000 -81.51082825
-360.00000000 -20.00000000 -84.22208762
-360.00000000 -10.00000000 -89.73301335
-360.00000000 0.00000000 -100.58988212
-360.00000000 10.00000000 -117.55621190
-360.00000000 20.00000000 -138.35597573
-360.00000000 30.00000000 -158.02527357
-360.00000000 40.00000000 -170.81725022
-360.00000000 50.00000000 -172.68362243
-360.00000000 60.00000000 -163.00879301
-360.00000000 70.00000000 -144.70259971
-360.00000000 80.00000000 -122.68762110
-360.00000000 90.00000000 -101.67665883
-360.00000000 100.00000000 -84.42799440
-360.00000000 110.00000000 -71.26625092
-360.00000000 120.00000000 -60.86443020
-360.00000000 130.00000000 -51.60294977
-360.00000000 140.00000000 -42.63676598
-360.00000000 150.00000000 -34.14979343
-360.00000000 160.00000000 -26.86597614
-360.00000000 170.00000000 -21.32037727
-360.00000000 180.00000000 -17.43011591
-360.00000000 190.00000000 -14.59103870
-360.00000000 200.00000000 -12.12619344
-360.00000000 210.00000000 -9.70460209
-360.00000000 220.00000000 -7.43955815
-360.00000000 230.00000000 -5.65279624
-360.00000000 240.00000000 -4.53206573
-360.00000000 250.00000000 -3.95075170
-360.00000000 260.00000000 -3.55946937
-360.00000000 270.00000000 -3.04329955
-360.00000000 280.00000000 -2.32916565
-360.00000000 290.00000000 -1.59184916
-360.00000000 300.00000000 -1.07600126
-360.00000000 310.00000000 -0.88800080
-360.00000000 320.00000000 -0.91775654
-360.00000000 330.00000000 -0.93586579
-360.00000000 340.00000000 -0.77432350
-360.00000000 350.00000000 -0.44459006
-360.00000000 360.00000000 -0.10829794
-360.00000000 370.00000000 0.06402038
-360.00000000 380.00000000 0.02833227
-360.00000000 390.00000000 -0.10671501

-350.00000000 -400.00000000 2.74850050
-350.00000000 -390.00000000 3.19570877
-350.00000000 -380.00000000 3.50213283
-350.00000000 -370.00000000 3.56482465
-350.00000000 -360.00000000 3.48647387
-350.00000000 -350.00000000 3.51512321
-350.00000000 -340.00000000 3.82650611
-350.00000000 -330.00000000 4.29504920
-350.00000000 -320.00000000 4.44427983
-350.00000000 -310.00000000 3.66062025
-350.00000000 -300.00000000 1.54905114
-350.00000000 -290.00000000 -1.84854029
-350.00000000 -280.00000000 -6.21801447
-350.00000000 -270.00000000 -11.51677809
-350.00000000 -260.00000000 -18.56769200
-350.00000000 -250.00000000 -29.20770804
-350.00000000 -240.00000000 -45.65910328
-350.00000000 -230.00000000 -69.24940687
-350.00000000 -220.00000000 -99.10207450
-350.00000000 -210.00000000 -131.61532030
-350.00000000 -200.00000000 -161.24609237
-350.00000000 -190.00000000 -182.42765625
-350.00000000 -180.00000000 -191.75623812
-350.00000000 -170.00000000 -189.32422734
-350.00000000 -160.00000000 -178.46490415
-350.00000000 -150.00000000 -164.02494079
-350.00000000 -140.00000000 -150.10487155
-350.00000000 -130.00000000 -138.49793384
-350.00000000 -120.00000000 -128.61856764
-350.00000000 -110.00000000 -118.80119881
-350.00000000 -100.00000000 -108.03167154
-350.00000000 -90.00000000 -96.96331349
-350.00000000 -80.00000000 -87.59787510
-350.00000000 -70.00000000 -81.93075395
-350.00000000 -60.00000000 -80.56328405
-350.00000000 -50.00000000 -82.30303086
-350.00000000 -40.00000000 -85.08768418
-350.00000000 -30.00000000 -87.63212662
-350.00000000 -20.00000000 -90.64208335
-350.00000000 -10.00000000 -96.65222541
-350.00000000 0.00000000 -108.41746858
-350.00000000 10.00000000 -126.75968819
-350.00000000 20.00000000 -149.21174283
-350.00000000 30.00000000 -170.40275538
-350.00000000 40.00000000 -184.12260491
-350.00000000 50.00000000 -186.00740316
-350.00000000 60.00000000 -175.41299574
-350.00000000 70.00000000 -155.51001770
-350.00000000 80.00000000 -131.64112771
-350.00000000 90.00000000 -108.91172756
-350.00000000 100.00000000 -90.30103746
-350.00000000 110.00000000 -76.14652904
-350.00000000 120.00000000 -64.99567766
-350.00000000 130.00000000 -55.08215538
-350.00000000 140.00000000 -45.48369042
-350.00000000 150.00000000 -36.39696133
-350.00000000 160.00000000 -28.60554634
-350.00000000 170.00000000 -22.68796900
-350.00000000 180.00000000 -18.55214318
-350.00000000 190.00000000 -15.54120802
-350.00000000 200.00000000 -12.92124473
-350.00000000 210.00000000 -10.33595828
-350.00000000 220.00000000 -7.91236925
-350.00000000 230.00000000 -6.00316579
-350.00000000 240.00000000 -4.81370810
-350.00000000 250.00000000 -4.20614433
-350.00000000 260.00000000 -3.80000408
-350.00000000 270.00000000 -3.25300179
-350.00000000 280.00000000 -2.48698609
-350.00000000 290.00000000 -1.69398449
-350.00000000 300.00000000 -1.14158709
-350.00000000 310.00000000 -0.94576967
-350.00000000 320.00000000 -0.98589725
-350.00000000 330.00000000 -1.01128426
-350.00000000 340.00000000 -0.83880615
-350.00000000 350.00000000 -0.48175311
-350.00000000 360.00000000 -0.11744559
-350.00000000 370.00000000 0.06750089
-350.00000000 380.00000000 0.02524141
-350.00000000 390.00000000 -0.12493255

-340.00000000 -400.00000000 2.82252786
-340.00000000 -390.00000000 3.28280272
-340.00000000 -380.00000000 3.58489364
-340.00000000 -370.00000000 3.62434370
-340.00000000 -360.00000000 3.51549310
-340.00000000 -350.00000000 3.52218489
-340.00000000 -340.00000000 3.82400506
-340.00000000 -330.00000000 4.27544519
-340.00000000 -320.00000000 4.35954571
-340.00000000 -310.00000000 3.42121288
-340.00000000 -300.00000000 1.04654007
-340.00000000 -290.00000000 -2.71052969
-340.00000000 -280.00000000 -7.51292342
-340.00000000 -270.00000000 -13.32643995
-340.00000000 -260.00000000 -21.05082165
-340.00000000 -250.00000000 -32.66636683
-340.00000000 -240.00000000 -50.54624889
-340.00000000 -230.00000000 -76.07757852
-340.00000000 -220.00000000 -108.26340584
-340.00000000 -210.00000000 -143.18166259
-340.00000000 -200.00000000 -174.84889651
-340.00000000 -190.00000000 -197.29493295
-340.00000000 -180.00000000 -206.91248249
-340.00000000 -170.00000000 -203.87445555
-340.00000000 -160.00000000 -191.83484726
-340.00000000 -150.00000000 -176.04840429
-340.00000000 -140.00000000 -160.92986667
-340.00000000 -130.00000000 -148.38070839
-340.00000000 -120.00000000 -137.73152497
-340.00000000 -110.00000000 -127.16210953
-340.00000000 -100.00000000 -115.57883176
-340.00000000 -90.00000000 -103.70641982
-340.00000000 -80.00000000 -93.72803285
-340.00000000 -70.00000000 -87.80530937
-340.00000000 -60.00000000 -86.57095578
-340.00000000 -50.00000000 -88.70221476
-340.00000000 -40.00000000 -91.93581282
-340.00000000 -30.00000000 -94.86662162
-340.00000000 -20.00000000 -98.26875041
-340.00000000 -10.00000000 -104.91366524
-340.00000000 0.00000000 -117.81025230
-340.00000000 10.00000000 -137.85305359
-340.00000000 20.00000000 -162.34362658
-340.00000000 30.00000000 -185.41482507
-340.00000000 40.00000000 -200.28905469
-340.00000000 50.00000000 -202.21348219
-340.00000000 60.00000000 -190.50583096
-340.00000000 70.00000000 -168.65438501
-340.00000000 80.00000000 -142.51716574
-340.00000000 90.00000000 -117.68350921
-340.00000000 100.00000000 -97.40684264
-340.00000000 110.00000000 -82.04264034
-340.00000000 120.00000000 -69.98468902
-340.00000000 130.00000000 -59.28526186
-340.00000000 140.00000000 -48.92542280
-340.00000000 150.00000000 -39.11615833
-340.00000000 160.00000000 -30.71382939
-340.00000000 170.00000000 -24.35049472
-340.00000000 180.00000000 -19.92292240
-340.00000000 190.00000000 -16.70931850
-340.00000000 200.00000000 -13.90539131
-340.00000000 210.00000000 -11.12358172
-340.00000000 220.00000000 -8.50813472
-340.00000000 230.00000000 -6.45052080
-340.00000000 240.00000000 -5.17843176
-340.00000000 250.00000000 -4.54043918
-340.00000000 260.00000000 -4.11760575
-340.00000000 270.00000000 -3.53359122
-340.00000000 280.00000000 -2.70385831
-340.00000000 290.00000000 -1.84192936
-340.00000000 300.00000000 -1.24412709
-340.00000000 310.00000000 -1.03859892
-340.00000000 320.00000000 -1.09169869
-340.00000000 330.00000000 -1.12618473
-340.00000000 340.00000000 -0.93995887
-340.00000000 350.00000000 -0.54850769
-340.00000000 360.00000000 -0.14876286
-340.00000000 370.00000000 0.05244848
-340.00000000 380.00000000 0.00238967
-340.00000000 390.00000000 -0.16638113

-330.00000000 -400.00000000 2.90277463
-330.00000000 -390.00000000 3.37629997
-330.00000000 -380.00000000 3.67393267
-330.00000000 -370.00000000 3.69040104
-330.00000000 -360.00000000 3.55224903
-330.00000000 -350.00000000 3.53930903
-330.00000000 -340.00000000 3.83465721
-330.00000000 -330.00000000 4.27167669
-330.00000000 -320.00000000 4.29078272
-330.00000000 -310.00000000 3.19259692
-330.00000000 -300.00000000 0.54183743
-330.00000000 -290.00000000 -3.59687776
-330.00000000 -280.00000000 -8.86426742
-330.00000000 -270.00000000 -15.23701083
-330.00000000 -260.00000000 -23.69939229
-330.00000000 -250.00000000 -36.38949553
-330.00000000 -240.00000000 -55.84933511
-330.00000000 -230.00000000 -83.53810935
-330.00000000 -220.00000000 -118.33419794
-330.00000000 -210.00000000 -155.96707302
-330.00000000 -200.00000000 -189.96408807
-330.00000000 -190.00000000 -213.89732941
-330.00000000 -180.00000000 -223.91733555
-330.00000000 -170.00000000 -220.27095033
-330.00000000 -160.00000000 -206.96039229
-330.00000000 -150.00000000 -189.69550796
-330.00000000 -140.00000000 -173.24820074
-330.00000000 -130.00000000 -159.64798804
-330.00000000 -120.00000000 -148.13487848
-330.00000000 -110.00000000 -136.71449439
-330.00000000 -100.00000000 -124.20264555
-330.00000000 -90.00000000 -111.40681768
-330.00000000 -80.00000000 -100.72212404
-330.00000000 -70.00000000 -94.50758581
-330.00000000 -60.00000000 -93.43811988
-330.00000000 -50.00000000 -96.04348320
-330.00000000 -40.00000000 -99.82679511
-330.00000000 -30.00000000 -103.24030638
-330.00000000 -20.00000000 -107.13488235
-330.00000000 -10.00000000 -114.55812043
-330.00000000 0.00000000 -128.81861164
-330.00000000 10.00000000 -150.89959600
-330.00000000 20.00000000 -177.83244989
-330.00000000 30.00000000 -203.16352353
-330.00000000 40.00000000 -219.43996214
-330.00000000 50.00000000 -221.44191457
-330.00000000 60.00000000 -208.43589989
-330.00000000 70.00000000 -184.28404491
-330.00000000 80.00000000 -155.45709248
-330.00000000 90.00000000 -128.12280425
-330.00000000 100.00000000 -105.86440298
-330.00000000 110.00000000 -89.06111925
-330.00000000 120.00000000 -75.92433102
-330.00000000 130.00000000 -64.28988014
-330.00000000 140.00000000 -53.02348967
-330.00000000 150.00000000 -42.35375570
-330.00000000 160.00000000 -33.22468775
-330.00000000 170.00000000 -26.33257588
-330.00000000 180.00000000 -21.56038033
-330.00000000 190.00000000 -18.10778573
-330.00000000 200.00000000 -15.08576751
-330.00000000 210.00000000 -12.06959288
-330.00000000 220.00000000 -9.22498023
-330.00000000 230.00000000 -6.99065008
-330.00000000 240.00000000 -5.62120690
-330.00000000 250.00000000 -4.94841173
-330.00000000 260.00000000 -4.50648512
-330.00000000 270.00000000 -3.87797535
-330.00000000 280.00000000 -2.97111183
-330.00000000 290.00000000 -2.02600046
-330.00000000 300.00000000 -1.37397905
-330.00000000 310.00000000 -1.15767169
-330.00000000 320.00000000 -1.22714820
-330.00000000 330.00000000 -1.27264420
-330.00000000 340.00000000 -1.06918958
-330.00000000 350.00000000 -0.63543927
-330.00000000 360.00000000 -0.19259748
-330.00000000 370.00000000 0.02790081
-330.00000000 380.00000000 -0.03224487
-330.00000000 390.00000000 -0.22384876

-320.00000000 -400.00000000 3.00444932
-320.00000000 -390.00000000 3.49029548
-320.00000000 -380.00000000 3.78351453
-320.00000000 -370.00000000 3.77938741
-320.00000000 -360.00000000 3.61635782
-320.00000000 -350.00000000 3.58866104
-320.00000000 -340.00000000 3.88133636
-320.00000000 -330.00000000 4.30622264
-320.00000000 -320.00000000 4.26155635
-320.00000000 -310.00000000 3.00380438
-320.00000000 -300.00000000 0.07511682
-320.00000000 -290.00000000 -4.45160066
-320.00000000 -280.00000000 -10.19750072
-320.00000000 -270.00000000 -17.15269257
-320.00000000 -260.00000000 -26.38976301
-320.00000000 -250.00000000 -40.21174277
-320.00000000 -240.00000000 -61.34052183
-320.00000000 -230.00000000 -91.31852784
-320.00000000 -220.00000000 -128.90291322
-320.00000000 -210.00000000 -169.46259987
-320.00000000 -200.00000000 -206.00620248
-320.00000000 -190.00000000 -231.60880909
-320.00000000 -180.00000000 -242.14519079
-320.00000000 -170.00000000 -237.92341429
-320.00000000 -160.00000000 -223.30790643
-320.00000000 -150.00000000 -204.49619928
-320.00000000 -140.00000000 -186.65060048
-320.00000000 -130.00000000 -171.94559237
-320.00000000 -120.00000000 -159.52599204
-320.00000000 -110.00000000 -147.20698450
-320.00000000 -100.00000000 -133.70382801
-320.00000000 -90.00000000 -119.91608147
-320.00000000 -80.00000000 -108.47756944
-320.00000000 -70.00000000 -101.97260398
-320.00000000 -60.00000000 -101.12802567
-320.00000000 -50.00000000 -104.30995868
-320.00000000 -40.00000000 -108.75735134
-320.00000000 -30.00000000 -112.75921110
-320.00000000 -20.00000000 -117.25294751
-320.00000000 -10.00000000 -125.60266364
-320.00000000 0.00000000 -141.46334394
-320.00000000 10.00000000 -165.92371654
-320.00000000 20.00000000 -195.70618314
-320.00000000 30.00000000 -223.67945883
-320.00000000 40.00000000 -241.60612246
-320.00000000 50.00000000 -243.72008912
-320.00000000 60.00000000 -229.22382390
