-200.00000000 140.00000000 2712.04201107
-200.00000000 150.00000000 2303.05149165
-200.00000000 160.00000000 1930.44144769
-200.00000000 170.00000000 1607.72334680
-200.00000000 180.00000000 1334.89876617
-200.00000000 190.00000000 1105.87778040
-200.00000000 200.00000000 914.25705784
-200.00000000 210.00000000 755.51173123
-200.00000000 220.00000000 626.23041245
-200.00000000 230.00000000 522.49495352
-200.00000000 240.00000000 439.26281812
-200.00000000 250.00000000 371.22110604
-200.00000000 260.00000000 314.23652450
-200.00000000 270.00000000 266.14722242
-200.00000000 280.00000000 226.31040815
-200.00000000 290.00000000 194.35486081
-200.00000000 300.00000000 169.15043878
-200.00000000 310.00000000 148.72804734
-200.00000000 320.00000000 131.07318459
-200.00000000 330.00000000 115.05060672
-200.00000000 340.00000000 100.69140847
-200.00000000 350.00000000 88.64490394
-200.00000000 360.00000000 79.27130113
-200.00000000 370.00000000 72.09791563
-200.00000000 380.00000000 66.02543306
-200.00000000 390.00000000 60.05785243

-190.00000000 -400.00000000 8.08549362
-190.00000000 -390.00000000 10.08247123
-190.00000000 -380.00000000 10.95610876
-190.00000000 -370.00000000 11.72278133
-190.00000000 -360.00000000 14.34973813
-190.00000000 -350.00000000 20.47928444
-190.00000000 -340.00000000 30.41636719
-190.00000000 -330.00000000 43.32711725
-190.00000000 -320.00000000 58.69464286
-190.00000000 -310.00000000 78.02185750
-190.00000000 -300.00000000 105.43244073
-190.00000000 -290.00000000 146.60588239
-190.00000000 -280.00000000 206.92968862
-190.00000000 -270.00000000 290.76581867
-190.00000000 -260.00000000 403.34105362
-190.00000000 -250.00000000 554.91607902
-190.00000000 -240.00000000 764.61313340
-190.00000000 -230.00000000 1060.17726496
-190.00000000 -220.00000000 1471.11197278
-190.00000000 -210.00000000 2015.85390877
-190.00000000 -200.00000000 2687.36711759
-190.00000000 -190.00000000 3443.64772157
-190.00000000 -180.00000000 4208.71659152
-190.00000000 -170.00000000 4885.86521536
-190.00000000 -160.00000000 5379.87491294
-190.00000000 -150.00000000 5621.00013113
-190.00000000 -140.00000000 5582.51571063
-190.00000000 -130.00000000 5285.99127070
-190.00000000 -120.00000000 4793.06085044
-190.00000000 -110.00000000 4187.28559598
-190.00000000 -100.00000000 3552.81169859
-190.00000000 -90.00000000 2956.84372837
-190.00000000 -80.00000000 2440.64922534
-190.00000000 -70.00000000 2020.07073888
-190.00000000 -60.00000000 1692.98086077
-190.00000000 -50.00000000 1449.16882268
-190.00000000 -40.00000000 1278.39792346
-190.00000000 -30.00000000 1174.41141568
-190.00000000 -20.00000000 1135.27214681
-190.00000000 -10.00000000 1162.16416600
-190.00000000 0.00000000 1258.76236551
-190.00000000 10.00000000 1431.65354034
-190.00000000 20.00000000 1690.26673390
-190.00000000 30.00000000 2043.90123569
-190.00000000 40.00000000 2494.65330386
-190.00000000 50.00000000 3027.91193406
-190.00000000 60.00000000 3604.92037529
-190.00000000 70.00000000 4162.65798204
-190.00000000 80.00000000 4623.94412617
-190.00000000 90.00000000 4915.98843872
-190.00000000 100.00000000 4990.98323338
-190.00000000 110.00000000 4840.42200621
-190.00000000 120.00000000 4496.98335855
-190.00000000 130.00000000 4023.15844461
-190.00000000 140.00000000 3491.60491333
-190.00000000 150.00000000 2965.46342631
-190.00000000 160.00000000 2485.99658324
-190.00000000 170.00000000 2070.64216063
-190.00000000 180.00000000 1719.44353992
-190.00000000 190.00000000 1424.58988333
-190.00000000 200.00000000 1177.85430013
-190.00000000 210.00000000 973.42114832
-190.00000000 220.00000000 806.90705432
-190.00000000 230.00000000 673.27725110
-190.00000000 240.00000000 566.04870030
-190.00000000 250.00000000 478.38647914
-190.00000000 260.00000000 404.96918315
-190.00000000 270.00000000 343.01008471
-190.00000000 280.00000000 291.67821793
-190.00000000 290.00000000 250.49499664
-190.00000000 300.00000000 218.00758645
-190.00000000 310.00000000 191.68361555
-190.00000000 320.00000000 168.93024499
-190.00000000 330.00000000 148.28378454
-190.00000000 340.00000000 129.78074244
-190.00000000 350.00000000 114.25462801
-190.00000000 360.00000000 102.16934161
-190.00000000 370.00000000 92.91852369
-190.00000000 380.00000000 85.08902455
-190.00000000 390.00000000 77.39876256

-180.00000000 -400.00000000 9.70497305
-180.00000000 -390.00000000 12.12653010
-180.00000000 -380.00000000 13.16714401
-180.00000000 -370.00000000 14.06546903
-180.00000000 -360.00000000 17.22704284
-180.00000000 -350.00000000 24.66366992
-180.00000000 -340.00000000 36.75163520
-180.00000000 -330.00000000 52.47035625
-180.00000000 -320.00000000 71.18176890
-180.00000000 -310.00000000 94.71655780
-180.00000000 -300.00000000 128.11535042
-180.00000000 -290.00000000 178.33032902
-180.00000000 -280.00000000 251.96374256
-180.00000000 -270.00000000 354.36470956
-180.00000000 -260.00000000 491.93717420
-180.00000000 -250.00000000 677.24454953
-180.00000000 -240.00000000 933.70912196
-180.00000000 -230.00000000 1295.34325151
-180.00000000 -220.00000000 1798.36643031
-180.00000000 -210.00000000 2465.50427336
-180.00000000 -200.00000000 3288.32007417
-180.00000000 -190.00000000 4215.52844331
-180.00000000 -180.00000000 5154.14022374
-180.00000000 -170.00000000 5985.63108849
-180.00000000 -160.00000000 6593.14546049
-180.00000000 -150.00000000 6890.91773815
-180.00000000 -140.00000000 6845.85432657
-180.00000000 -130.00000000 6484.09397686
-180.00000000 -120.00000000 5880.99874431
-180.00000000 -110.00000000 5138.95603702
-180.00000000 -100.00000000 4361.19907721
-180.00000000 -90.00000000 3630.26637790
-180.00000000 -80.00000000 2996.91006968
-180.00000000 -70.00000000 2480.67709103
-180.00000000 -60.00000000 2079.03272170
-180.00000000 -50.00000000 1779.49148517
-180.00000000 -40.00000000 1569.51633771
-180.00000000 -30.00000000 1441.44570854
-180.00000000 -20.00000000 1392.91373092
-180.00000000 -10.00000000 1425.37683703
-180.00000000 0.00000000 1543.33868997
-180.00000000 10.00000000 1754.87358236
-180.00000000 20.00000000 2071.55663513
-180.00000000 30.00000000 2504.83459419
-180.00000000 40.00000000 3057.35517574
-180.00000000 50.00000000 3711.29605556
-180.00000000 60.00000000 4419.21047733
-180.00000000 70.00000000 5103.84561761
-180.00000000 80.00000000 5670.50866959
-180.00000000 90.00000000 6029.81562050
-180.00000000 100.00000000 6122.97140667
-180.00000000 110.00000000 5939.37366307
-180.00000000 120.00000000 5518.96805689
-180.00000000 130.00000000 4938.33053025
-180.00000000 140.00000000 4286.57813615
-180.00000000 150.00000000 3641.21067346
-180.00000000 160.00000000 3052.91991545
-180.00000000 170.00000000 2543.17243323
-180.00000000 180.00000000 2112.07838324
-180.00000000 190.00000000 1750.08930861
-180.00000000 200.00000000 1447.12875577
-180.00000000 210.00000000 1196.07068559
-180.00000000 220.00000000 991.54564146
-180.00000000 230.00000000 827.38580331
-180.00000000 240.00000000 695.64432847
-180.00000000 250.00000000 587.93712994
-180.00000000 260.00000000 497.73118859
-180.00000000 270.00000000 421.60057841
-180.00000000 280.00000000 358.52051715
-180.00000000 290.00000000 307.90256802
-180.00000000 300.00000000 267.96604167
-180.00000000 310.00000000 235.60566747
-180.00000000 320.00000000 207.63920139
-180.00000000 330.00000000 182.26677850
-180.00000000 340.00000000 159.52842658
-180.00000000 350.00000000 140.44411906
-180.00000000 360.00000000 125.58359457
-180.00000000 370.00000000 114.20540897
-180.00000000 380.00000000 104.57756667
-180.00000000 390.00000000 95.12634442

-170.00000000 -400.00000000 11.04350454
-170.00000000 -390.00000000 13.82993325
-170.00000000 -380.00000000 15.00409470
-170.00000000 -370.00000000 15.99887181
-170.00000000 -360.00000000 19.60703300
-170.00000000 -350.00000000 28.16871633
-170.00000000 -340.00000000 42.12502058
-170.00000000 -330.00000000 60.28995221
-170.00000000 -320.00000000 81.91530398
-170.00000000 -310.00000000 109.11769335
-170.00000000 -300.00000000 147.74693438
-170.00000000 -290.00000000 205.88340676
-170.00000000 -280.00000000 291.21004166
-170.00000000 -270.00000000 409.95605519
-170.00000000 -260.00000000 569.57198954
-170.00000000 -250.00000000 784.66438569
-170.00000000 -240.00000000 1082.47520361
-170.00000000 -230.00000000 1502.59847555
-170.00000000 -220.00000000 2087.26134868
-170.00000000 -210.00000000 2863.07301686
-170.00000000 -200.00000000 3820.44623703
-170.00000000 -190.00000000 4899.93599636
-170.00000000 -180.00000000 5993.48299051
-170.00000000 -170.00000000 6963.14934145
-170.00000000 -160.00000000 7672.74388589
-170.00000000 -150.00000000 8022.09657752
-170.00000000 -140.00000000 7972.27030699
-170.00000000 -130.00000000 7553.31536966
-170.00000000 -120.00000000 6852.71824894
-170.00000000 -110.00000000 5989.60657884
-170.00000000 -100.00000000 5084.25322533
-170.00000000 -90.00000000 4232.93281101
-170.00000000 -80.00000000 3494.92959573
-170.00000000 -70.00000000 2893.15571718
-170.00000000 -60.00000000 2424.75224223
-170.00000000 -50.00000000 2075.22439620
-170.00000000 -40.00000000 1829.99238004
-170.00000000 -30.00000000 1680.14748417
-170.00000000 -20.00000000 1622.94629160
-170.00000000 -10.00000000 1660.09012511
-170.00000000 0.00000000 1796.81980947
-170.00000000 10.00000000 2042.53398198
-170.00000000 20.00000000 2410.72754509
-170.00000000 30.00000000 2914.78502960
-170.00000000 40.00000000 3557.88799667
-170.00000000 50.00000000 4319.40400131
-170.00000000 60.00000000 5144.18485051
-170.00000000 70.00000000 5942.30807496
-170.00000000 80.00000000 6603.44585160
-170.00000000 90.00000000 7023.35639538
-170.00000000 100.00000000 7133.35781718
-170.00000000 110.00000000 6920.88513350
-170.00000000 120.00000000 6432.29080958
-170.00000000 130.00000000 5756.67404117
-170.00000000 140.00000000 4997.83266207
-170.00000000 150.00000000 4246.10459443
-170.00000000 160.00000000 3560.63683044
-170.00000000 170.00000000 2966.53248221
-170.00000000 180.00000000 2463.99248094
-170.00000000 190.00000000 2041.93599269
-170.00000000 200.00000000 1688.64472832
-170.00000000 210.00000000 1395.82789135
-170.00000000 220.00000000 1157.24041637
-170.00000000 230.00000000 965.70800790
-170.00000000 240.00000000 811.98078757
-170.00000000 250.00000000 686.29239161
-170.00000000 260.00000000 581.02574892
-170.00000000 270.00000000 492.18054471
-170.00000000 280.00000000 418.55615983
-170.00000000 290.00000000 359.46542514
-170.00000000 300.00000000 312.83586302
-170.00000000 310.00000000 275.05153318
-170.00000000 320.00000000 242.40328868
-170.00000000 330.00000000 212.78890442
-170.00000000 340.00000000 186.24901752
-170.00000000 350.00000000 163.96870031
-170.00000000 360.00000000 146.61251525
-170.00000000 370.00000000 133.31971786
-170.00000000 380.00000000 122.07453873
-170.00000000 390.00000000 111.04242580

-160.00000000 -400.00000000 11.90019610
-160.00000000 -390.00000000 14.93896689
-160.00000000 -380.00000000 16.19261009
-160.00000000 -370.00000000 17.23245402
-160.00000000 -360.00000000 21.13274836
-160.00000000 -350.00000000 30.47469259
-160.00000000 -340.00000000 45.74878248
-160.00000000 -330.00000000 65.64823355
-160.00000000 -320.00000000 89.34086764
-160.00000000 -310.00000000 119.14650969
-160.00000000 -300.00000000 161.50197251
-160.00000000 -290.00000000 225.31250118
-160.00000000 -280.00000000 319.05603518
-160.00000000 -270.00000000 449.61161890
-160.00000000 -260.00000000 625.19891860
-160.00000000 -250.00000000 861.92062796
-160.00000000 -240.00000000 1189.82134570
-160.00000000 -230.00000000 1652.60891967
-160.00000000 -220.00000000 2296.97156353
-160.00000000 -210.00000000 3152.46131884
-160.00000000 -200.00000000 4208.76544192
-160.00000000 -190.00000000 5400.55968582
-160.00000000 -180.00000000 6608.77765630
-160.00000000 -170.00000000 7681.19317171
-160.00000000 -160.00000000 8467.28129508
-160.00000000 -150.00000000 8856.08230818
-160.00000000 -140.00000000 8804.13472158
-160.00000000 -130.00000000 8344.17165859
-160.00000000 -120.00000000 7572.48622169
-160.00000000 -110.00000000 6620.51001629
-160.00000000 -100.00000000 5621.12589553
-160.00000000 -90.00000000 4680.83338692
-160.00000000 -80.00000000 3865.31336496
-160.00000000 -70.00000000 3200.04231205
-160.00000000 -60.00000000 2681.97142872
-160.00000000 -50.00000000 2295.14603833
-160.00000000 -40.00000000 2023.48812920
-160.00000000 -30.00000000 1857.17465618
-160.00000000 -20.00000000 1793.18914326
-160.00000000 -10.00000000 1833.41616951
-160.00000000 0.00000000 1983.63851455
-160.00000000 10.00000000 2254.23021266
-160.00000000 20.00000000 2660.11187537
-160.00000000 30.00000000 3216.12873269
-160.00000000 40.00000000 3925.91115535
-160.00000000 50.00000000 4766.82076036
-160.00000000 60.00000000 5678.08361022
-160.00000000 70.00000000 6560.44855578
-160.00000000 80.00000000 7292.01652770
-160.00000000 90.00000000 7757.49411999
-160.00000000 100.00000000 7880.78212287
-160.00000000 110.00000000 7647.74440593
-160.00000000 120.00000000 7109.36957343
-160.00000000 130.00000000 6363.95806280
-160.00000000 140.00000000 5526.15431903
-160.00000000 150.00000000 4695.82123435
-160.00000000 160.00000000 3938.41108514
-160.00000000 170.00000000 3281.76961167
-160.00000000 180.00000000 2726.20523159
-160.00000000 190.00000000 2259.52758576
-160.00000000 200.00000000 1868.81558630
-160.00000000 210.00000000 1544.92319202
-160.00000000 220.00000000 1280.96355192
-160.00000000 230.00000000 1069.02413346
-160.00000000 240.00000000 898.89566076
-160.00000000 250.00000000 759.78979857
-160.00000000 260.00000000 643.28418360
-160.00000000 270.00000000 544.94864026
-160.00000000 280.00000000 463.44884343
-160.00000000 290.00000000 398.02372307
-160.00000000 300.00000000 346.38602238
-160.00000000 310.00000000 304.54286948
-160.00000000 320.00000000 268.39424837
-160.00000000 330.00000000 235.61128951
-160.00000000 340.00000000 206.23184066
-160.00000000 350.00000000 181.56141856
-160.00000000 360.00000000 162.33520002
-160.00000000 370.00000000 147.60580614
-160.00000000 380.00000000 135.14856409
-160.00000000 390.00000000 122.93528247

-150.00000000 -400.00000000 12.15135325
-150.00000000 -390.00000000 15.29397084
-150.00000000 -380.00000000 16.56143068
-150.00000000 -370.00000000 17.58804074
-150.00000000 -360.00000000 21.58393105
-150.00000000 -350.00000000 31.25003821
-150.00000000 -340.00000000 47.10392613
-150.00000000 -330.00000000 67.77974331
-150.00000000 -320.00000000 92.39930215
-150.00000000 -310.00000000 123.37400899
-150.00000000 -300.00000000 167.42233912
-150.00000000 -290.00000000 233.85441379
-150.00000000 -280.00000000 331.54521594
-150.00000000 -270.00000000 467.70163874
-150.00000000 -260.00000000 650.92635240
-150.00000000 -250.00000000 898.05971992
-150.00000000 -240.00000000 1240.53588873
-150.00000000 -230.00000000 1724.12785485
-150.00000000 -220.00000000 2397.80946821
-150.00000000 -210.00000000 3292.72184719
-150.00000000 -200.00000000 4398.35799980
-150.00000000 -190.00000000 5646.62915007
-150.00000000 -180.00000000 6913.08218250
-150.00000000 -170.00000000 8038.34595367
-150.00000000 -160.00000000 8864.58473581
-150.00000000 -150.00000000 9275.18160198
-150.00000000 -140.00000000 9224.10120673
-150.00000000 -130.00000000 8745.14491968
-150.00000000 -120.00000000 7938.84640626
-150.00000000 -110.00000000 6942.76624154
-150.00000000 -100.00000000 5896.18881451
-150.00000000 -90.00000000 4910.88733505
-150.00000000 -80.00000000 4055.90475836
-150.00000000 -70.00000000 3358.12231797
-150.00000000 -60.00000000 2814.46444849
-150.00000000 -50.00000000 2408.27281745
-150.00000000 -40.00000000 2122.72733831
-150.00000000 -30.00000000 1947.55244356
-150.00000000 -20.00000000 1879.60160899
-150.00000000 -10.00000000 1920.85508979
-150.00000000 0.00000000 2077.36568294
-150.00000000 10.00000000 2359.99598578
-150.00000000 20.00000000 2784.39736472
-150.00000000 30.00000000 3366.19407907
-150.00000000 40.00000000 4109.32010525
-150.00000000 50.00000000 4990.22284226
-150.00000000 60.00000000 5945.37682250
-150.00000000 70.00000000 6870.86281284
-150.00000000 80.00000000 7638.90748865
-150.00000000 90.00000000 8128.52840274
-150.00000000 100.00000000 8259.71922363
-150.00000000 110.00000000 8017.37857350
-150.00000000 120.00000000 7454.69972713
-150.00000000 130.00000000 6674.55964594
-150.00000000 140.00000000 5797.08329102
-150.00000000 150.00000000 4927.00251986
-150.00000000 160.00000000 4133.03791904
-150.00000000 170.00000000 3444.49988460
-150.00000000 180.00000000 2861.80821599
-150.00000000 190.00000000 2372.24392685
-150.00000000 200.00000000 1962.29270604
-150.00000000 210.00000000 1622.38397139
-150.00000000 220.00000000 1345.31392472
-150.00000000 230.00000000 1122.80463462
-150.00000000 240.00000000 944.16673479
-150.00000000 250.00000000 798.09448661
-150.00000000 260.00000000 675.75247161
-150.00000000 270.00000000 572.48560806
-150.00000000 280.00000000 486.88670572
-150.00000000 290.00000000 418.15602738
-150.00000000 300.00000000 363.89890367
-150.00000000 310.00000000 319.93247649
-150.00000000 320.00000000 281.95696910
-150.00000000 330.00000000 247.52440542
-150.00000000 340.00000000 216.66668680
-150.00000000 350.00000000 190.74805874
-150.00000000 360.00000000 170.54017098
-150.00000000 370.00000000 155.05397136
-150.00000000 380.00000000 141.96025988
-150.00000000 390.00000000 129.13166707

-140.00000000 -400.00000000 11.78171498
-140.00000000 -390.00000000 14.86964520
-140.00000000 -380.00000000 16.08562226
-140.00000000 -370.00000000 17.04480654
-140.00000000 -360.00000000 20.93264941
-140.00000000 -350.00000000 30.43508632
-140.00000000 -340.00000000 46.07122525
-140.00000000 -330.00000000 66.48444409
-140.00000000 -320.00000000 90.79397371
-140.00000000 -310.00000000 121.38156052
-140.00000000 -300.00000000 164.91111444
-140.00000000 -290.00000000 230.63258762
-140.00000000 -280.00000000 327.37538310
-140.00000000 -270.00000000 462.31516596
-140.00000000 -260.00000000 644.00849723
-140.00000000 -250.00000000 889.19261965
-140.00000000 -240.00000000 1229.12255148
-140.00000000 -230.00000000 1709.35477468
-140.00000000 -220.00000000 2378.71235636
-140.00000000 -210.00000000 3268.38492198
-140.00000000 -200.00000000 4368.21302661
-140.00000000 -190.00000000 5610.75754690
-140.00000000 -180.00000000 6872.39762085
-140.00000000 -170.00000000 7994.56488936
-140.00000000 -160.00000000 8819.96835928
-140.00000000 -150.00000000 9232.12046819
-140.00000000 -140.00000000 9184.67259942
-140.00000000 -130.00000000 8710.77711350
-140.00000000 -120.00000000 7910.17505082
-140.00000000 -110.00000000 6919.69216986
-140.00000000 -100.00000000 5878.07890251
-140.00000000 -90.00000000 4896.82691496
-140.00000000 -80.00000000 4044.91793875
-140.00000000 -70.00000000 3349.31263885
-140.00000000 -60.00000000 2807.07059331
-140.00000000 -50.00000000 2401.66356491
-140.00000000 -40.00000000 2116.36843984
-140.00000000 -30.00000000 1940.96935637
-140.00000000 -20.00000000 1872.34678036
-140.00000000 -10.00000000 1912.47787801
-140.00000000 0.00000000 2067.38304159
-140.00000000 10.00000000 2347.87140911
-140.00000000 20.00000000 2769.54675656
-140.00000000 30.00000000 3348.04031257
-140.00000000 40.00000000 4087.40627780
-140.00000000 50.00000000 4964.36854538
-140.00000000 60.00000000 5915.83230849
-140.00000000 70.00000000 6838.39855199
-140.00000000 80.00000000 7604.78474243
-140.00000000 90.00000000 8094.33260939
-140.00000000 100.00000000 8227.08981072
-140.00000000 110.00000000 7987.71320020
-140.00000000 120.00000000 7428.92552298
-140.00000000 130.00000000 6653.03960533
-140.00000000 140.00000000 5779.67289148
-140.00000000 150.00000000 4913.21498513
-140.00000000 160.00000000 4122.24295495
-140.00000000 170.00000000 3436.08383789
-140.00000000 180.00000000 2855.25727948
-140.00000000 190.00000000 2367.15500381
-140.00000000 200.00000000 1958.34571523
-140.00000000 210.00000000 1619.31287821
-140.00000000 220.00000000 1342.89625771
-140.00000000 230.00000000 1120.86647315
-140.00000000 240.00000000 942.58760519
-140.00000000 250.00000000 796.79981580
-140.00000000 260.00000000 674.69404053
-140.00000000 270.00000000 571.62117691
-140.00000000 280.00000000 486.17058049
-140.00000000 290.00000000 417.54355171
-140.00000000 300.00000000 363.35748981
-140.00000000 310.00000000 319.44798929
-140.00000000 320.00000000 281.52936771
-140.00000000 330.00000000 247.15582284
-140.00000000 340.00000000 216.35108153
-140.00000000 350.00000000 190.46987638
-140.00000000 360.00000000 170.28201894
-140.00000000 370.00000000 154.80634633
-140.00000000 380.00000000 141.72528194
-140.00000000 390.00000000 128.91804005

-130.00000000 -400.00000000 10.88334836
-130.00000000 -390.00000000 13.77544517
-130.00000000 -380.00000000 14.88627834
-130.00000000 -370.00000000 15.73730211
-130.00000000 -360.00000000 19.34158274
-130.00000000 -350.00000000 28.24523464
-130.00000000 -340.00000000 42.94460285
-130.00000000 -330.00000000 62.15532779
-130.00000000 -320.00000000 85.03543114
-130.00000000 -310.00000000 113.82714869
-130.00000000 -300.00000000 154.83094917
-130.00000000 -290.00000000 216.80706468
-130.00000000 -280.00000000 308.12869539
-130.00000000 -270.00000000 435.60628736
-130.00000000 -260.00000000 607.35250172
-130.00000000 -250.00000000 839.22398706
-130.00000000 -240.00000000 1160.84405245
-130.00000000 -230.00000000 1615.43315062
-130.00000000 -220.00000000 2249.38803696
-130.00000000 -210.00000000 3092.48610454
-130.00000000 -200.00000000 4135.37368299
-130.00000000 -190.00000000 5314.38334142
-130.00000000 -180.00000000 6512.46674191
-130.00000000 -170.00000000 7579.23394392
-130.00000000 -160.00000000 8365.26650892
-130.00000000 -150.00000000 8759.64530476
-130.00000000 -140.00000000 8717.88834468
-130.00000000 -130.00000000 8270.97724531
-130.00000000 -120.00000000 7513.23238226
-130.00000000 -110.00000000 6574.38109068
-130.00000000 -100.00000000 5586.17830279
-130.00000000 -90.00000000 4654.63656654
-130.00000000 -80.00000000 3845.45664171
-130.00000000 -70.00000000 3184.41664295
-130.00000000 -60.00000000 2668.84369800
-130.00000000 -50.00000000 2283.10645080
-130.00000000 -40.00000000 2011.35545036
-130.00000000 -30.00000000 1843.90854727
-130.00000000 -20.00000000 1777.81712359
-130.00000000 -10.00000000 1814.96245960
-130.00000000 0.00000000 1961.05207361
-130.00000000 10.00000000 2226.33835612
-130.00000000 20.00000000 2625.65049514
-130.00000000 30.00000000 3173.89763145
-130.00000000 40.00000000 3875.06371569
-130.00000000 50.00000000 4707.23163626
-130.00000000 60.00000000 5610.67522738
-130.00000000 70.00000000 6487.33234783
-130.00000000 80.00000000 7216.34181384
-130.00000000 90.00000000 7682.99254972
-130.00000000 100.00000000 7811.11346213
-130.00000000 110.00000000 7585.83698854
-130.00000000 120.00000000 7056.96121389
-130.00000000 130.00000000 6321.46954454
-130.00000000 140.00000000 5492.89936863
-130.00000000 150.00000000 4670.43392912
-130.00000000 160.00000000 3919.31044844
-130.00000000 170.00000000 3267.50471702
-130.00000000 180.00000000 2715.61075942
-130.00000000 190.00000000 2251.71773585
-130.00000000 200.00000000 1863.10296021
-130.00000000 210.00000000 1540.74740137
-130.00000000 220.00000000 1277.86802143
-130.00000000 230.00000000 1066.66726148
-130.00000000 240.00000000 897.05794981
-130.00000000 250.00000000 758.35061714
-130.00000000 260.00000000 642.17306134
-130.00000000 270.00000000 544.09902863
-130.00000000 280.00000000 462.78040502
-130.00000000 290.00000000 397.45683003
-130.00000000 300.00000000 345.86866586
-130.00000000 310.00000000 304.06379341
-130.00000000 320.00000000 267.97020897
-130.00000000 330.00000000 235.25833415
-130.00000000 340.00000000 205.94283438
-130.00000000 350.00000000 181.30598929
-130.00000000 360.00000000 162.07991870
-130.00000000 370.00000000 147.33691830
-130.00000000 380.00000000 134.87884285
-130.00000000 390.00000000 122.69024898

-120.00000000 -400.00000000 9.62463142
-120.00000000 -390.00000000 12.21839615
-120.00000000 -380.00000000 13.18951212
-120.00000000 -370.00000000 13.91018762
-120.00000000 -360.00000000 17.10917935
-120.00000000 -350.00000000 25.09736152
-120.00000000 -340.00000000 38.32909655
-120.00000000 -330.00000000 55.64023819
-120.00000000 -320.00000000 76.26030833
-120.00000000 -310.00000000 102.21041153
-120.00000000 -300.00000000 139.19394911
-120.00000000 -290.00000000 195.15428237
-120.00000000 -280.00000000 277.69396552
-120.00000000 -270.00000000 393.00162909
-120.00000000 -260.00000000 548.44169729
-120.00000000 -250.00000000 758.39726284
-120.00000000 -240.00000000 1049.75013792
-120.00000000 -230.00000000 1461.75899232
-120.00000000 -220.00000000 2036.63716072
-120.00000000 -210.00000000 2801.60106522
-120.00000000 -200.00000000 3748.41125853
-120.00000000 -190.00000000 4819.51941485
-120.00000000 -180.00000000 5908.81756691
-120.00000000 -170.00000000 6879.74454896
-120.00000000 -160.00000000 7596.40437502
-120.00000000 -150.00000000 7957.67930162
-120.00000000 -140.00000000 7922.70269789
-120.00000000 -130.00000000 7519.18877771
-120.00000000 -120.00000000 6832.53307551
-120.00000000 -110.00000000 5980.49545108
-120.00000000 -100.00000000 5082.86101903
-120.00000000 -90.00000000 4236.14079207
-120.00000000 -80.00000000 3500.24661703
-120.00000000 -70.00000000 2898.77629434
-120.00000000 -60.00000000 2429.40868523
-120.00000000 -50.00000000 2077.99006776
-120.00000000 -40.00000000 1830.13787137
-120.00000000 -30.00000000 1677.06560712
-120.00000000 -20.00000000 1616.10419323
-120.00000000 -10.00000000 1648.96691274
-120.00000000 0.00000000 1780.83379622
-120.00000000 10.00000000 2021.01471744
-120.00000000 20.00000000 2383.00281700
-120.00000000 30.00000000 2880.41431032
-120.00000000 40.00000000 3516.99690568
-120.00000000 50.00000000 4272.99923527
-120.00000000 60.00000000 5094.29885971
-120.00000000 70.00000000 5891.86125673
-120.00000000 80.00000000 6555.81216552
-120.00000000 90.00000000 6981.73660279
-120.00000000 100.00000000 7100.15031025
-120.00000000 110.00000000 6897.25639255
-120.00000000 120.00000000 6418.07703840
-120.00000000 130.00000000 5750.62189508
-120.00000000 140.00000000 4998.06494356
-120.00000000 150.00000000 4250.62992008
-120.00000000 160.00000000 3567.73633051
-120.00000000 170.00000000 2974.93718819
-120.00000000 180.00000000 2472.86677874
-120.00000000 190.00000000 2050.75453524
-120.00000000 200.00000000 1697.06354332
-120.00000000 210.00000000 1403.61120360
-120.00000000 220.00000000 1164.24625414
-120.00000000 230.00000000 971.89562001
-120.00000000 240.00000000 817.40040353
-120.00000000 250.00000000 691.04490135
-120.00000000 260.00000000 585.21088187
-120.00000000 270.00000000 495.86359979
-120.00000000 280.00000000 421.76954108
-120.00000000 290.00000000 362.23569368
-120.00000000 300.00000000 315.21034037
-120.00000000 310.00000000 277.10252214
-120.00000000 320.00000000 244.20790331
-120.00000000 330.00000000 214.40196288
-120.00000000 340.00000000 187.69077750
-120.00000000 350.00000000 165.23633560
-120.00000000 360.00000000 147.70530414
-120.00000000 370.00000000 134.25793038
-120.00000000 380.00000000 122.89810751
-120.00000000 390.00000000 111.79198684

-110.00000000 -400.00000000 8.20242966
-110.00000000 -390.00000000 10.44408218
-110.00000000 -380.00000000 11.26209319
-110.00000000 -370.00000000 11.84879067
-110.00000000 -360.00000000 14.58486388
-110.00000000 -350.00000000 21.49071080
-110.00000000 -340.00000000 32.96691654
-110.00000000 -330.00000000 47.99705150
-110.00000000 -320.00000000 65.90218908
-110.00000000 -310.00000000 88.43750195
-110.00000000 -300.00000000 120.57668662
-110.00000000 -290.00000000 169.25813942
-110.00000000 -280.00000000 241.13119880
-110.00000000 -270.00000000 341.61282654
-110.00000000 -260.00000000 477.14279257
-110.00000000 -250.00000000 660.28884082
-110.00000000 -240.00000000 914.54957408
-110.00000000 -230.00000000 1274.27514454
-110.00000000 -220.00000000 1776.46012248
-110.00000000 -210.00000000 2445.06165780
-110.00000000 -200.00000000 3273.08948037
-110.00000000 -190.00000000 4210.43219426
-110.00000000 -180.00000000 5164.42916760
-110.00000000 -170.00000000 6015.63101609
-110.00000000 -160.00000000 6644.98461136
-110.00000000 -150.00000000 6963.70202857
-110.00000000 -140.00000000 6935.63019921
-110.00000000 -130.00000000 6584.65096680
-110.00000000 -120.00000000 5985.24226131
-110.00000000 -110.00000000 5240.37383959
-110.00000000 -100.00000000 4454.94554974
