-400.00000000 390.00000000 0.16880619

-390.00000000 -400.00000000 -0.00195472
-390.00000000 -390.00000000 0.00012168
-390.00000000 -380.00000000 -0.00091857
-390.00000000 -370.00000000 -0.00334100
-390.00000000 -360.00000000 -0.00299980
-390.00000000 -350.00000000 0.00391401
-390.00000000 -340.00000000 0.01836243
-390.00000000 -330.00000000 0.03847636
-390.00000000 -320.00000000 0.06255651
-390.00000000 -310.00000000 0.09306448
-390.00000000 -300.00000000 0.13851651
-390.00000000 -290.00000000 0.21161373
-390.00000000 -280.00000000 0.32514285
-390.00000000 -270.00000000 0.48981523
-390.00000000 -260.00000000 0.71790346
-390.00000000 -250.00000000 1.03270586
-390.00000000 -240.00000000 1.47850426
-390.00000000 -230.00000000 2.12234765
-390.00000000 -220.00000000 3.04061836
-390.00000000 -210.00000000 4.29012932
-390.00000000 -200.00000000 5.87243369
-390.00000000 -190.00000000 7.70630439
-390.00000000 -180.00000000 9.62305405
-390.00000000 -170.00000000 11.39178801
-390.00000000 -160.00000000 12.76984060
-390.00000000 -150.00000000 13.56285945
-390.00000000 -140.00000000 13.67423966
-390.00000000 -130.00000000 13.12707216
-390.00000000 -120.00000000 12.05194465
-390.00000000 -110.00000000 10.64642600
-390.00000000 -100.00000000 9.12169079
-390.00000000 -90.00000000 7.65478925
-390.00000000 -80.00000000 6.36078521
-390.00000000 -70.00000000 5.28970667
-390.00000000 -60.00000000 4.44326484
-390.00000000 -50.00000000 3.79989571
-390.00000000 -40.00000000 3.33626501
-390.00000000 -30.00000000 3.03838579
-390.00000000 -20.00000000 2.90271393
-390.00000000 -10.00000000 2.93282991
-390.00000000 0.00000000 3.13773076
-390.00000000 10.00000000 3.53350719
-390.00000000 20.00000000 4.14446630
-390.00000000 30.00000000 4.99695388
-390.00000000 40.00000000 6.10197450
-390.00000000 50.00000000 7.43026869
-390.00000000 60.00000000 8.89131845
-390.00000000 70.00000000 10.33033871
-390.00000000 80.00000000 11.55169549
-390.00000000 90.00000000 12.36519729
-390.00000000 100.00000000 12.63941343
-390.00000000 110.00000000 12.34059043
-390.00000000 120.00000000 11.54060766
-390.00000000 130.00000000 10.39074755
-390.00000000 140.00000000 9.07304668
-390.00000000 150.00000000 7.74986391
-390.00000000 160.00000000 6.53076583
-390.00000000 170.00000000 5.46544805
-390.00000000 180.00000000 4.55841125
-390.00000000 190.00000000 3.79252594
-390.00000000 200.00000000 3.14820062
-390.00000000 210.00000000 2.61130012
-390.00000000 220.00000000 2.17128219
-390.00000000 230.00000000 1.81608023
-390.00000000 240.00000000 1.52985391
-390.00000000 250.00000000 1.29546032
-390.00000000 260.00000000 1.09910207
-390.00000000 270.00000000 0.93314404
-390.00000000 280.00000000 0.79501159
-390.00000000 290.00000000 0.68336215
-390.00000000 300.00000000 0.59467574
-390.00000000 310.00000000 0.52272627
-390.00000000 320.00000000 0.46090852
-390.00000000 330.00000000 0.40520059
-390.00000000 340.00000000 0.35528189
-390.00000000 350.00000000 0.31300662
-390.00000000 360.00000000 0.27957813
-390.00000000 370.00000000 0.25368429
-390.00000000 380.00000000 0.23193589
-390.00000000 390.00000000 0.21105808

-380.00000000 -400.00000000 -0.00133747
-380.00000000 -390.00000000 0.00100164
-380.00000000 -380.00000000 -0.00000734
-380.00000000 -370.00000000 -0.00246756
-380.00000000 -360.00000000 -0.00188444
-380.00000000 -350.00000000 0.00585739
-380.00000000 -340.00000000 0.02178810
-380.00000000 -330.00000000 0.04388612
-380.00000000 -320.00000000 0.07033408
-380.00000000 -310.00000000 0.10382932
-380.00000000 -300.00000000 0.15361145
-380.00000000 -290.00000000 0.23342021
-380.00000000 -280.00000000 0.35705975
-380.00000000 -270.00000000 0.53608086
-380.00000000 -260.00000000 0.78373757
-380.00000000 -250.00000000 1.12522012
-380.00000000 -240.00000000 1.60837360
-380.00000000 -230.00000000 2.30553916
-380.00000000 -220.00000000 3.29894869
-380.00000000 -210.00000000 4.64946751
-380.00000000 -200.00000000 6.35811852
-380.00000000 -190.00000000 8.33655096
-380.00000000 -180.00000000 10.40224002
-380.00000000 -170.00000000 12.30596972
-380.00000000 -160.00000000 13.78636289
-380.00000000 -150.00000000 14.63463135
-380.00000000 -140.00000000 14.74766398
-380.00000000 -130.00000000 14.15138518
-380.00000000 -120.00000000 12.98732542
-380.00000000 -110.00000000 11.46879477
-380.00000000 -100.00000000 9.82336003
-380.00000000 -90.00000000 8.24153629
-380.00000000 -80.00000000 6.84693853
-380.00000000 -70.00000000 5.69313861
-380.00000000 -60.00000000 4.78174667
-380.00000000 -50.00000000 4.08938807
-380.00000000 -40.00000000 3.59083540
-380.00000000 -30.00000000 3.27095502
-380.00000000 -20.00000000 3.12588070
-380.00000000 -10.00000000 3.15944827
-380.00000000 0.00000000 3.38135870
-380.00000000 10.00000000 3.80896482
-380.00000000 20.00000000 4.46843978
-380.00000000 30.00000000 5.38808048
-380.00000000 40.00000000 6.57956934
-380.00000000 50.00000000 8.01115276
-380.00000000 60.00000000 9.58509028
-380.00000000 70.00000000 11.13449474
-380.00000000 80.00000000 12.44862377
-380.00000000 90.00000000 13.32276725
-380.00000000 100.00000000 13.61564982
-380.00000000 110.00000000 13.29127525
-380.00000000 120.00000000 12.42740229
-380.00000000 130.00000000 11.18721161
-380.00000000 140.00000000 9.76686447
-380.00000000 150.00000000 8.34119071
-380.00000000 160.00000000 7.02806927
-380.00000000 170.00000000 5.88086721
-380.00000000 180.00000000 4.90429911
-380.00000000 190.00000000 4.07983144
-380.00000000 200.00000000 3.38632210
-380.00000000 210.00000000 2.80852725
-380.00000000 220.00000000 2.33507431
-380.00000000 230.00000000 1.95294388
-380.00000000 240.00000000 1.64505369
-380.00000000 250.00000000 1.39293067
-380.00000000 260.00000000 1.18172110
-380.00000000 270.00000000 1.00321820
-380.00000000 280.00000000 0.85466355
-380.00000000 290.00000000 0.73461521
-380.00000000 300.00000000 0.63927603
-380.00000000 310.00000000 0.56193232
-380.00000000 320.00000000 0.49546904
-380.00000000 330.00000000 0.43556323
-380.00000000 340.00000000 0.38188273
-380.00000000 350.00000000 0.33643351
-380.00000000 360.00000000 0.30051122
-380.00000000 370.00000000 0.27269504
-380.00000000 380.00000000 0.24932741
-380.00000000 390.00000000 0.22688093

-370.00000000 -400.00000000 -0.00092144
-370.00000000 -390.00000000 0.00160283
-370.00000000 -380.00000000 0.00061246
-370.00000000 -370.00000000 -0.00187997
-370.00000000 -360.00000000 -0.00113035
-370.00000000 -350.00000000 0.00719633
-370.00000000 -340.00000000 0.02417934
-370.00000000 -330.00000000 0.04768781
-370.00000000 -320.00000000 0.07581914
-370.00000000 -310.00000000 0.11143843
-370.00000000 -300.00000000 0.16430263
-370.00000000 -290.00000000 0.24889548
-370.00000000 -280.00000000 0.37975081
-370.00000000 -270.00000000 0.56902191
-370.00000000 -260.00000000 0.83066656
-370.00000000 -250.00000000 1.19123082
-370.00000000 -240.00000000 1.70111443
-370.00000000 -230.00000000 2.43645591
-370.00000000 -220.00000000 3.48369042
-370.00000000 -210.00000000 4.90660528
-370.00000000 -200.00000000 6.70586435
-370.00000000 -190.00000000 8.78802873
-370.00000000 -180.00000000 10.96066175
-370.00000000 -170.00000000 12.96140424
-370.00000000 -160.00000000 14.51543828
-370.00000000 -150.00000000 15.40358801
-370.00000000 -140.00000000 15.51803787
-370.00000000 -130.00000000 14.88671326
-370.00000000 -120.00000000 13.65897688
-370.00000000 -110.00000000 12.05942979
-370.00000000 -100.00000000 10.32741019
-370.00000000 -90.00000000 8.66311110
-370.00000000 -80.00000000 7.19629986
-370.00000000 -70.00000000 5.98310367
-370.00000000 -60.00000000 5.02506758
-370.00000000 -50.00000000 4.29752154
-370.00000000 -40.00000000 3.77388214
-370.00000000 -30.00000000 3.43819528
-370.00000000 -20.00000000 3.28636587
-370.00000000 -10.00000000 3.32241471
-370.00000000 0.00000000 3.55654897
-370.00000000 10.00000000 4.00702810
-370.00000000 20.00000000 4.70136591
-370.00000000 30.00000000 5.66926164
-370.00000000 40.00000000 6.92288574
-370.00000000 50.00000000 8.42869352
-370.00000000 60.00000000 10.08375544
-370.00000000 70.00000000 11.71248813
-370.00000000 80.00000000 13.09329193
-370.00000000 90.00000000 14.01102266
-370.00000000 100.00000000 14.31732926
-370.00000000 110.00000000 13.97460226
-370.00000000 120.00000000 13.06482376
-370.00000000 130.00000000 11.75972328
-370.00000000 140.00000000 10.26561145
-370.00000000 150.00000000 8.76628013
-370.00000000 160.00000000 7.38558269
-370.00000000 170.00000000 6.17952617
-370.00000000 180.00000000 5.15298031
-370.00000000 190.00000000 4.28640351
-370.00000000 200.00000000 3.55753965
-370.00000000 210.00000000 2.95034796
-370.00000000 220.00000000 2.45285902
-370.00000000 230.00000000 2.05136885
-370.00000000 240.00000000 1.72790301
-370.00000000 250.00000000 1.46303278
-370.00000000 260.00000000 1.24114534
-370.00000000 270.00000000 1.05362271
-370.00000000 280.00000000 0.89757403
-370.00000000 290.00000000 0.77148577
-370.00000000 300.00000000 0.67136168
-370.00000000 310.00000000 0.59013795
-370.00000000 320.00000000 0.52033340
-370.00000000 330.00000000 0.45740858
-370.00000000 340.00000000 0.40102273
-370.00000000 350.00000000 0.35329059
-370.00000000 360.00000000 0.31557406
-370.00000000 370.00000000 0.28637439
-370.00000000 380.00000000 0.26184144
-370.00000000 390.00000000 0.23826641

-360.00000000 -400.00000000 0.00354817
-360.00000000 -390.00000000 0.00726818
-360.00000000 -380.00000000 0.00673122
-360.00000000 -370.00000000 0.00458268
-360.00000000 -360.00000000 0.00681976
-360.00000000 -350.00000000 0.01883603
-360.00000000 -340.00000000 0.04191644
-360.00000000 -330.00000000 0.07339497
-360.00000000 -320.00000000 0.11101790
-360.00000000 -310.00000000 0.15858236
-360.00000000 -300.00000000 0.22846569
-360.00000000 -290.00000000 0.33879551
-360.00000000 -280.00000000 0.50758867
-360.00000000 -270.00000000 0.74983134
-360.00000000 -260.00000000 1.08285576
-360.00000000 -250.00000000 1.53980392
-360.00000000 -240.00000000 2.18339892
-360.00000000 -230.00000000 3.10776001
-360.00000000 -220.00000000 4.41862509
-360.00000000 -210.00000000 6.19216979
-360.00000000 -200.00000000 8.42516446
-360.00000000 -190.00000000 10.99767726
-360.00000000 -180.00000000 13.66856823
-360.00000000 -170.00000000 16.11290598
-360.00000000 -160.00000000 17.99371370
-360.00000000 -150.00000000 19.04568887
-360.00000000 -140.00000000 19.14254567
-360.00000000 -130.00000000 18.32514444
-360.00000000 -120.00000000 16.78213066
-360.00000000 -110.00000000 14.79210127
-360.00000000 -100.00000000 12.64920790
-360.00000000 -90.00000000 10.59772303
-360.00000000 -80.00000000 8.79470974
-360.00000000 -70.00000000 7.30698485
-360.00000000 -60.00000000 6.13496152
-360.00000000 -50.00000000 5.24746470
-360.00000000 -40.00000000 4.61132771
-360.00000000 -30.00000000 4.20658269
-360.00000000 -20.00000000 4.02792042
-360.00000000 -10.00000000 4.08015535
-360.00000000 0.00000000 4.37588085
-360.00000000 10.00000000 4.93763162
-360.00000000 20.00000000 5.79908671
-360.00000000 30.00000000 6.99611045
-360.00000000 40.00000000 8.54244373
-360.00000000 50.00000000 10.39528806
-360.00000000 60.00000000 12.42670686
-360.00000000 70.00000000 14.42018266
-360.00000000 80.00000000 16.10376749
-360.00000000 90.00000000 17.21462961
-360.00000000 100.00000000 17.57286459
-360.00000000 110.00000000 17.13487802
-360.00000000 120.00000000 16.00357814
-360.00000000 130.00000000 14.39120572
-360.00000000 140.00000000 12.55139295
-360.00000000 150.00000000 10.70920392
-360.00000000 160.00000000 9.01558757
-360.00000000 170.00000000 7.53812318
-360.00000000 180.00000000 6.28186614
-360.00000000 190.00000000 5.22227517
-360.00000000 200.00000000 4.33177259
-360.00000000 210.00000000 3.59054552
-360.00000000 220.00000000 2.98378534
-360.00000000 230.00000000 2.49452852
-360.00000000 240.00000000 2.10059268
-360.00000000 250.00000000 1.77809692
-360.00000000 260.00000000 1.50794596
-360.00000000 270.00000000 1.27968344
-360.00000000 280.00000000 1.08985956
-360.00000000 290.00000000 0.93664388
-360.00000000 300.00000000 0.81509817
-360.00000000 310.00000000 0.71651359
-360.00000000 320.00000000 0.63171634
-360.00000000 330.00000000 0.55520101
-360.00000000 340.00000000 0.48663580
-360.00000000 350.00000000 0.42866989
-360.00000000 360.00000000 0.38296873
-360.00000000 370.00000000 0.34764606
-360.00000000 380.00000000 0.31793680
-360.00000000 390.00000000 0.28929493

-350.00000000 -400.00000000 0.01556589
-350.00000000 -390.00000000 0.02240008
-350.00000000 -380.00000000 0.02311436
-350.00000000 -370.00000000 0.02197768
-350.00000000 -360.00000000 0.02817483
-350.00000000 -350.00000000 0.04978035
-350.00000000 -340.00000000 0.08859159
-350.00000000 -330.00000000 0.14058506
-350.00000000 -320.00000000 0.20263469
-350.00000000 -310.00000000 0.28093251
-350.00000000 -300.00000000 0.39452762
-350.00000000 -290.00000000 0.57079209
-350.00000000 -280.00000000 0.83655419
-350.00000000 -270.00000000 1.21395472
-350.00000000 -260.00000000 1.72886694
-350.00000000 -250.00000000 2.43115425
-350.00000000 -240.00000000 3.41475168
-350.00000000 -230.00000000 4.81922480
-350.00000000 -220.00000000 6.79892888
-350.00000000 -210.00000000 9.46093973
-350.00000000 -200.00000000 12.79156416
-350.00000000 -190.00000000 16.60322825
-350.00000000 -180.00000000 20.53119259
-350.00000000 -170.00000000 24.09227887
-350.00000000 -160.00000000 26.79282417
-350.00000000 -150.00000000 28.25180627
-350.00000000 -140.00000000 28.29733035
-350.00000000 -130.00000000 27.00392442
-350.00000000 -120.00000000 24.66013768
-350.00000000 -110.00000000 21.68118840
-350.00000000 -100.00000000 18.49950667
-350.00000000 -90.00000000 15.47028452
-350.00000000 -80.00000000 12.81906043
-350.00000000 -70.00000000 10.63927505
-350.00000000 -60.00000000 8.92825017
-350.00000000 -50.00000000 7.63826389
-350.00000000 -40.00000000 6.71946172
-350.00000000 -30.00000000 6.14169141
-350.00000000 -20.00000000 5.89653506
-350.00000000 -10.00000000 5.99078715
-350.00000000 0.00000000 6.44306652
-350.00000000 10.00000000 7.28670622
-350.00000000 20.00000000 8.57091686
-350.00000000 30.00000000 10.34701787
-350.00000000 40.00000000 12.63252735
-350.00000000 50.00000000 15.36106666
-350.00000000 60.00000000 18.34140378
-350.00000000 70.00000000 21.25365899
-350.00000000 80.00000000 23.69894561
-350.00000000 90.00000000 25.29438380
-350.00000000 100.00000000 25.78084486
-350.00000000 110.00000000 25.10003607
-350.00000000 120.00000000 23.40797654
-350.00000000 130.00000000 21.01927345
-350.00000000 140.00000000 18.30693570
-350.00000000 150.00000000 15.60000928
-350.00000000 160.00000000 13.11759645
-350.00000000 170.00000000 10.95627491
-350.00000000 180.00000000 9.12142573
-350.00000000 190.00000000 7.57581584
-350.00000000 200.00000000 6.27841011
-350.00000000 210.00000000 5.19986614
-350.00000000 220.00000000 4.31819923
-350.00000000 230.00000000 3.60820552
-350.00000000 240.00000000 3.03707419
-350.00000000 250.00000000 2.56969331
-350.00000000 260.00000000 2.17819757
-350.00000000 270.00000000 1.84751426
-350.00000000 280.00000000 1.57279998
-350.00000000 290.00000000 1.35142970
-350.00000000 300.00000000 1.17608505
-350.00000000 310.00000000 1.03390312
-350.00000000 320.00000000 0.91144360
-350.00000000 330.00000000 0.80077566
-350.00000000 340.00000000 0.70160378
-350.00000000 350.00000000 0.61793316
-350.00000000 360.00000000 0.55219388
-350.00000000 370.00000000 0.50151530
-350.00000000 380.00000000 0.45881911
-350.00000000 390.00000000 0.41744911

-340.00000000 -400.00000000 0.03573130
-340.00000000 -390.00000000 0.04776541
-340.00000000 -380.00000000 0.05058748
-340.00000000 -370.00000000 0.05117054
-340.00000000 -360.00000000 0.06400169
-340.00000000 -350.00000000 0.10161218
-340.00000000 -340.00000000 0.16664919
-340.00000000 -330.00000000 0.25283237
-340.00000000 -320.00000000 0.35558995
-340.00000000 -310.00000000 0.48510383
-340.00000000 -300.00000000 0.67152251
-340.00000000 -290.00000000 0.95758915
-340.00000000 -280.00000000 1.38477684
-340.00000000 -270.00000000 1.98711453
-340.00000000 -260.00000000 2.80467196
-340.00000000 -250.00000000 3.91511270
-340.00000000 -240.00000000 5.46425567
-340.00000000 -230.00000000 7.66718847
-340.00000000 -220.00000000 10.75901495
-340.00000000 -210.00000000 14.89805709
-340.00000000 -200.00000000 20.05307763
-340.00000000 -190.00000000 25.92392641
-340.00000000 -180.00000000 31.94034432
-340.00000000 -170.00000000 37.35615840
-340.00000000 -160.00000000 41.41743215
-340.00000000 -150.00000000 43.55105535
-340.00000000 -140.00000000 43.50960251
-340.00000000 -130.00000000 41.42378428
-340.00000000 -120.00000000 37.74831303
-340.00000000 -110.00000000 33.12547307
-340.00000000 -100.00000000 28.21741751
-340.00000000 -90.00000000 23.56354500
-340.00000000 -80.00000000 19.50306473
-340.00000000 -70.00000000 16.17356944
-340.00000000 -60.00000000 13.56719050
-340.00000000 -50.00000000 11.60868272
-340.00000000 -40.00000000 10.22044556
-340.00000000 -30.00000000 9.35538927
-340.00000000 -20.00000000 8.99991726
-340.00000000 -10.00000000 9.16410543
-340.00000000 0.00000000 9.87658166
-340.00000000 10.00000000 11.18861950
-340.00000000 20.00000000 13.17522779
-340.00000000 30.00000000 15.91338558
-340.00000000 40.00000000 19.42685936
-340.00000000 50.00000000 23.61006802
-340.00000000 60.00000000 28.16660937
-340.00000000 70.00000000 32.60489351
-340.00000000 80.00000000 36.31518330
-340.00000000 90.00000000 38.71521745
-340.00000000 100.00000000 39.41431499
-340.00000000 110.00000000 38.32981992
-340.00000000 120.00000000 35.70601830
-340.00000000 130.00000000 32.02758507
-340.00000000 140.00000000 27.86583075
-340.00000000 150.00000000 23.72251133
-340.00000000 160.00000000 19.92991247
-340.00000000 170.00000000 16.63275327
-340.00000000 180.00000000 13.83693398
-340.00000000 190.00000000 11.48412667
-340.00000000 200.00000000 9.51093746
-340.00000000 210.00000000 7.87219360
-340.00000000 220.00000000 6.53398910
-340.00000000 230.00000000 5.45742953
-340.00000000 240.00000000 4.59204623
-340.00000000 250.00000000 3.88407034
-340.00000000 260.00000000 3.29107042
-340.00000000 270.00000000 2.79030937
-340.00000000 280.00000000 2.37463216
-340.00000000 290.00000000 2.04009516
-340.00000000 300.00000000 1.77542523
-340.00000000 310.00000000 1.56085750
-340.00000000 320.00000000 1.37586414
-340.00000000 330.00000000 1.20848712
-340.00000000 340.00000000 1.05849393
-340.00000000 350.00000000 0.93214438
-340.00000000 360.00000000 0.83313870
-340.00000000 370.00000000 0.75696956
-340.00000000 380.00000000 0.69271447
-340.00000000 390.00000000 0.63021173

-330.00000000 -400.00000000 0.06224520
-330.00000000 -390.00000000 0.08110240
-330.00000000 -380.00000000 0.08670057
-330.00000000 -370.00000000 0.08955678
-330.00000000 -360.00000000 0.11110400
-330.00000000 -350.00000000 0.16971036
-330.00000000 -340.00000000 0.26913518
-330.00000000 -330.00000000 0.40014246
-330.00000000 -320.00000000 0.55626945
-330.00000000 -310.00000000 0.75292775
-330.00000000 -300.00000000 1.03480654
-330.00000000 -290.00000000 1.46478148
-330.00000000 -280.00000000 2.10350377
-330.00000000 -270.00000000 3.00056908
-330.00000000 -260.00000000 4.21463888
-330.00000000 -250.00000000 5.85978702
-330.00000000 -240.00000000 8.14978164
-330.00000000 -230.00000000 11.39860518
-330.00000000 -220.00000000 15.94707939
-330.00000000 -210.00000000 22.02058203
-330.00000000 -200.00000000 29.56482705
-330.00000000 -190.00000000 38.13216686
-330.00000000 -180.00000000 46.88315982
-330.00000000 -170.00000000 54.72723691
-330.00000000 -160.00000000 60.56968841
-330.00000000 -150.00000000 63.58596742
-330.00000000 -140.00000000 63.42986129
-330.00000000 -130.00000000 60.30575399
-330.00000000 -120.00000000 54.88600624
-330.00000000 -110.00000000 48.11025052
-330.00000000 -100.00000000 40.94142638
-330.00000000 -90.00000000 34.16009632
-330.00000000 -80.00000000 28.25426936
-330.00000000 -70.00000000 23.41931836
-330.00000000 -60.00000000 19.64055680
-330.00000000 -50.00000000 16.80668647
-330.00000000 -40.00000000 14.80376506
-330.00000000 -30.00000000 13.56251461
-330.00000000 -20.00000000 13.06254879
-330.00000000 -10.00000000 13.31823451
-330.00000000 0.00000000 14.37130244
-330.00000000 10.00000000 16.29651540
-330.00000000 20.00000000 19.20265981
-330.00000000 30.00000000 23.20031146
-330.00000000 40.00000000 28.32142159
-330.00000000 50.00000000 34.40909107
-330.00000000 60.00000000 41.02923478
-330.00000000 70.00000000 47.46546249
-330.00000000 80.00000000 52.83198797
-330.00000000 90.00000000 56.28550874
-330.00000000 100.00000000 57.26309972
-330.00000000 110.00000000 55.65019290
-330.00000000 120.00000000 51.80662324
-330.00000000 130.00000000 46.43971619
-330.00000000 140.00000000 40.38040345
-330.00000000 150.00000000 34.35656076
-330.00000000 160.00000000 28.84866051
-330.00000000 170.00000000 24.06445256
-330.00000000 180.00000000 20.01051840
-330.00000000 190.00000000 16.60091336
-330.00000000 200.00000000 13.74297275
-330.00000000 210.00000000 11.37080062
-330.00000000 220.00000000 9.43488536
-330.00000000 230.00000000 7.87840921
-330.00000000 240.00000000 6.62778497
-330.00000000 250.00000000 5.60481680
-330.00000000 260.00000000 4.74800268
-330.00000000 270.00000000 4.02457171
-330.00000000 280.00000000 3.42434356
-330.00000000 290.00000000 2.94164872
-330.00000000 300.00000000 2.56003596
-330.00000000 310.00000000 2.25070301
-330.00000000 320.00000000 1.98384190
-330.00000000 330.00000000 1.74222207
-330.00000000 340.00000000 1.52569423
-330.00000000 350.00000000 1.34347090
-330.00000000 360.00000000 1.20091558
-330.00000000 370.00000000 1.09137750
-330.00000000 380.00000000 0.99890030
-330.00000000 390.00000000 0.90873220

-320.00000000 -400.00000000 0.09407693
-320.00000000 -390.00000000 0.12109413
-320.00000000 -380.00000000 0.13003580
-320.00000000 -370.00000000 0.13564879
-320.00000000 -360.00000000 0.16764742
-320.00000000 -350.00000000 0.25135523
-320.00000000 -340.00000000 0.39185428
-320.00000000 -330.00000000 0.57638613
-320.00000000 -320.00000000 0.79624030
-320.00000000 -310.00000000 1.07307130
-320.00000000 -300.00000000 1.46890636
-320.00000000 -290.00000000 2.07061632
-320.00000000 -280.00000000 2.96170208
-320.00000000 -270.00000000 4.21030250
-320.00000000 -260.00000000 5.89723166
-320.00000000 -250.00000000 8.17995589
-320.00000000 -240.00000000 11.35321328
-320.00000000 -230.00000000 15.84880175
-320.00000000 -220.00000000 22.13343308
-320.00000000 -210.00000000 30.51224042
-320.00000000 -200.00000000 40.90328410
-320.00000000 -190.00000000 52.68298781
-320.00000000 -180.00000000 64.69107283
-320.00000000 -170.00000000 75.42665681
-320.00000000 -160.00000000 83.38919201
-320.00000000 -150.00000000 87.45485664
-320.00000000 -140.00000000 87.16007778
-320.00000000 -130.00000000 82.79730005
-320.00000000 -120.00000000 75.29835329
-320.00000000 -110.00000000 65.95714502
-320.00000000 -100.00000000 56.09486525
-320.00000000 -90.00000000 46.77923303
-320.00000000 -80.00000000 38.67537543
-320.00000000 -70.00000000 32.04738693
-320.00000000 -60.00000000 26.87239283
-320.00000000 -50.00000000 22.99611264
-320.00000000 -40.00000000 20.26129216
-320.00000000 -30.00000000 18.57220476
-320.00000000 -20.00000000 17.90036051
-320.00000000 -10.00000000 18.26522835
-320.00000000 0.00000000 19.72414480
-320.00000000 10.00000000 22.37985193
-320.00000000 20.00000000 26.38136131
-320.00000000 30.00000000 31.87924231
-320.00000000 40.00000000 38.91515676
-320.00000000 50.00000000 47.27104033
-320.00000000 60.00000000 56.34879039
-320.00000000 70.00000000 65.16426725
-320.00000000 80.00000000 72.50293215
-320.00000000 90.00000000 77.21063702
-320.00000000 100.00000000 78.51938847
-320.00000000 110.00000000 76.27668687
-320.00000000 120.00000000 70.98004389
-320.00000000 130.00000000 63.60198984
-320.00000000 140.00000000 55.28266069
-320.00000000 150.00000000 47.01921071
-320.00000000 160.00000000 39.46856026
-320.00000000 170.00000000 32.91348805
-320.00000000 180.00000000 27.36135733
-320.00000000 190.00000000 22.69331634
-320.00000000 200.00000000 18.78183371
-320.00000000 210.00000000 15.53633153
-320.00000000 220.00000000 12.88871066
-320.00000000 230.00000000 10.76080375
-320.00000000 240.00000000 9.05148655
-320.00000000 250.00000000 7.65347052
-320.00000000 260.00000000 6.48254393
-320.00000000 270.00000000 5.49399100
-320.00000000 280.00000000 4.67403260
-320.00000000 290.00000000 4.01494522
-320.00000000 300.00000000 3.49410931
-320.00000000 310.00000000 3.07195738
-320.00000000 320.00000000 2.70762893
-320.00000000 330.00000000 2.37761630
-320.00000000 340.00000000 2.08187290
-320.00000000 350.00000000 1.83313032
