-230.00000000 260.00000000 -58.44935781
-230.00000000 270.00000000 -52.53024912
-230.00000000 280.00000000 -47.36376290
-230.00000000 290.00000000 -42.86533419
-230.00000000 300.00000000 -39.05040203
-230.00000000 310.00000000 -35.90453520
-230.00000000 320.00000000 -33.30450355
-230.00000000 330.00000000 -31.04238274
-230.00000000 340.00000000 -28.92871246
-230.00000000 350.00000000 -26.89178830
-230.00000000 360.00000000 -24.99420363
-230.00000000 370.00000000 -23.35256306
-230.00000000 380.00000000 -22.02197913
-230.00000000 390.00000000 -20.93443119

-220.00000000 -400.00000000 75.08697821
-220.00000000 -390.00000000 89.97227194
-220.00000000 -380.00000000 107.89379199
-220.00000000 -370.00000000 130.43013162
-220.00000000 -360.00000000 158.87132904
-220.00000000 -350.00000000 193.70430513
-220.00000000 -340.00000000 234.75116488
-220.00000000 -330.00000000 281.86852344
-220.00000000 -320.00000000 335.60874716
-220.00000000 -310.00000000 397.20132821
-220.00000000 -300.00000000 467.74634375
-220.00000000 -290.00000000 547.25305813
-220.00000000 -280.00000000 634.48596288
-220.00000000 -270.00000000 728.10303773
-220.00000000 -260.00000000 828.48793978
-220.00000000 -250.00000000 938.74276724
-220.00000000 -240.00000000 1063.33801921
-220.00000000 -230.00000000 1204.16764064
-220.00000000 -220.00000000 1355.61976870
-220.00000000 -210.00000000 1501.55906598
-220.00000000 -200.00000000 1616.80605393
-220.00000000 -190.00000000 1673.67829719
-220.00000000 -180.00000000 1651.41766317
-220.00000000 -170.00000000 1544.43873155
-220.00000000 -160.00000000 1365.49573167
-220.00000000 -150.00000000 1142.12865681
-220.00000000 -140.00000000 907.92683466
-220.00000000 -130.00000000 692.50480727
-220.00000000 -120.00000000 514.37225017
-220.00000000 -110.00000000 379.06397155
-220.00000000 -100.00000000 282.12906173
-220.00000000 -90.00000000 214.44560764
-220.00000000 -80.00000000 166.88148834
-220.00000000 -70.00000000 132.51444800
-220.00000000 -60.00000000 106.46678042
-220.00000000 -50.00000000 84.69676876
-220.00000000 -40.00000000 63.17632983
-220.00000000 -30.00000000 38.01079768
-220.00000000 -20.00000000 6.05022026
-220.00000000 -10.00000000 -34.82934212
-220.00000000 0.00000000 -86.14939224
-220.00000000 10.00000000 -149.53222335
-220.00000000 20.00000000 -226.80995534
-220.00000000 30.00000000 -318.97036834
-220.00000000 40.00000000 -424.24015232
-220.00000000 50.00000000 -536.41525348
-220.00000000 60.00000000 -644.69342396
-220.00000000 70.00000000 -735.59011932
-220.00000000 80.00000000 -796.41657586
-220.00000000 90.00000000 -818.93275391
-220.00000000 100.00000000 -801.65891761
-220.00000000 110.00000000 -749.97582880
-220.00000000 120.00000000 -674.15814395
-220.00000000 130.00000000 -586.30703751
-220.00000000 140.00000000 -497.40364664
-220.00000000 150.00000000 -415.38687828
-220.00000000 160.00000000 -344.55326101
-220.00000000 170.00000000 -286.03575536
-220.00000000 180.00000000 -238.85420716
-220.00000000 190.00000000 -201.04574373
-220.00000000 200.00000000 -170.55091401
-220.00000000 210.00000000 -145.71803901
-220.00000000 220.00000000 -125.43162667
-220.00000000 230.00000000 -108.96898023
-220.00000000 240.00000000 -95.74884960
-220.00000000 250.00000000 -85.14212108
-220.00000000 260.00000000 -76.44942281
-220.00000000 270.00000000 -69.03281901
-220.00000000 280.00000000 -62.48315832
-220.00000000 290.00000000 -56.68237353
-220.00000000 300.00000000 -51.70054698
-220.00000000 310.00000000 -47.59430876
-220.00000000 320.00000000 -44.25072977
-220.00000000 330.00000000 -41.38818827
-220.00000000 340.00000000 -38.70617003
-220.00000000 350.00000000 -36.06193115
-220.00000000 360.00000000 -33.53288292
-220.00000000 370.00000000 -31.31482523
-220.00000000 380.00000000 -29.53594790
-220.00000000 390.00000000 -28.13237230

-210.00000000 -400.00000000 93.55429002
-210.00000000 -390.00000000 112.61513257
-210.00000000 -380.00000000 135.47356571
-210.00000000 -370.00000000 164.34425098
-210.00000000 -360.00000000 201.11502483
-210.00000000 -350.00000000 246.53948056
-210.00000000 -340.00000000 300.35967223
-210.00000000 -330.00000000 362.30683101
-210.00000000 -320.00000000 433.15020781
-210.00000000 -310.00000000 514.81676650
-210.00000000 -300.00000000 609.31557791
-210.00000000 -290.00000000 717.29470741
-210.00000000 -280.00000000 837.63944305
-210.00000000 -270.00000000 968.94824849
-210.00000000 -260.00000000 1112.19109148
-210.00000000 -250.00000000 1272.40114928
-210.00000000 -240.00000000 1457.09904754
-210.00000000 -230.00000000 1670.79404237
-210.00000000 -220.00000000 1907.59890163
-210.00000000 -210.00000000 2146.06101350
-210.00000000 -200.00000000 2350.19061829
-210.00000000 -190.00000000 2478.00760811
-210.00000000 -180.00000000 2494.98769500
-210.00000000 -170.00000000 2386.78711565
-210.00000000 -160.00000000 2165.41357564
-210.00000000 -150.00000000 1865.89004183
-210.00000000 -140.00000000 1534.92495894
-210.00000000 -130.00000000 1216.72267904
-210.00000000 -120.00000000 941.92693876
-210.00000000 -110.00000000 723.51034505
-210.00000000 -100.00000000 559.64806485
-210.00000000 -90.00000000 440.44642437
-210.00000000 -80.00000000 354.43839114
-210.00000000 -70.00000000 292.12888782
-210.00000000 -60.00000000 246.32780741
-210.00000000 -50.00000000 210.88211374
-210.00000000 -40.00000000 179.72013941
-210.00000000 -30.00000000 147.05641516
-210.00000000 -20.00000000 108.24587463
-210.00000000 -10.00000000 60.19739903
-210.00000000 0.00000000 0.78386998
-210.00000000 10.00000000 -72.24412512
-210.00000000 20.00000000 -161.66451564
-210.00000000 30.00000000 -269.65205944
-210.00000000 40.00000000 -395.36576964
-210.00000000 50.00000000 -532.62118696
-210.00000000 60.00000000 -669.30006129
-210.00000000 70.00000000 -789.36404620
-210.00000000 80.00000000 -876.95141103
-210.00000000 90.00000000 -920.89775362
-210.00000000 100.00000000 -917.79349988
-210.00000000 110.00000000 -872.44273237
-210.00000000 120.00000000 -795.81710219
-210.00000000 130.00000000 -701.60367530
-210.00000000 140.00000000 -602.76724663
-210.00000000 150.00000000 -509.18649498
-210.00000000 160.00000000 -426.73569419
-210.00000000 170.00000000 -357.58699372
-210.00000000 180.00000000 -301.22729633
-210.00000000 190.00000000 -255.69173347
-210.00000000 200.00000000 -218.65506140
-210.00000000 210.00000000 -188.16639711
-210.00000000 220.00000000 -162.93655553
-210.00000000 230.00000000 -142.21989333
-210.00000000 240.00000000 -125.47020189
-210.00000000 250.00000000 -112.02741252
-210.00000000 260.00000000 -101.03872669
-210.00000000 270.00000000 -91.64223012
-210.00000000 280.00000000 -83.25022674
-210.00000000 290.00000000 -75.69890396
-210.00000000 300.00000000 -69.13600209
-210.00000000 310.00000000 -63.72181276
-210.00000000 320.00000000 -59.36477104
-210.00000000 330.00000000 -55.68681532
-210.00000000 340.00000000 -52.23515092
-210.00000000 350.00000000 -48.76611354
-210.00000000 360.00000000 -45.37377449
-210.00000000 370.00000000 -42.36187270
-210.00000000 380.00000000 -39.96184439
-210.00000000 390.00000000 -38.12006044

-200.00000000 -400.00000000 111.03263357
-200.00000000 -390.00000000 134.52635514
-200.00000000 -380.00000000 162.59836373
-200.00000000 -370.00000000 198.22634707
-200.00000000 -360.00000000 244.03829343
-200.00000000 -350.00000000 301.12973660
-200.00000000 -340.00000000 369.14674848
-200.00000000 -330.00000000 447.65251076
-200.00000000 -320.00000000 537.67482204
-200.00000000 -310.00000000 642.03365813
-200.00000000 -300.00000000 763.96001234
-200.00000000 -290.00000000 905.04900459
-200.00000000 -280.00000000 1064.50769858
-200.00000000 -270.00000000 1241.00120127
-200.00000000 -260.00000000 1436.32902121
-200.00000000 -250.00000000 1658.04751249
-200.00000000 -240.00000000 1917.72612380
-200.00000000 -230.00000000 2223.60684765
-200.00000000 -220.00000000 2570.14261186
-200.00000000 -210.00000000 2929.96782252
-200.00000000 -200.00000000 3254.05470774
-200.00000000 -190.00000000 3482.44263027
-200.00000000 -180.00000000 3562.52809739
-200.00000000 -170.00000000 3467.46876343
-200.00000000 -160.00000000 3206.46351144
-200.00000000 -150.00000000 2822.19177355
-200.00000000 -140.00000000 2376.69933467
-200.00000000 -130.00000000 1932.23667830
-200.00000000 -120.00000000 1535.23277546
-200.00000000 -110.00000000 1209.08327137
-200.00000000 -100.00000000 956.48958056
-200.00000000 -90.00000000 767.63542840
-200.00000000 -80.00000000 628.82291891
-200.00000000 -70.00000000 527.68856394
-200.00000000 -60.00000000 454.26896058
-200.00000000 -50.00000000 399.77679625
-200.00000000 -40.00000000 355.55161119
-200.00000000 -30.00000000 313.39603678
-200.00000000 -20.00000000 266.73798543
-200.00000000 -10.00000000 211.21647690
-200.00000000 0.00000000 143.89134530
-200.00000000 10.00000000 61.66477335
-200.00000000 20.00000000 -39.54645780
-200.00000000 30.00000000 -163.65575378
-200.00000000 40.00000000 -311.42722193
-200.00000000 50.00000000 -477.30736617
-200.00000000 60.00000000 -648.19460235
-200.00000000 70.00000000 -805.39609883
-200.00000000 80.00000000 -929.31917289
-200.00000000 90.00000000 -1004.97611104
-200.00000000 100.00000000 -1025.99896077
-200.00000000 110.00000000 -995.69039133
-200.00000000 120.00000000 -925.08417566
-200.00000000 130.00000000 -829.20218853
-200.00000000 140.00000000 -723.11423989
-200.00000000 150.00000000 -619.03213914
-200.00000000 160.00000000 -524.92243434
-200.00000000 170.00000000 -444.48148506
-200.00000000 180.00000000 -378.01529459
-200.00000000 190.00000000 -323.74610687
-200.00000000 200.00000000 -279.14698834
-200.00000000 210.00000000 -241.97845088
-200.00000000 220.00000000 -210.79545661
-200.00000000 230.00000000 -184.87470124
-200.00000000 240.00000000 -163.75752197
-200.00000000 250.00000000 -146.77802841
-200.00000000 260.00000000 -132.91039840
-200.00000000 270.00000000 -121.01886061
-200.00000000 280.00000000 -110.29196470
-200.00000000 290.00000000 -100.50834341
-200.00000000 300.00000000 -91.91656328
-200.00000000 310.00000000 -84.81370113
-200.00000000 320.00000000 -79.14170987
-200.00000000 330.00000000 -74.40460876
-200.00000000 340.00000000 -69.95677568
-200.00000000 350.00000000 -65.42330209
-200.00000000 360.00000000 -60.91539483
-200.00000000 370.00000000 -56.87210050
-200.00000000 380.00000000 -53.65788045
-200.00000000 390.00000000 -51.23633228

-190.00000000 -400.00000000 123.68719535
-190.00000000 -390.00000000 151.24030007
-190.00000000 -380.00000000 184.04892654
-190.00000000 -370.00000000 225.91505381
-190.00000000 -360.00000000 280.29651233
-190.00000000 -350.00000000 348.68799996
-190.00000000 -340.00000000 430.63333854
-190.00000000 -330.00000000 525.49147539
-190.00000000 -320.00000000 634.56524739
-190.00000000 -310.00000000 761.70803409
-190.00000000 -300.00000000 911.63643250
-190.00000000 -290.00000000 1087.19955410
-190.00000000 -280.00000000 1288.18058132
-190.00000000 -270.00000000 1513.49747156
-190.00000000 -260.00000000 1766.01448241
-190.00000000 -250.00000000 2056.29281191
-190.00000000 -240.00000000 2400.80528600
-190.00000000 -230.00000000 2812.64271539
-190.00000000 -220.00000000 3287.56215751
-190.00000000 -210.00000000 3792.49490871
-190.00000000 -200.00000000 4264.30844648
-190.00000000 -190.00000000 4622.57102110
-190.00000000 -180.00000000 4793.07470998
-190.00000000 -170.00000000 4732.76540055
-190.00000000 -160.00000000 4445.13493998
-190.00000000 -150.00000000 3979.20903244
-190.00000000 -140.00000000 3412.90442065
-190.00000000 -130.00000000 2828.57540737
-190.00000000 -120.00000000 2291.30342605
-190.00000000 -110.00000000 1837.78679050
-190.00000000 -100.00000000 1477.55119382
-190.00000000 -90.00000000 1202.32233585
-190.00000000 -80.00000000 996.85880756
-190.00000000 -70.00000000 846.06012654
-190.00000000 -60.00000000 737.00087911
-190.00000000 -50.00000000 657.91761644
-190.00000000 -40.00000000 597.16092744
-190.00000000 -30.00000000 543.72289617
-190.00000000 -20.00000000 488.75782551
-190.00000000 -10.00000000 426.37147363
-190.00000000 0.00000000 352.61135505
-190.00000000 10.00000000 263.31259198
-190.00000000 20.00000000 152.72971923
-190.00000000 30.00000000 14.62788274
-190.00000000 40.00000000 -154.15810384
-190.00000000 50.00000000 -349.57384821
-190.00000000 60.00000000 -558.24035930
-190.00000000 70.00000000 -759.11299518
-190.00000000 80.00000000 -928.61909294
-190.00000000 90.00000000 -1047.15748388
-190.00000000 100.00000000 -1104.24470276
-190.00000000 110.00000000 -1100.43746506
-190.00000000 120.00000000 -1045.78972904
-190.00000000 130.00000000 -956.02591992
-190.00000000 140.00000000 -848.16560561
-190.00000000 150.00000000 -737.00070340
-190.00000000 160.00000000 -633.07005491
-190.00000000 170.00000000 -542.11782681
-190.00000000 180.00000000 -465.69517464
-190.00000000 190.00000000 -402.48349078
-190.00000000 200.00000000 -349.89428437
-190.00000000 210.00000000 -305.47021367
-190.00000000 220.00000000 -267.66868668
-190.00000000 230.00000000 -235.85683425
-190.00000000 240.00000000 -209.72874954
-190.00000000 250.00000000 -188.64967587
-190.00000000 260.00000000 -171.41736101
-190.00000000 270.00000000 -156.59096324
-190.00000000 280.00000000 -143.10436501
-190.00000000 290.00000000 -130.67109697
-190.00000000 300.00000000 -119.65865130
-190.00000000 310.00000000 -110.52666244
-190.00000000 320.00000000 -103.26120707
-190.00000000 330.00000000 -97.23399563
-190.00000000 340.00000000 -91.57721496
-190.00000000 350.00000000 -85.76154582
-190.00000000 360.00000000 -79.91388845
-190.00000000 370.00000000 -74.62710269
-190.00000000 380.00000000 -70.42021591
-190.00000000 390.00000000 -67.28031020

-180.00000000 -400.00000000 127.51391200
-180.00000000 -390.00000000 158.00263280
-180.00000000 -380.00000000 194.18208476
-180.00000000 -370.00000000 240.63687505
-180.00000000 -360.00000000 301.65240770
-180.00000000 -350.00000000 379.14232129
-180.00000000 -340.00000000 472.55674553
-180.00000000 -330.00000000 581.03126019
-180.00000000 -320.00000000 706.12125158
-180.00000000 -310.00000000 852.74440628
-180.00000000 -300.00000000 1027.23571254
-180.00000000 -290.00000000 1233.92925218
-180.00000000 -280.00000000 1473.44987343
-180.00000000 -270.00000000 1745.19196723
-180.00000000 -260.00000000 2053.25490530
-180.00000000 -250.00000000 2411.42729248
-180.00000000 -240.00000000 2841.55145262
-180.00000000 -230.00000000 3362.43234244
-180.00000000 -220.00000000 3972.36002821
-180.00000000 -210.00000000 4633.83728451
-180.00000000 -200.00000000 5270.40285084
-180.00000000 -190.00000000 5780.87006915
-180.00000000 -180.00000000 6067.78173900
-180.00000000 -170.00000000 6069.02776810
-180.00000000 -160.00000000 5778.98354980
-180.00000000 -150.00000000 5249.94324475
-180.00000000 -140.00000000 4573.76751168
-180.00000000 -130.00000000 3852.56872899
-180.00000000 -120.00000000 3171.22166685
-180.00000000 -110.00000000 2581.82633326
-180.00000000 -100.00000000 2103.08465001
-180.00000000 -90.00000000 1730.27245017
-180.00000000 -80.00000000 1447.96127646
-180.00000000 -70.00000000 1239.01486401
-180.00000000 -60.00000000 1087.77726664
-180.00000000 -50.00000000 979.49185767
-180.00000000 -40.00000000 899.40836023
-180.00000000 -30.00000000 833.56874785
-180.00000000 -20.00000000 770.70561321
-180.00000000 -10.00000000 703.24550545
-180.00000000 0.00000000 626.08485365
-180.00000000 10.00000000 533.83063742
-180.00000000 20.00000000 418.80647978
-180.00000000 30.00000000 271.96299487
-180.00000000 40.00000000 86.94051684
-180.00000000 50.00000000 -134.75274786
-180.00000000 60.00000000 -380.55809140
-180.00000000 70.00000000 -627.91707802
-180.00000000 80.00000000 -849.55769568
-180.00000000 90.00000000 -1020.83688923
-180.00000000 100.00000000 -1126.09048367
-180.00000000 110.00000000 -1161.70427668
-180.00000000 120.00000000 -1135.34201192
-180.00000000 130.00000000 -1062.36441067
-180.00000000 140.00000000 -961.19361430
-180.00000000 150.00000000 -849.16081426
-180.00000000 160.00000000 -739.68875836
-180.00000000 170.00000000 -641.02929506
-180.00000000 180.00000000 -556.41880246
-180.00000000 190.00000000 -485.33188498
-180.00000000 200.00000000 -425.33901369
-180.00000000 210.00000000 -373.90801359
-180.00000000 220.00000000 -329.50428200
-180.00000000 230.00000000 -291.67424060
-180.00000000 240.00000000 -260.33717066
-180.00000000 250.00000000 -234.93768921
-180.00000000 260.00000000 -214.11857091
-180.00000000 270.00000000 -196.13606484
-180.00000000 280.00000000 -179.66548368
-180.00000000 290.00000000 -164.35605746
-180.00000000 300.00000000 -150.70248988
-180.00000000 310.00000000 -139.33800507
-180.00000000 320.00000000 -130.29946280
-180.00000000 330.00000000 -122.82473074
-180.00000000 340.00000000 -115.81600017
-180.00000000 350.00000000 -108.58126019
-180.00000000 360.00000000 -101.25969450
-180.00000000 370.00000000 -94.60077423
-180.00000000 380.00000000 -89.28393710
-180.00000000 390.00000000 -85.32360510

-170.00000000 -400.00000000 119.72098207
-170.00000000 -390.00000000 151.37092461
-170.00000000 -380.00000000 188.79253613
-170.00000000 -370.00000000 237.19431925
-170.00000000 -360.00000000 301.57421006
-170.00000000 -350.00000000 384.23388257
-170.00000000 -340.00000000 484.55465611
-170.00000000 -330.00000000 601.45481666
-170.00000000 -320.00000000 736.67610924
-170.00000000 -310.00000000 896.08766310
-170.00000000 -300.00000000 1087.58134585
-170.00000000 -290.00000000 1317.05791003
-170.00000000 -280.00000000 1586.20023604
-170.00000000 -270.00000000 1895.09646383
-170.00000000 -260.00000000 2249.13231149
-170.00000000 -250.00000000 2665.17640547
-170.00000000 -240.00000000 3170.32223787
-170.00000000 -230.00000000 3789.44983602
-170.00000000 -220.00000000 4524.66259103
-170.00000000 -210.00000000 5336.34066853
-170.00000000 -200.00000000 6137.57775737
-170.00000000 -190.00000000 6808.94625194
-170.00000000 -180.00000000 7230.79407637
-170.00000000 -170.00000000 7320.82473634
-170.00000000 -160.00000000 7061.01507098
-170.00000000 -150.00000000 6502.34289801
-170.00000000 -140.00000000 5746.06138259
-170.00000000 -130.00000000 4910.79081176
-170.00000000 -120.00000000 4099.94859342
-170.00000000 -110.00000000 3381.70886733
-170.00000000 -100.00000000 2785.85750654
-170.00000000 -90.00000000 2313.46803798
-170.00000000 -80.00000000 1950.81757408
-170.00000000 -70.00000000 1679.98858329
-170.00000000 -60.00000000 1483.29436737
-170.00000000 -50.00000000 1343.37275191
-170.00000000 -40.00000000 1242.64348392
-170.00000000 -30.00000000 1164.41515169
-170.00000000 -20.00000000 1095.13631436
-170.00000000 -10.00000000 1025.59465891
-170.00000000 0.00000000 949.51189479
-170.00000000 10.00000000 860.22349929
-170.00000000 20.00000000 748.03355505
-170.00000000 30.00000000 600.81286178
-170.00000000 40.00000000 408.38883883
-170.00000000 50.00000000 168.66285374
-170.00000000 60.00000000 -108.01434042
-170.00000000 70.00000000 -398.95319731
-170.00000000 80.00000000 -674.12907527
-170.00000000 90.00000000 -904.02893638
-170.00000000 100.00000000 -1067.11760302
-170.00000000 110.00000000 -1154.26213181
-170.00000000 120.00000000 -1169.13196997
-170.00000000 130.00000000 -1125.28826227
-170.00000000 140.00000000 -1041.57738695
-170.00000000 150.00000000 -937.43163043
-170.00000000 160.00000000 -829.16521693
-170.00000000 170.00000000 -727.81094526
-170.00000000 180.00000000 -638.65689134
-170.00000000 190.00000000 -562.31812240
-170.00000000 200.00000000 -496.80440486
-170.00000000 210.00000000 -439.71635282
-170.00000000 220.00000000 -389.67372915
-170.00000000 230.00000000 -346.50299167
-170.00000000 240.00000000 -310.41992921
-170.00000000 250.00000000 -281.00512961
-170.00000000 260.00000000 -256.79710707
-170.00000000 270.00000000 -235.79363063
-170.00000000 280.00000000 -216.44244039
-170.00000000 290.00000000 -198.34028220
-170.00000000 300.00000000 -182.10491022
-170.00000000 310.00000000 -168.53526173
-170.00000000 320.00000000 -157.72052430
-170.00000000 330.00000000 -148.77973058
-170.00000000 340.00000000 -140.40529098
-170.00000000 350.00000000 -131.75410990
-170.00000000 360.00000000 -122.97277170
-170.00000000 370.00000000 -114.95087071
-170.00000000 380.00000000 -108.51421228
-170.00000000 390.00000000 -103.70493445

-160.00000000 -400.00000000 99.90678756
-160.00000000 -390.00000000 130.60872492
-160.00000000 -380.00000000 166.76193242
-160.00000000 -370.00000000 213.94064224
-160.00000000 -360.00000000 277.63543909
-160.00000000 -350.00000000 360.45293270
-160.00000000 -340.00000000 461.74347011
-160.00000000 -330.00000000 580.24189032
-160.00000000 -320.00000000 717.77427789
-160.00000000 -310.00000000 880.90632780
-160.00000000 -300.00000000 1078.81184545
-160.00000000 -290.00000000 1318.84531595
-160.00000000 -280.00000000 1603.85483575
-160.00000000 -270.00000000 1934.78065722
-160.00000000 -260.00000000 2318.19432045
-160.00000000 -250.00000000 2773.49826040
-160.00000000 -240.00000000 3332.26107981
-160.00000000 -230.00000000 4025.12045327
-160.00000000 -220.00000000 4859.02801964
-160.00000000 -210.00000000 5795.20737673
-160.00000000 -200.00000000 6740.97654145
-160.00000000 -190.00000000 7563.86440627
-160.00000000 -180.00000000 8125.99334145
-160.00000000 -170.00000000 8326.02777253
-160.00000000 -160.00000000 8131.19140997
-160.00000000 -150.00000000 7585.88112194
-160.00000000 -140.00000000 6794.19446488
-160.00000000 -130.00000000 5885.37840353
-160.00000000 -120.00000000 4977.64153628
-160.00000000 -110.00000000 4154.08128920
-160.00000000 -100.00000000 3456.51034772
-160.00000000 -90.00000000 2893.80040515
-160.00000000 -80.00000000 2456.00726702
-160.00000000 -70.00000000 2126.03506194
-160.00000000 -60.00000000 1885.24574379
-160.00000000 -50.00000000 1714.44070024
-160.00000000 -40.00000000 1593.86824345
-160.00000000 -30.00000000 1504.69350160
-160.00000000 -20.00000000 1431.53024293
-160.00000000 -10.00000000 1363.78684509
-160.00000000 0.00000000 1294.13897785
-160.00000000 10.00000000 1214.76921886
-160.00000000 20.00000000 1114.11982554
-160.00000000 30.00000000 977.05601768
-160.00000000 40.00000000 789.32143759
-160.00000000 50.00000000 544.35828973
-160.00000000 60.00000000 248.85626867
-160.00000000 70.00000000 -76.13357526
-160.00000000 80.00000000 -399.41918751
-160.00000000 90.00000000 -687.51873624
-160.00000000 100.00000000 -912.96995148
-160.00000000 110.00000000 -1060.17000588
-160.00000000 120.00000000 -1127.29057762
-160.00000000 130.00000000 -1124.48940108
-160.00000000 140.00000000 -1069.70938097
-160.00000000 150.00000000 -983.62501232
-160.00000000 160.00000000 -885.05804258
-160.00000000 170.00000000 -787.80221671
-160.00000000 180.00000000 -699.39596772
-160.00000000 190.00000000 -621.88607406
-160.00000000 200.00000000 -554.01565716
-160.00000000 210.00000000 -493.75968849
-160.00000000 220.00000000 -440.05778863
-160.00000000 230.00000000 -393.11330723
-160.00000000 240.00000000 -353.49813657
-160.00000000 250.00000000 -320.98773020
-160.00000000 260.00000000 -294.09345242
-160.00000000 270.00000000 -270.64004852
-160.00000000 280.00000000 -248.91296606
-160.00000000 290.00000000 -228.47909800
-160.00000000 300.00000000 -210.06293336
-160.00000000 310.00000000 -194.60294362
-160.00000000 320.00000000 -182.23753846
-160.00000000 330.00000000 -171.99849553
-160.00000000 340.00000000 -162.41649531
-160.00000000 350.00000000 -152.52901715
-160.00000000 360.00000000 -142.48454377
-160.00000000 370.00000000 -133.27827135
-160.00000000 380.00000000 -125.84935017
-160.00000000 390.00000000 -120.26453138

-150.00000000 -400.00000000 70.47247525
-150.00000000 -390.00000000 98.21870433
-150.00000000 -380.00000000 130.73126004
-150.00000000 -370.00000000 173.63856303
-150.00000000 -360.00000000 232.63566867
-150.00000000 -350.00000000 310.51070150
-150.00000000 -340.00000000 406.62637130
-150.00000000 -330.00000000 519.59129582
-150.00000000 -320.00000000 651.19708738
-150.00000000 -310.00000000 808.35004211
-150.00000000 -300.00000000 1001.05419489
-150.00000000 -290.00000000 1237.81215771
-150.00000000 -280.00000000 1522.59749117
-150.00000000 -270.00000000 1857.25838922
-150.00000000 -260.00000000 2249.30264513
-150.00000000 -250.00000000 2719.79239581
-150.00000000 -240.00000000 3303.42430471
-150.00000000 -230.00000000 4035.57221588
-150.00000000 -220.00000000 4928.54129827
-150.00000000 -210.00000000 5947.41294485
-150.00000000 -200.00000000 6999.33100479
-150.00000000 -190.00000000 7945.81285999
-150.00000000 -180.00000000 8637.11691115
-150.00000000 -170.00000000 8956.35168719
-150.00000000 -160.00000000 8855.25947344
-150.00000000 -150.00000000 8366.87388447
-150.00000000 -140.00000000 7590.87195052
-150.00000000 -130.00000000 6659.64522623
-150.00000000 -120.00000000 5700.48116786
-150.00000000 -110.00000000 4808.44000755
-150.00000000 -100.00000000 4036.97201833
-150.00000000 -90.00000000 3403.97943966
-150.00000000 -80.00000000 2905.07107256
-150.00000000 -70.00000000 2525.58205017
-150.00000000 -60.00000000 2247.17366507
-150.00000000 -50.00000000 2049.83324338
-150.00000000 -40.00000000 1912.58810645
-150.00000000 -30.00000000 1815.34467526
-150.00000000 -20.00000000 1741.59009373
-150.00000000 -10.00000000 1679.81187144
-150.00000000 0.00000000 1621.92307900
-150.00000000 10.00000000 1559.24226558
-150.00000000 20.00000000 1478.76594897
-150.00000000 30.00000000 1362.80909331
-150.00000000 40.00000000 1193.22190477
-150.00000000 50.00000000 958.55662759
-150.00000000 60.00000000 660.61789132
-150.00000000 70.00000000 316.96698590
-150.00000000 80.00000000 -42.04164087
-150.00000000 90.00000000 -380.53489485
-150.00000000 100.00000000 -665.83710541
-150.00000000 110.00000000 -875.60143354
-150.00000000 120.00000000 -1001.43596970
-150.00000000 130.00000000 -1048.62482234
-150.00000000 140.00000000 -1032.73559643
-150.00000000 150.00000000 -974.49903202
-150.00000000 160.00000000 -894.47227035
-150.00000000 170.00000000 -808.84657506
-150.00000000 180.00000000 -727.37095908
-150.00000000 190.00000000 -653.68871175
-150.00000000 200.00000000 -587.52344738
-150.00000000 210.00000000 -527.45288694
-150.00000000 220.00000000 -472.88855665
-150.00000000 230.00000000 -424.48411244
-150.00000000 240.00000000 -383.20426533
-150.00000000 250.00000000 -349.07166258
-150.00000000 260.00000000 -320.66328446
-150.00000000 270.00000000 -295.74502505
-150.00000000 280.00000000 -272.52973295
-150.00000000 290.00000000 -250.58439313
-150.00000000 300.00000000 -230.71471539
-150.00000000 310.00000000 -213.95932550
-150.00000000 320.00000000 -200.49982155
-150.00000000 330.00000000 -189.32481349
-150.00000000 340.00000000 -178.87187128
-150.00000000 350.00000000 -168.10569569
-150.00000000 360.00000000 -157.17144590
-150.00000000 370.00000000 -147.12324892
-150.00000000 380.00000000 -138.96752125
-150.00000000 390.00000000 -132.79011670

-140.00000000 -400.00000000 36.02422323
-140.00000000 -390.00000000 59.31659206
-140.00000000 -380.00000000 86.43640853
-140.00000000 -370.00000000 122.76141694
-140.00000000 -360.00000000 173.88891264
-140.00000000 -350.00000000 242.64691627
-140.00000000 -340.00000000 328.45026958
-140.00000000 -330.00000000 429.85170491
-140.00000000 -320.00000000 548.49688133
-140.00000000 -310.00000000 691.24387059
-140.00000000 -300.00000000 868.38190465
-140.00000000 -290.00000000 1089.11568824
-140.00000000 -280.00000000 1358.35745762
-140.00000000 -270.00000000 1678.79868389
-140.00000000 -260.00000000 2058.52478110
-140.00000000 -250.00000000 2519.20898193
-140.00000000 -240.00000000 3096.98706013
-140.00000000 -230.00000000 3830.38908671
-140.00000000 -220.00000000 4736.88453117
-140.00000000 -210.00000000 5787.82844556
-140.00000000 -200.00000000 6895.60824084
-140.00000000 -190.00000000 7923.26218112
-140.00000000 -180.00000000 8716.80583302
-140.00000000 -170.00000000 9149.09692462
-140.00000000 -160.00000000 9157.62387395
-140.00000000 -150.00000000 8760.85323394
-140.00000000 -140.00000000 8047.57522539
-140.00000000 -130.00000000 7145.71471577
-140.00000000 -120.00000000 6185.01004313
-140.00000000 -110.00000000 5268.16819505
-140.00000000 -100.00000000 4458.49067639
-140.00000000 -90.00000000 3783.00882528
-140.00000000 -80.00000000 3243.92407904
-140.00000000 -70.00000000 2830.25472574
-140.00000000 -60.00000000 2525.12269769
