-370.00000000 -110.00000000 -676.17369323
-370.00000000 -100.00000000 -633.88117735
-370.00000000 -90.00000000 -582.63768321
-370.00000000 -80.00000000 -529.42381136
-370.00000000 -70.00000000 -478.42352851
-370.00000000 -60.00000000 -431.94267163
-370.00000000 -50.00000000 -391.16538397
-370.00000000 -40.00000000 -356.48818456
-370.00000000 -30.00000000 -327.62218482
-370.00000000 -20.00000000 -303.78265642
-370.00000000 -10.00000000 -284.09302040
-370.00000000 0.00000000 -268.04456139
-370.00000000 10.00000000 -255.72461468
-370.00000000 20.00000000 -247.64542177
-370.00000000 30.00000000 -244.26338696
-370.00000000 40.00000000 -245.47280853
-370.00000000 50.00000000 -250.35609048
-370.00000000 60.00000000 -257.29651130
-370.00000000 70.00000000 -264.35040490
-370.00000000 80.00000000 -269.67341125
-370.00000000 90.00000000 -271.83970385
-370.00000000 100.00000000 -270.01178609
-370.00000000 110.00000000 -264.00312524
-370.00000000 120.00000000 -254.27307069
-370.00000000 130.00000000 -241.83859517
-370.00000000 140.00000000 -228.06066950
-370.00000000 150.00000000 -214.31144910
-370.00000000 160.00000000 -201.62126736
-370.00000000 170.00000000 -190.45923524
-370.00000000 180.00000000 -180.75588002
-370.00000000 190.00000000 -172.14600727
-370.00000000 200.00000000 -164.28159105
-370.00000000 210.00000000 -157.03095253
-370.00000000 220.00000000 -150.46826900
-370.00000000 230.00000000 -144.70431756
-370.00000000 240.00000000 -139.71030904
-370.00000000 250.00000000 -135.27255591
-370.00000000 260.00000000 -131.10379435
-370.00000000 270.00000000 -127.01534120
-370.00000000 280.00000000 -123.01353652
-370.00000000 290.00000000 -119.24947535
-370.00000000 300.00000000 -115.86705088
-370.00000000 310.00000000 -112.86985011
-370.00000000 320.00000000 -110.10695794
-370.00000000 330.00000000 -107.38167704
-370.00000000 340.00000000 -104.59275619
-370.00000000 350.00000000 -101.79723916
-370.00000000 360.00000000 -99.14975585
-370.00000000 370.00000000 -96.77049340
-370.00000000 380.00000000 -94.64679948
-370.00000000 390.00000000 -92.64276756

-360.00000000 -400.00000000 307.78041926
-360.00000000 -390.00000000 323.49405951
-360.00000000 -380.00000000 341.00926706
-360.00000000 -370.00000000 360.28453752
-360.00000000 -360.00000000 380.75681871
-360.00000000 -350.00000000 401.69363099
-360.00000000 -340.00000000 422.66865665
-360.00000000 -330.00000000 443.76420554
-360.00000000 -320.00000000 465.29213697
-360.00000000 -310.00000000 487.21840583
-360.00000000 -300.00000000 508.77025219
-360.00000000 -290.00000000 528.62690849
-360.00000000 -280.00000000 545.63439448
-360.00000000 -270.00000000 559.44922265
-360.00000000 -260.00000000 570.34070776
-360.00000000 -250.00000000 577.81275664
-360.00000000 -240.00000000 578.57173520
-360.00000000 -230.00000000 565.12711215
-360.00000000 -220.00000000 526.38478239
-360.00000000 -210.00000000 450.76247102
-360.00000000 -200.00000000 330.97680256
-360.00000000 -190.00000000 168.49100047
-360.00000000 -180.00000000 -24.59584734
-360.00000000 -170.00000000 -227.46050155
-360.00000000 -160.00000000 -415.79915039
-360.00000000 -150.00000000 -568.38176387
-360.00000000 -140.00000000 -672.32814201
-360.00000000 -130.00000000 -725.20832402
-360.00000000 -120.00000000 -733.60306212
-360.00000000 -110.00000000 -709.29035445
-360.00000000 -100.00000000 -664.98577622
-360.00000000 -90.00000000 -611.29164848
-360.00000000 -80.00000000 -555.52842604
-360.00000000 -70.00000000 -502.08358284
-360.00000000 -60.00000000 -453.37527030
-360.00000000 -50.00000000 -410.64555854
-360.00000000 -40.00000000 -374.31035662
-360.00000000 -30.00000000 -344.06611828
-360.00000000 -20.00000000 -319.08832733
-360.00000000 -10.00000000 -298.45500643
-360.00000000 0.00000000 -281.62865151
-360.00000000 10.00000000 -268.69531584
-360.00000000 20.00000000 -260.18518335
-360.00000000 30.00000000 -256.56928691
-360.00000000 40.00000000 -257.73063495
-360.00000000 50.00000000 -262.70517947
-360.00000000 60.00000000 -269.80277968
-360.00000000 70.00000000 -276.99854414
-360.00000000 80.00000000 -282.37818415
-360.00000000 90.00000000 -284.46853716
-360.00000000 100.00000000 -282.41014786
-360.00000000 110.00000000 -276.01830075
-360.00000000 120.00000000 -265.77565315
-360.00000000 130.00000000 -252.74088163
-360.00000000 140.00000000 -238.32831110
-360.00000000 150.00000000 -223.96328070
-360.00000000 160.00000000 -210.71531399
-360.00000000 170.00000000 -199.06942717
-360.00000000 180.00000000 -188.94941979
-360.00000000 190.00000000 -179.97116916
-360.00000000 200.00000000 -171.76943728
-360.00000000 210.00000000 -164.20608011
-360.00000000 220.00000000 -157.35899896
-360.00000000 230.00000000 -151.34481412
-360.00000000 240.00000000 -146.13412963
-360.00000000 250.00000000 -141.50374614
-360.00000000 260.00000000 -137.15308312
-360.00000000 270.00000000 -132.88457243
-360.00000000 280.00000000 -128.70491637
-360.00000000 290.00000000 -124.77263242
-360.00000000 300.00000000 -121.23887968
-360.00000000 310.00000000 -118.10784452
-360.00000000 320.00000000 -115.22166154
-360.00000000 330.00000000 -112.37424465
-360.00000000 340.00000000 -109.45936822
-360.00000000 350.00000000 -106.53672175
-360.00000000 360.00000000 -103.76843517
-360.00000000 370.00000000 -101.28070497
-360.00000000 380.00000000 -99.06052698
-360.00000000 390.00000000 -96.96558103

-350.00000000 -400.00000000 323.73850460
-350.00000000 -390.00000000 340.29231091
-350.00000000 -380.00000000 358.74601802
-350.00000000 -370.00000000 379.05831356
-350.00000000 -360.00000000 400.63874076
-350.00000000 -350.00000000 422.71720064
-350.00000000 -340.00000000 444.84434739
-350.00000000 -330.00000000 467.10563484
-350.00000000 -320.00000000 489.82891276
-350.00000000 -310.00000000 512.97934534
-350.00000000 -300.00000000 535.74525577
-350.00000000 -290.00000000 556.73741020
-350.00000000 -280.00000000 574.74065506
-350.00000000 -270.00000000 589.39270740
-350.00000000 -260.00000000 600.97914304
-350.00000000 -250.00000000 608.98568793
-350.00000000 -240.00000000 609.95931258
-350.00000000 -230.00000000 596.03070021
-350.00000000 -220.00000000 555.53030083
-350.00000000 -210.00000000 476.25877537
-350.00000000 -200.00000000 350.52143086
-350.00000000 -190.00000000 179.81318582
-350.00000000 -180.00000000 -23.18184884
-350.00000000 -170.00000000 -236.58797011
-350.00000000 -160.00000000 -434.84475271
-350.00000000 -150.00000000 -595.60075390
-350.00000000 -140.00000000 -705.27046345
-350.00000000 -130.00000000 -761.25517696
-350.00000000 -120.00000000 -770.43970018
-350.00000000 -110.00000000 -745.18760489
-350.00000000 -100.00000000 -698.86168114
-350.00000000 -90.00000000 -642.61194356
-350.00000000 -80.00000000 -584.14214017
-350.00000000 -70.00000000 -528.07328733
-350.00000000 -60.00000000 -476.95545571
-350.00000000 -50.00000000 -432.10142601
-350.00000000 -40.00000000 -393.95428041
-350.00000000 -30.00000000 -362.19890808
-350.00000000 -20.00000000 -335.96989227
-350.00000000 -10.00000000 -314.29634710
-350.00000000 0.00000000 -296.60877831
-350.00000000 10.00000000 -282.99111806
-350.00000000 20.00000000 -273.99310483
-350.00000000 30.00000000 -270.10260329
-350.00000000 40.00000000 -271.19165945
-350.00000000 50.00000000 -276.24681699
-350.00000000 60.00000000 -283.49875058
-350.00000000 70.00000000 -290.83464802
-350.00000000 80.00000000 -296.26467503
-350.00000000 90.00000000 -298.26484957
-350.00000000 100.00000000 -295.95231033
-350.00000000 110.00000000 -289.14410917
-350.00000000 120.00000000 -278.34713636
-350.00000000 130.00000000 -264.66371244
-350.00000000 140.00000000 -249.56458593
-350.00000000 150.00000000 -234.53209816
-350.00000000 160.00000000 -220.67850240
-350.00000000 170.00000000 -208.50679012
-350.00000000 180.00000000 -197.93405449
-350.00000000 190.00000000 -188.55569089
-350.00000000 200.00000000 -179.98736922
-350.00000000 210.00000000 -172.08347307
-350.00000000 220.00000000 -164.92587144
-350.00000000 230.00000000 -158.63792266
-350.00000000 240.00000000 -153.19014294
-350.00000000 250.00000000 -148.34932804
-350.00000000 260.00000000 -143.80029365
-350.00000000 270.00000000 -139.33536066
-350.00000000 280.00000000 -134.96122600
-350.00000000 290.00000000 -130.84444466
-350.00000000 300.00000000 -127.14442258
-350.00000000 310.00000000 -123.86644079
-350.00000000 320.00000000 -120.84527031
-350.00000000 330.00000000 -117.86442406
-350.00000000 340.00000000 -114.81185793
-350.00000000 350.00000000 -111.74984060
-350.00000000 360.00000000 -108.84869896
-350.00000000 370.00000000 -106.24149863
-350.00000000 380.00000000 -103.91520837
-350.00000000 390.00000000 -101.72063355

-340.00000000 -400.00000000 341.22459403
-340.00000000 -390.00000000 358.71025152
-340.00000000 -380.00000000 378.20615770
-340.00000000 -370.00000000 399.67298414
-340.00000000 -360.00000000 422.49176478
-340.00000000 -350.00000000 445.85178679
-340.00000000 -340.00000000 469.27826014
-340.00000000 -330.00000000 492.85987677
-340.00000000 -320.00000000 516.94270825
-340.00000000 -310.00000000 541.49284057
-340.00000000 -300.00000000 565.65801735
-340.00000000 -290.00000000 587.97512260
-340.00000000 -280.00000000 607.16174174
-340.00000000 -270.00000000 622.83448665
-340.00000000 -260.00000000 635.29819814
-340.00000000 -250.00000000 644.02382845
-340.00000000 -240.00000000 645.39180681
-340.00000000 -230.00000000 631.12472507
-340.00000000 -220.00000000 588.92195751
-340.00000000 -210.00000000 505.89448504
-340.00000000 -200.00000000 373.86917578
-340.00000000 -190.00000000 194.33869189
-340.00000000 -180.00000000 -19.40800126
-340.00000000 -170.00000000 -244.36598935
-340.00000000 -160.00000000 -453.60185423
-340.00000000 -150.00000000 -623.51805595
-340.00000000 -140.00000000 -739.72354979
-340.00000000 -130.00000000 -799.39676870
-340.00000000 -120.00000000 -809.72249629
-340.00000000 -110.00000000 -783.68387083
-340.00000000 -100.00000000 -735.34315457
-340.00000000 -90.00000000 -676.45037799
-340.00000000 -80.00000000 -615.13442395
-340.00000000 -70.00000000 -556.27899714
-340.00000000 -60.00000000 -502.58527618
-340.00000000 -50.00000000 -455.44942009
-340.00000000 -40.00000000 -415.34957180
-340.00000000 -30.00000000 -381.96243158
-340.00000000 -20.00000000 -354.38095834
-340.00000000 -10.00000000 -331.58222647
-340.00000000 0.00000000 -312.96179240
-340.00000000 10.00000000 -298.60064208
-340.00000000 20.00000000 -289.06942794
-340.00000000 30.00000000 -284.87453473
-340.00000000 40.00000000 -285.87663202
-340.00000000 50.00000000 -291.00900963
-340.00000000 60.00000000 -298.41650413
-340.00000000 70.00000000 -305.89102430
-340.00000000 80.00000000 -311.36138293
-340.00000000 90.00000000 -313.24974413
-340.00000000 100.00000000 -310.64946397
-340.00000000 110.00000000 -303.38076903
-340.00000000 120.00000000 -291.97717287
-340.00000000 130.00000000 -277.58768431
-340.00000000 140.00000000 -261.74308085
-340.00000000 150.00000000 -245.98651420
-340.00000000 160.00000000 -231.47615354
-340.00000000 170.00000000 -218.73459359
-340.00000000 180.00000000 -207.67188944
-340.00000000 190.00000000 -197.86118098
-340.00000000 200.00000000 -188.89702340
-340.00000000 210.00000000 -180.62518123
-340.00000000 220.00000000 -173.13157347
-340.00000000 230.00000000 -166.54704238
-340.00000000 240.00000000 -160.84245085
-340.00000000 250.00000000 -155.77409481
-340.00000000 260.00000000 -151.01094578
-340.00000000 270.00000000 -146.33402244
-340.00000000 280.00000000 -141.74963115
-340.00000000 290.00000000 -137.43291742
-340.00000000 300.00000000 -133.55245443
-340.00000000 310.00000000 -130.11509800
-340.00000000 320.00000000 -126.94788026
-340.00000000 330.00000000 -123.82295820
-340.00000000 340.00000000 -120.62165541
-340.00000000 350.00000000 -117.40873403
-340.00000000 360.00000000 -114.36336376
-340.00000000 370.00000000 -111.62629794
-340.00000000 380.00000000 -109.18480422
-340.00000000 390.00000000 -106.88239360

-330.00000000 -400.00000000 360.39799423
-330.00000000 -390.00000000 378.91246951
-330.00000000 -380.00000000 399.55982494
-330.00000000 -370.00000000 422.30396142
-330.00000000 -360.00000000 446.49554632
-330.00000000 -350.00000000 471.27968821
-330.00000000 -340.00000000 496.15357448
-330.00000000 -330.00000000 521.20932913
-330.00000000 -320.00000000 546.81340613
-330.00000000 -310.00000000 572.93391213
-330.00000000 -300.00000000 598.67522586
-330.00000000 -290.00000000 622.49377709
-330.00000000 -280.00000000 643.03314950
-330.00000000 -270.00000000 659.88642198
-330.00000000 -260.00000000 673.38034142
-330.00000000 -250.00000000 682.97260502
-330.00000000 -240.00000000 684.86565265
-330.00000000 -230.00000000 670.33845490
-330.00000000 -220.00000000 626.39780090
-330.00000000 -210.00000000 539.39024548
-330.00000000 -200.00000000 400.60172486
-330.00000000 -190.00000000 211.50101099
-330.00000000 -180.00000000 -13.98029439
-330.00000000 -170.00000000 -251.61231070
-330.00000000 -160.00000000 -472.95756273
-330.00000000 -150.00000000 -653.04139182
-330.00000000 -140.00000000 -776.57013504
-330.00000000 -130.00000000 -840.45588520
-330.00000000 -120.00000000 -852.19351285
-330.00000000 -110.00000000 -825.43329361
-330.00000000 -100.00000000 -774.99938199
-330.00000000 -90.00000000 -713.30004295
-330.00000000 -80.00000000 -648.93349513
-330.00000000 -70.00000000 -587.07547996
-330.00000000 -60.00000000 -530.59669350
-330.00000000 -50.00000000 -480.98818119
-330.00000000 -40.00000000 -438.76966237
-330.00000000 -30.00000000 -403.61152687
-330.00000000 -20.00000000 -374.56299585
-330.00000000 -10.00000000 -350.54501408
-330.00000000 0.00000000 -330.91488149
-330.00000000 10.00000000 -315.74992445
-330.00000000 20.00000000 -305.64318859
-330.00000000 30.00000000 -301.12087798
-330.00000000 40.00000000 -302.03067356
-330.00000000 50.00000000 -307.24682780
-330.00000000 60.00000000 -314.81939724
-330.00000000 70.00000000 -322.43553366
-330.00000000 80.00000000 -327.93538874
-330.00000000 90.00000000 -329.68362266
-330.00000000 100.00000000 -326.74976761
-330.00000000 110.00000000 -318.95981238
-330.00000000 120.00000000 -306.87805672
-330.00000000 130.00000000 -291.70523447
-330.00000000 140.00000000 -275.03753881
-330.00000000 150.00000000 -258.48393724
-330.00000000 160.00000000 -243.25213535
-330.00000000 170.00000000 -229.88571997
-330.00000000 180.00000000 -218.28677266
-330.00000000 190.00000000 -208.00380314
-330.00000000 200.00000000 -198.60787164
-330.00000000 210.00000000 -189.93488190
-330.00000000 220.00000000 -182.07489543
-330.00000000 230.00000000 -175.16691363
-330.00000000 240.00000000 -169.18235611
-330.00000000 250.00000000 -163.86622602
-330.00000000 260.00000000 -158.87019381
-330.00000000 270.00000000 -153.96275107
-330.00000000 280.00000000 -149.14954738
-330.00000000 290.00000000 -144.61500924
-330.00000000 300.00000000 -140.53782063
-330.00000000 310.00000000 -136.92676983
-330.00000000 320.00000000 -133.60059265
-330.00000000 330.00000000 -130.31902428
-330.00000000 340.00000000 -126.95597399
-330.00000000 350.00000000 -123.57874605
-330.00000000 360.00000000 -120.37612012
-330.00000000 370.00000000 -117.49736506
-330.00000000 380.00000000 -114.93026313
-330.00000000 390.00000000 -112.51046801

-320.00000000 -400.00000000 381.82964522
-320.00000000 -390.00000000 401.49842983
-320.00000000 -380.00000000 423.43817014
-320.00000000 -370.00000000 447.61695881
-320.00000000 -360.00000000 473.35200626
-320.00000000 -350.00000000 499.73922891
-320.00000000 -340.00000000 526.24442226
-320.00000000 -330.00000000 552.96347573
-320.00000000 -320.00000000 580.28581975
-320.00000000 -310.00000000 608.18230928
-320.00000000 -300.00000000 635.70936842
-320.00000000 -290.00000000 661.23368077
-320.00000000 -280.00000000 683.31586271
-320.00000000 -270.00000000 701.52238932
-320.00000000 -260.00000000 716.20485711
-320.00000000 -250.00000000 726.80768151
-320.00000000 -240.00000000 729.33675444
-320.00000000 -230.00000000 714.57710800
-320.00000000 -220.00000000 668.76087167
-320.00000000 -210.00000000 577.37560671
-320.00000000 -200.00000000 431.09385737
-320.00000000 -190.00000000 231.34644908
-320.00000000 -180.00000000 -7.22723614
-320.00000000 -170.00000000 -259.03450810
-320.00000000 -160.00000000 -493.95681954
-320.00000000 -150.00000000 -685.47399974
-320.00000000 -140.00000000 -817.27300521
-320.00000000 -130.00000000 -885.95671274
-320.00000000 -120.00000000 -899.35701300
-320.00000000 -110.00000000 -871.86391470
-320.00000000 -100.00000000 -819.15094134
-320.00000000 -90.00000000 -754.36255856
-320.00000000 -80.00000000 -686.62338219
-320.00000000 -70.00000000 -621.43769348
-320.00000000 -60.00000000 -561.86765230
-320.00000000 -50.00000000 -509.51216948
-320.00000000 -40.00000000 -464.93909290
-320.00000000 -30.00000000 -427.81317923
-320.00000000 -20.00000000 -397.13576893
-320.00000000 -10.00000000 -371.76554821
-320.00000000 0.00000000 -351.01706373
-320.00000000 10.00000000 -334.96326641
-320.00000000 20.00000000 -324.22181314
-320.00000000 30.00000000 -319.34053867
-320.00000000 40.00000000 -320.15191283
-320.00000000 50.00000000 -325.46332209
-320.00000000 60.00000000 -333.21800238
-320.00000000 70.00000000 -340.98550016
-320.00000000 80.00000000 -346.50710130
-320.00000000 90.00000000 -348.08432493
-320.00000000 100.00000000 -344.76188657
