43.750000 0.103251 0.053223
43.800000 0.098811 0.060351
43.850000 0.093884 0.067117
43.900000 0.088499 0.073489
43.950000 0.082685 0.079435
44.000000 0.076478 0.084928
44.050000 0.069910 0.089941
44.100000 0.063020 0.094452
44.150000 0.055846 0.098440
44.200000 0.048426 0.101887
44.250000 0.040801 0.104780
44.300000 0.033012 0.107106
44.350000 0.025102 0.108858
44.400000 0.017111 0.110029
44.450000 0.009083 0.110618
44.500000 0.001059 0.110625
44.550000 -0.006918 0.110053
44.600000 -0.014807 0.108911
44.650000 -0.022568 0.107206
44.700000 -0.030161 0.104952
44.750000 -0.037546 0.102164
44.800000 -0.044688 0.098861
44.850000 -0.051549 0.095062
44.900000 -0.058097 0.090791
44.950000 -0.064299 0.086074
45.000000 -0.070124 0.080937
45.050000 -0.075546 0.075410
45.100000 -0.080537 0.069525
45.150000 -0.085075 0.063315
45.200000 -0.089139 0.056814
45.250000 -0.092711 0.050059
45.300000 -0.095775 0.043086
45.350000 -0.098319 0.035932
45.400000 -0.100332 0.028638
45.450000 -0.101808 0.021241
45.500000 -0.102742 0.013781
45.550000 -0.103134 0.006297
45.600000 -0.102984 -0.001171
45.650000 -0.102296 -0.008584
45.700000 -0.101079 -0.015905
45.750000 -0.099341 -0.023095
45.800000 -0.097095 -0.030118
45.850000 -0.094357 -0.036937
45.900000 -0.091143 -0.043520
45.950000 -0.087473 -0.049832
46.000000 -0.083371 -0.055843
46.050000 -0.078859 -0.061524
46.100000 -0.073964 -0.066845
46.150000 -0.068714 -0.071784
46.200000 -0.063140 -0.076314
46.250000 -0.057271 -0.080417
46.300000 -0.051142 -0.084073
46.350000 -0.044785 -0.087266
46.400000 -0.038234 -0.089981
46.450000 -0.031527 -0.092210
46.500000 -0.024698 -0.093941
46.550000 -0.017785 -0.095171
46.600000 -0.010823 -0.095895
46.650000 -0.003850 -0.096114
46.700000 0.003097 -0.095828
46.750000 0.009984 -0.095044
46.800000 0.016774 -0.093768
46.850000 0.023432 -0.092011
46.900000 0.029925 -0.089783
46.950000 0.036219 -0.087102
47.000000 0.042283 -0.083982
47.050000 0.048086 -0.080444
47.100000 0.053601 -0.076508
47.150000 0.058800 -0.072198
47.200000 0.063658 -0.067538
47.250000 0.068151 -0.062556
47.300000 0.072260 -0.057279
47.350000 0.075964 -0.051737
47.400000 0.079247 -0.045961
47.450000 0.082095 -0.039982
47.500000 0.084495 -0.033832
47.550000 0.086438 -0.027546
47.600000 0.087917 -0.021156
47.650000 0.088926 -0.014698
47.700000 0.089465 -0.008204
47.750000 0.089532 -0.001710
47.800000 0.089131 0.004751
47.850000 0.088267 0.011146
47.900000 0.086947 0.017440
47.950000 0.085181 0.023603
48.000000 0.082982 0.029602
48.050000 0.080363 0.035408
48.100000 0.077341 0.040991
48.150000 0.073935 0.046324
48.200000 0.070164 0.051380
48.250000 0.066051 0.056135
48.300000 0.061620 0.060566
48.350000 0.056895 0.064651
48.400000 0.051903 0.068372
48.450000 0.046673 0.071711
48.500000 0.041233 0.074654
48.550000 0.035612 0.077188
48.600000 0.029842 0.079302
48.650000 0.023953 0.080988
48.700000 0.017977 0.082240
48.750000 0.011946 0.083054
48.800000 0.005892 0.083428
48.850000 -0.000154 0.083364
48.900000 -0.006160 0.082865
48.950000 -0.012094 0.081936
49.000000 -0.017927 0.080585
49.050000 -0.023629 0.078822
49.100000 -0.029170 0.076657
49.150000 -0.034523 0.074107
49.200000 -0.039660 0.071185
49.250000 -0.044557 0.067911
49.300000 -0.049190 0.064303
49.350000 -0.053535 0.060382
49.400000 -0.057572 0.056171
49.450000 -0.061282 0.051694
49.500000 -0.064648 0.046976
49.550000 -0.067655 0.042042
49.600000 -0.070288 0.036922
49.650000 -0.072537 0.031641
49.700000 -0.074392 0.026229
49.750000 -0.075846 0.020715
49.800000 -0.076895 0.015129
49.850000 -0.077535 0.009500
49.900000 -0.077765 0.003857
49.950000 -0.077588 -0.001768
