352.00000000 -0.11334643 -0.11334643
352.50000000 -0.11334097 -0.11334097
353.00000000 -0.11333552 -0.11333552
353.50000000 -0.11333008 -0.11333008
354.00000000 -0.11332464 -0.11332464
354.50000000 -0.11331920 -0.11331920
355.00000000 -0.11331378 -0.11331378
355.50000000 -0.11330835 -0.11330835
356.00000000 -0.11330294 -0.11330294
356.50000000 -0.11329753 -0.11329753
357.00000000 -0.11329212 -0.11329212
357.50000000 -0.11328672 -0.11328672
358.00000000 -0.11328133 -0.11328133
358.50000000 -0.11327594 -0.11327594
359.00000000 -0.11327056 -0.11327056
359.50000000 -0.11326519 -0.11326519
360.00000000 -0.11325982 -0.11325982
360.50000000 -0.11325446 -0.11325446
361.00000000 -0.11324911 -0.11324911
361.50000000 -0.11324376 -0.11324376
362.00000000 -0.11323842 -0.11323842
362.50000000 -0.11323309 -0.11323309
363.00000000 -0.11322776 -0.11322776
363.50000000 -0.11322244 -0.11322244
364.00000000 -0.11321713 -0.11321713
364.50000000 -0.11321183 -0.11321183
365.00000000 -0.11320653 -0.11320653
365.50000000 -0.11320124 -0.11320124
366.00000000 -0.11319595 -0.11319595
366.50000000 -0.11319068 -0.11319068
367.00000000 -0.11318541 -0.11318541
367.50000000 -0.11318015 -0.11318015
368.00000000 -0.11317490 -0.11317490
368.50000000 -0.11316965 -0.11316965
369.00000000 -0.11316442 -0.11316442
369.50000000 -0.11315919 -0.11315919
370.00000000 -0.11315397 -0.11315397
370.50000000 -0.11314875 -0.11314875
371.00000000 -0.11314355 -0.11314355
371.50000000 -0.11313835 -0.11313835
372.00000000 -0.11313316 -0.11313316
372.50000000 -0.11312798 -0.11312798
373.00000000 -0.11312281 -0.11312281
373.50000000 -0.11311764 -0.11311764
374.00000000 -0.11311249 -0.11311249
374.50000000 -0.11310734 -0.11310734
375.00000000 -0.11310220 -0.11310220
375.50000000 -0.11309707 -0.11309707
376.00000000 -0.11309195 -0.11309195
376.50000000 -0.11308684 -0.11308684
377.00000000 -0.11308173 -0.11308173
377.50000000 -0.11307664 -0.11307664
378.00000000 -0.11307155 -0.11307155
378.50000000 -0.11306647 -0.11306647
379.00000000 -0.11306140 -0.11306140
379.50000000 -0.11305634 -0.11305634
380.00000000 -0.11305129 -0.11305129
380.50000000 -0.11304624 -0.11304624
381.00000000 -0.11304121 -0.11304121
381.50000000 -0.11303618 -0.11303618
382.00000000 -0.11303117 -0.11303117
382.50000000 -0.11302616 -0.11302616
383.00000000 -0.11302116 -0.11302116
383.50000000 -0.11301617 -0.11301617
384.00000000 -0.11301119 -0.11301119
384.50000000 -0.11300622 -0.11300622
385.00000000 -0.11300126 -0.11300126
385.50000000 -0.11299631 -0.11299631
386.00000000 -0.11299136 -0.11299136
386.50000000 -0.11298643 -0.11298643
387.00000000 -0.11298151 -0.11298151
387.50000000 -0.11297659 -0.11297659
388.00000000 -0.11297168 -0.11297168
388.50000000 -0.11296679 -0.11296679
389.00000000 -0.11296190 -0.11296190
389.50000000 -0.11295702 -0.11295702
390.00000000 -0.11295216 -0.11295216
390.50000000 -0.11294730 -0.11294730
391.00000000 -0.11294245 -0.11294245
391.50000000 -0.11293761 -0.11293761
392.00000000 -0.11293278 -0.11293278
392.50000000 -0.11292796 -0.11292796
393.00000000 -0.11292315 -0.11292315
393.50000000 -0.11291835 -0.11291835
394.00000000 -0.11291355 -0.11291355
394.50000000 -0.11290877 -0.11290877
395.00000000 -0.11290400 -0.11290400
395.50000000 -0.11289924 -0.11289924
396.00000000 -0.11289448 -0.11289448
396.50000000 -0.11288974 -0.11288974
397.00000000 -0.11288501 -0.11288501
397.50000000 -0.11288028 -0.11288028
398.00000000 -0.11287557 -0.11287557
398.50000000 -0.11287086 -0.11287086
399.00000000 -0.11286617 -0.11286617
399.50000000 -0.11286149 -0.11286149
400.00000000 -0.11285681 -0.11285681
400.50000000 -0.11285214 -0.11285214
401.00000000 -0.11284749 -0.11284749
401.50000000 -0.11284284 -0.11284284
402.00000000 -0.11283821 -0.11283821
402.50000000 -0.11283358 -0.11283358
403.00000000 -0.11282897 -0.11282897
403.50000000 -0.11282436 -0.11282436
404.00000000 -0.11281976 -0.11281976
404.50000000 -0.11281518 -0.11281518
405.00000000 -0.11281060 -0.11281060
405.50000000 -0.11280603 -0.11280603
406.00000000 -0.11280148 -0.11280148
406.50000000 -0.11279693 -0.11279693
407.00000000 -0.11279239 -0.11279239
407.50000000 -0.11278786 -0.11278786
408.00000000 -0.11278335 -0.11278335
408.50000000 -0.11277884 -0.11277884
409.00000000 -0.11277434 -0.11277434
409.50000000 -0.11276985 -0.11276985
410.00000000 -0.11276537 -0.11276537
410.50000000 -0.11276091 -0.11276091
411.00000000 -0.11275645 -0.11275645
411.50000000 -0.11275200 -0.11275200
412.00000000 -0.11274756 -0.11274756
412.50000000 -0.11274313 -0.11274313
413.00000000 -0.11273871 -0.11273871
413.50000000 -0.11273430 -0.11273430
414.00000000 -0.11272991 -0.11272991
414.50000000 -0.11272552 -0.11272552
415.00000000 -0.11272114 -0.11272114
415.50000000 -0.11271677 -0.11271677
416.00000000 -0.11271241 -0.11271241
416.50000000 -0.11270806 -0.11270806
417.00000000 -0.11270372 -0.11270372
417.50000000 -0.11269939 -0.11269939
418.00000000 -0.11269507 -0.11269507
418.50000000 -0.11269076 -0.11269076
419.00000000 -0.11268646 -0.11268646
419.50000000 -0.11268217 -0.11268217
420.00000000 -0.11267789 -0.11267789
420.50000000 -0.11267362 -0.11267362
421.00000000 -0.11266936 -0.11266936
421.50000000 -0.11266510 -0.11266510
422.00000000 -0.11266086 -0.11266086
422.50000000 -0.11265663 -0.11265663
423.00000000 -0.11265241 -0.11265241
423.50000000 -0.11264820 -0.11264820
424.00000000 -0.11264399 -0.11264399
424.50000000 -0.11263980 -0.11263980
425.00000000 -0.11263562 -0.11263562
425.50000000 -0.11263145 -0.11263145
426.00000000 -0.11262728 -0.11262728
426.50000000 -0.11262313 -0.11262313
427.00000000 -0.11261898 -0.11261898
427.50000000 -0.11261485 -0.11261485
428.00000000 -0.11261073 -0.11261073
428.50000000 -0.11260661 -0.11260661
429.00000000 -0.11260251 -0.11260251
429.50000000 -0.11259841 -0.11259841
430.00000000 -0.11259432 -0.11259432
430.50000000 -0.11259025 -0.11259025
431.00000000 -0.11258618 -0.11258618
431.50000000 -0.11258212 -0.11258212
432.00000000 -0.11257808 -0.11257808
432.50000000 -0.11257404 -0.11257404
433.00000000 -0.11257001 -0.11257001
433.50000000 -0.11256599 -0.11256599
434.00000000 -0.11256198 -0.11256198
434.50000000 -0.11255798 -0.11255798
435.00000000 -0.11255399 -0.11255399
435.50000000 -0.11255001 -0.11255001
436.00000000 -0.11254604 -0.11254604
436.50000000 -0.11254208 -0.11254208
437.00000000 -0.11253813 -0.11253813
437.50000000 -0.11253418 -0.11253418
438.00000000 -0.11253025 -0.11253025
438.50000000 -0.11252633 -0.11252633
439.00000000 -0.11252241 -0.11252241
439.50000000 -0.11251851 -0.11251851
440.00000000 -0.11251461 -0.11251461
440.50000000 -0.11251072 -0.11251072
441.00000000 -0.11250685 -0.11250685
441.50000000 -0.11250298 -0.11250298
442.00000000 -0.11249912 -0.11249912
442.50000000 -0.11249527 -0.11249527
443.00000000 -0.11249143 -0.11249143
443.50000000 -0.11248760 -0.11248760
444.00000000 -0.11248378 -0.11248378
444.50000000 -0.11247997 -0.11247997
445.00000000 -0.11247616 -0.11247616
445.50000000 -0.11247237 -0.11247237
446.00000000 -0.11246859 -0.11246859
446.50000000 -0.11246481 -0.11246481
447.00000000 -0.11246104 -0.11246104
447.50000000 -0.11245729 -0.11245729
448.00000000 -0.11245354 -0.11245354
448.50000000 -0.11244980 -0.11244980
449.00000000 -0.11244607 -0.11244607
449.50000000 -0.11244235 -0.11244235
450.00000000 -0.11243864 -0.11243864
450.50000000 -0.11243493 -0.11243493
451.00000000 -0.11243124 -0.11243124
451.50000000 -0.11242755 -0.11242755
452.00000000 -0.11242388 -0.11242388
452.50000000 -0.11242021 -0.11242021
453.00000000 -0.11241655 -0.11241655
453.50000000 -0.11241290 -0.11241290
454.00000000 -0.11240926 -0.11240926
454.50000000 -0.11240563 -0.11240563
455.00000000 -0.11240201 -0.11240201
455.50000000 -0.11239840 -0.11239840
456.00000000 -0.11239479 -0.11239479
456.50000000 -0.11239120 -0.11239120
457.00000000 -0.11238761 -0.11238761
457.50000000 -0.11238403 -0.11238403
458.00000000 -0.11238046 -0.11238046
458.50000000 -0.11237690 -0.11237690
459.00000000 -0.11237335 -0.11237335
459.50000000 -0.11236980 -0.11236980
460.00000000 -0.11236627 -0.11236627
460.50000000 -0.11236274 -0.11236274
461.00000000 -0.11235922 -0.11235922
461.50000000 -0.11235571 -0.11235571
462.00000000 -0.11235221 -0.11235221
462.50000000 -0.11234872 -0.11234872
463.00000000 -0.11234524 -0.11234524
463.50000000 -0.11234176 -0.11234176
464.00000000 -0.11233830 -0.11233830
464.50000000 -0.11233484 -0.11233484
465.00000000 -0.11233139 -0.11233139
465.50000000 -0.11232795 -0.11232795
466.00000000 -0.11232452 -0.11232452
466.50000000 -0.11232109 -0.11232109
467.00000000 -0.11231768 -0.11231768
467.50000000 -0.11231427 -0.11231427
468.00000000 -0.11231087 -0.11231087
468.50000000 -0.11230748 -0.11230748
469.00000000 -0.11230409 -0.11230409
469.50000000 -0.11230072 -0.11230072
470.00000000 -0.11229735 -0.11229735
470.50000000 -0.11229400 -0.11229400
471.00000000 -0.11229065 -0.11229065
471.50000000 -0.11228731 -0.11228731
472.00000000 -0.11228397 -0.11228397
472.50000000 -0.11228065 -0.11228065
473.00000000 -0.11227733 -0.11227733
473.50000000 -0.11227402 -0.11227402
474.00000000 -0.11227072 -0.11227072
474.50000000 -0.11226743 -0.11226743
475.00000000 -0.11226414 -0.11226414
475.50000000 -0.11226087 -0.11226087
476.00000000 -0.11225760 -0.11225760
476.50000000 -0.11225434 -0.11225434
477.00000000 -0.11225108 -0.11225108
477.50000000 -0.11224784 -0.11224784
478.00000000 -0.11224460 -0.11224460
478.50000000 -0.11224137 -0.11224137
479.00000000 -0.11223815 -0.11223815
479.50000000 -0.11223494 -0.11223494
480.00000000 -0.11223173 -0.11223173
480.50000000 -0.11222854 -0.11222854
481.00000000 -0.11222535 -0.11222535
481.50000000 -0.11222216 -0.11222216
482.00000000 -0.11221899 -0.11221899
482.50000000 -0.11221582 -0.11221582
483.00000000 -0.11221266 -0.11221266
483.50000000 -0.11220951 -0.11220951
484.00000000 -0.11220637 -0.11220637
484.50000000 -0.11220323 -0.11220323
485.00000000 -0.11220011 -0.11220011
485.50000000 -0.11219699 -0.11219699
486.00000000 -0.11219387 -0.11219387
486.50000000 -0.11219077 -0.11219077
487.00000000 -0.11218767 -0.11218767
487.50000000 -0.11218458 -0.11218458
488.00000000 -0.11218150 -0.11218150
488.50000000 -0.11217842 -0.11217842
489.00000000 -0.11217535 -0.11217535
489.50000000 -0.11217229 -0.11217229
490.00000000 -0.11216924 -0.11216924
490.50000000 -0.11216619 -0.11216619
491.00000000 -0.11216316 -0.11216316
491.50000000 -0.11216012 -0.11216012
492.00000000 -0.11215710 -0.11215710
492.50000000 -0.11215408 -0.11215408
493.00000000 -0.11215108 -0.11215108
493.50000000 -0.11214807 -0.11214807
494.00000000 -0.11214508 -0.11214508
494.50000000 -0.11214209 -0.11214209
495.00000000 -0.11213911 -0.11213911
495.50000000 -0.11213614 -0.11213614
496.00000000 -0.11213317 -0.11213317
496.50000000 -0.11213021 -0.11213021
497.00000000 -0.11212726 -0.11212726
497.50000000 -0.11212432 -0.11212432
498.00000000 -0.11212138 -0.11212138
498.50000000 -0.11211845 -0.11211845
499.00000000 -0.11211553 -0.11211553
499.50000000 -0.11211261 -0.11211261
500.00000000 -0.11210970 -0.11210970
500.50000000 -0.11210680 -0.11210680
501.00000000 -0.11210391 -0.11210391
501.50000000 -0.11210102 -0.11210102
502.00000000 -0.11209814 -0.11209814
502.50000000 -0.11209526 -0.11209526
503.00000000 -0.11209239 -0.11209239
503.50000000 -0.11208953 -0.11208953
504.00000000 -0.11208668 -0.11208668
504.50000000 -0.11208383 -0.11208383
505.00000000 -0.11208099 -0.11208099
505.50000000 -0.11207816 -0.11207816
506.00000000 -0.11207533 -0.11207533
506.50000000 -0.11207251 -0.11207251
507.00000000 -0.11206970 -0.11206970
507.50000000 -0.11206689 -0.11206689
508.00000000 -0.11206409 -0.11206409
508.50000000 -0.11206130 -0.11206130
509.00000000 -0.11205851 -0.11205851
509.50000000 -0.11205573 -0.11205573
510.00000000 -0.11205296 -0.11205296
510.50000000 -0.11205019 -0.11205019
511.00000000 -0.11204743 -0.11204743
511.50000000 -0.11204468 -0.11204468
512.00000000 -0.11204193 -0.11204193
512.50000000 -0.11203919 -0.11203919
513.00000000 -0.11203645 -0.11203645
513.50000000 -0.11203373 -0.11203373
514.00000000 -0.11203100 -0.11203100
514.50000000 -0.11202829 -0.11202829
515.00000000 -0.11202558 -0.11202558
515.50000000 -0.11202288 -0.11202288
516.00000000 -0.11202018 -0.11202018
516.50000000 -0.11201749 -0.11201749
517.00000000 -0.11201481 -0.11201481
517.50000000 -0.11201213 -0.11201213
518.00000000 -0.11200946 -0.11200946
518.50000000 -0.11200680 -0.11200680
519.00000000 -0.11200414 -0.11200414
519.50000000 -0.11200149 -0.11200149
520.00000000 -0.11199884 -0.11199884
520.50000000 -0.11199620 -0.11199620
521.00000000 -0.11199357 -0.11199357
521.50000000 -0.11199094 -0.11199094
522.00000000 -0.11198832 -0.11198832
522.50000000 -0.11198570 -0.11198570
523.00000000 -0.11198310 -0.11198310
523.50000000 -0.11198049 -0.11198049
524.00000000 -0.11197790 -0.11197790
524.50000000 -0.11197530 -0.11197530
525.00000000 -0.11197272 -0.11197272
525.50000000 -0.11197014 -0.11197014
526.00000000 -0.11196757 -0.11196757
526.50000000 -0.11196500 -0.11196500
527.00000000 -0.11196244 -0.11196244
527.50000000 -0.11195988 -0.11195988
528.00000000 -0.11195733 -0.11195733
528.50000000 -0.11195479 -0.11195479
529.00000000 -0.11195225 -0.11195225
529.50000000 -0.11194972 -0.11194972
530.00000000 -0.11194720 -0.11194720
530.50000000 -0.11194468 -0.11194468
531.00000000 -0.11194216 -0.11194216
531.50000000 -0.11193965 -0.11193965
532.00000000 -0.11193715 -0.11193715
532.50000000 -0.11193465 -0.11193465
533.00000000 -0.11193216 -0.11193216
533.50000000 -0.11192968 -0.11192968
534.00000000 -0.11192720 -0.11192720
534.50000000 -0.11192472 -0.11192472
535.00000000 -0.11192225 -0.11192225
535.50000000 -0.11191979 -0.11191979
536.00000000 -0.11191733 -0.11191733
536.50000000 -0.11191488 -0.11191488
537.00000000 -0.11191243 -0.11191243
537.50000000 -0.11190999 -0.11190999
538.00000000 -0.11190756 -0.11190756
538.50000000 -0.11190513 -0.11190513
539.00000000 -0.11190270 -0.11190270
539.50000000 -0.11190028 -0.11190028
540.00000000 -0.11189787 -0.11189787
540.50000000 -0.11189546 -0.11189546
541.00000000 -0.11189306 -0.11189306
541.50000000 -0.11189066 -0.11189066
542.00000000 -0.11188827 -0.11188827
542.50000000 -0.11188588 -0.11188588
543.00000000 -0.11188350 -0.11188350
543.50000000 -0.11188113 -0.11188113
544.00000000 -0.11187876 -0.11187876
544.50000000 -0.11187639 -0.11187639
545.00000000 -0.11187403 -0.11187403
545.50000000 -0.11187168 -0.11187168
546.00000000 -0.11186933 -0.11186933
546.50000000 -0.11186698 -0.11186698
547.00000000 -0.11186464 -0.11186464
547.50000000 -0.11186231 -0.11186231
548.00000000 -0.11185998 -0.11185998
548.50000000 -0.11185766 -0.11185766
549.00000000 -0.11185534 -0.11185534
549.50000000 -0.11185303 -0.11185303
550.00000000 -0.11185072 -0.11185072
550.50000000 -0.11184842 -0.11184842
551.00000000 -0.11184612 -0.11184612
551.50000000 -0.11184383 -0.11184383
552.00000000 -0.11184154 -0.11184154
552.50000000 -0.11183925 -0.11183925
553.00000000 -0.11183698 -0.11183698
553.50000000 -0.11183470 -0.11183470
554.00000000 -0.11183244 -0.11183244
554.50000000 -0.11183017 -0.11183017
555.00000000 -0.11182792 -0.11182792
555.50000000 -0.11182566 -0.11182566
556.00000000 -0.11182342 -0.11182342
556.50000000 -0.11182117 -0.11182117
557.00000000 -0.11181893 -0.11181893
557.50000000 -0.11181670 -0.11181670
558.00000000 -0.11181447 -0.11181447
558.50000000 -0.11181225 -0.11181225
559.00000000 -0.11181003 -0.11181003
559.50000000 -0.11180782 -0.11180782
560.00000000 -0.11180561 -0.11180561
560.50000000 -0.11180340 -0.11180340
561.00000000 -0.11180120 -0.11180120
561.50000000 -0.11179901 -0.11179901
562.00000000 -0.11179682 -0.11179682
562.50000000 -0.11179463 -0.11179463
563.00000000 -0.11179245 -0.11179245
563.50000000 -0.11179027 -0.11179027
564.00000000 -0.11178810 -0.11178810
564.50000000 -0.11178594 -0.11178594
565.00000000 -0.11178377 -0.11178377
565.50000000 -0.11178162 -0.11178162
566.00000000 -0.11177946 -0.11177946
566.50000000 -0.11177732 -0.11177732
567.00000000 -0.11177517 -0.11177517
567.50000000 -0.11177303 -0.11177303
568.00000000 -0.11177090 -0.11177090
568.50000000 -0.11176877 -0.11176877
569.00000000 -0.11176664 -0.11176664
569.50000000 -0.11176452 -0.11176452
570.00000000 -0.11176240 -0.11176240
570.50000000 -0.11176029 -0.11176029
571.00000000 -0.11175818 -0.11175818
571.50000000 -0.11175608 -0.11175608
572.00000000 -0.11175398 -0.11175398
572.50000000 -0.11175189 -0.11175189
573.00000000 -0.11174980 -0.11174980
573.50000000 -0.11174771 -0.11174771
574.00000000 -0.11174563 -0.11174563
574.50000000 -0.11174355 -0.11174355
575.00000000 -0.11174148 -0.11174148
575.50000000 -0.11173941 -0.11173941
576.00000000 -0.11173735 -0.11173735
576.50000000 -0.11173529 -0.11173529
577.00000000 -0.11173323 -0.11173323
577.50000000 -0.11173118 -0.11173118
578.00000000 -0.11172914 -0.11172914
578.50000000 -0.11172709 -0.11172709
579.00000000 -0.11172505 -0.11172505
579.50000000 -0.11172302 -0.11172302
580.00000000 -0.11172099 -0.11172099
580.50000000 -0.11171896 -0.11171896
581.00000000 -0.11171694 -0.11171694
581.50000000 -0.11171493 -0.11171493
582.00000000 -0.11171291 -0.11171291
582.50000000 -0.11171090 -0.11171090
583.00000000 -0.11170890 -0.11170890
583.50000000 -0.11170690 -0.11170690
584.00000000 -0.11170490 -0.11170490
584.50000000 -0.11170291 -0.11170291
585.00000000 -0.11170092 -0.11170092
585.50000000 -0.11169893 -0.11169893
586.00000000 -0.11169695 -0.11169695
586.50000000 -0.11169498 -0.11169498
587.00000000 -0.11169300 -0.11169300
587.50000000 -0.11169103 -0.11169103
588.00000000 -0.11168907 -0.11168907
588.50000000 -0.11168711 -0.11168711
589.00000000 -0.11168515 -0.11168515
589.50000000 -0.11168320 -0.11168320
590.00000000 -0.11168125 -0.11168125
590.50000000 -0.11167931 -0.11167931
591.00000000 -0.11167737 -0.11167737
591.50000000 -0.11167543 -0.11167543
592.00000000 -0.11167349 -0.11167349
592.50000000 -0.11167157 -0.11167157
593.00000000 -0.11166964 -0.11166964
593.50000000 -0.11166772 -0.11166772
594.00000000 -0.11166580 -0.11166580
594.50000000 -0.11166389 -0.11166389
595.00000000 -0.11166198 -0.11166198
595.50000000 -0.11166007 -0.11166007
596.00000000 -0.11165817 -0.11165817
596.50000000 -0.11165627 -0.11165627
597.00000000 -0.11165437 -0.11165437
597.50000000 -0.11165248 -0.11165248
598.00000000 -0.11165059 -0.11165059
598.50000000 -0.11164871 -0.11164871
599.00000000 -0.11164683 -0.11164683
599.50000000 -0.11164495 -0.11164495
600.00000000 -0.11164308 -0.11164308
600.50000000 -0.11164121 -0.11164121
601.00000000 -0.11163935 -0.11163935
601.50000000 -0.11163748 -0.11163748
602.00000000 -0.11163563 -0.11163563
602.50000000 -0.11163377 -0.11163377
603.00000000 -0.11163192 -0.11163192
603.50000000 -0.11163007 -0.11163007
604.00000000 -0.11162823 -0.11162823
604.50000000 -0.11162639 -0.11162639
605.00000000 -0.11162455 -0.11162455
605.50000000 -0.11162272 -0.11162272
606.00000000 -0.11162089 -0.11162089
606.50000000 -0.11161907 -0.11161907
607.00000000 -0.11161724 -0.11161724
607.50000000 -0.11161542 -0.11161542
608.00000000 -0.11161361 -0.11161361
608.50000000 -0.11161180 -0.11161180
609.00000000 -0.11160999 -0.11160999
609.50000000 -0.11160818 -0.11160818
610.00000000 -0.11160638 -0.11160638
610.50000000 -0.11160458 -0.11160458
611.00000000 -0.11160279 -0.11160279
611.50000000 -0.11160100 -0.11160100
612.00000000 -0.11159921 -0.11159921
612.50000000 -0.11159743 -0.11159743
613.00000000 -0.11159564 -0.11159564
613.50000000 -0.11159387 -0.11159387
614.00000000 -0.11159209 -0.11159209
614.50000000 -0.11159032 -0.11159032
615.00000000 -0.11158855 -0.11158855
615.50000000 -0.11158679 -0.11158679
616.00000000 -0.11158503 -0.11158503
616.50000000 -0.11158327 -0.11158327
617.00000000 -0.11158152 -0.11158152
617.50000000 -0.11157977 -0.11157977
618.00000000 -0.11157802 -0.11157802
618.50000000 -0.11157627 -0.11157627
619.00000000 -0.11157453 -0.11157453
619.50000000 -0.11157280 -0.11157280
620.00000000 -0.11157106 -0.11157106
620.50000000 -0.11156933 -0.11156933
621.00000000 -0.11156760 -0.11156760
621.50000000 -0.11156588 -0.11156588
622.00000000 -0.11156415 -0.11156415
622.50000000 -0.11156244 -0.11156244
623.00000000 -0.11156072 -0.11156072
623.50000000 -0.11155901 -0.11155901
624.00000000 -0.11155730 -0.11155730
624.50000000 -0.11155559 -0.11155559
625.00000000 -0.11155389 -0.11155389
625.50000000 -0.11155219 -0.11155219
626.00000000 -0.11155049 -0.11155049
626.50000000 -0.11154880 -0.11154880
627.00000000 -0.11154711 -0.11154711
627.50000000 -0.11154542 -0.11154542
628.00000000 -0.11154374 -0.11154374
628.50000000 -0.11154206 -0.11154206
629.00000000 -0.11154038 -0.11154038
629.50000000 -0.11153870 -0.11153870
630.00000000 -0.11153703 -0.11153703
630.50000000 -0.11153536 -0.11153536
631.00000000 -0.11153370 -0.11153370
631.50000000 -0.11153204 -0.11153204
632.00000000 -0.11153038 -0.11153038
632.50000000 -0.11152872 -0.11152872
633.00000000 -0.11152706 -0.11152706
633.50000000 -0.11152541 -0.11152541
634.00000000 -0.11152377 -0.11152377
634.50000000 -0.11152212 -0.11152212
635.00000000 -0.11152048 -0.11152048
635.50000000 -0.11151884 -0.11151884
636.00000000 -0.11151720 -0.11151720
636.50000000 -0.11151557 -0.11151557
637.00000000 -0.11151394 -0.11151394
637.50000000 -0.11151231 -0.11151231
638.00000000 -0.11151069 -0.11151069
638.50000000 -0.11150907 -0.11150907
639.00000000 -0.11150745 -0.11150745
639.50000000 -0.11150583 -0.11150583
640.00000000 -0.11150422 -0.11150422
640.50000000 -0.11150261 -0.11150261
641.00000000 -0.11150100 -0.11150100
641.50000000 -0.11149940 -0.11149940
642.00000000 -0.11149780 -0.11149780
642.50000000 -0.11149620 -0.11149620
643.00000000 -0.11149460 -0.11149460
643.50000000 -0.11149301 -0.11149301
644.00000000 -0.11149142 -0.11149142
644.50000000 -0.11148983 -0.11148983
645.00000000 -0.11148824 -0.11148824
645.50000000 -0.11148666 -0.11148666
646.00000000 -0.11148508 -0.11148508
646.50000000 -0.11148351 -0.11148351
647.00000000 -0.11148193 -0.11148193
647.50000000 -0.11148036 -0.11148036
648.00000000 -0.11147879 -0.11147879
648.50000000 -0.11147723 -0.11147723
649.00000000 -0.11147566 -0.11147566
649.50000000 -0.11147410 -0.11147410
650.00000000 -0.11147255 -0.11147255
650.50000000 -0.11147099 -0.11147099
651.00000000 -0.11146944 -0.11146944
651.50000000 -0.11146789 -0.11146789
652.00000000 -0.11146634 -0.11146634
652.50000000 -0.11146480 -0.11146480
653.00000000 -0.11146326 -0.11146326
653.50000000 -0.11146172 -0.11146172
654.00000000 -0.11146018 -0.11146018
654.50000000 -0.11145865 -0.11145865
655.00000000 -0.11145712 -0.11145712
655.50000000 -0.11145559 -0.11145559
656.00000000 -0.11145406 -0.11145406
656.50000000 -0.11145254 -0.11145254
657.00000000 -0.11145102 -0.11145102
657.50000000 -0.11144950 -0.11144950
658.00000000 -0.11144798 -0.11144798
658.50000000 -0.11144647 -0.11144647
659.00000000 -0.11144496 -0.11144496
659.50000000 -0.11144345 -0.11144345
660.00000000 -0.11144195 -0.11144195
660.50000000 -0.11144044 -0.11144044
661.00000000 -0.11143894 -0.11143894
661.50000000 -0.11143745 -0.11143745
662.00000000 -0.11143595 -0.11143595
662.50000000 -0.11143446 -0.11143446
663.00000000 -0.11143297 -0.11143297
663.50000000 -0.11143148 -0.11143148
664.00000000 -0.11142999 -0.11142999
664.50000000 -0.11142851 -0.11142851
665.00000000 -0.11142703 -0.11142703
665.50000000 -0.11142555 -0.11142555
666.00000000 -0.11142408 -0.11142408
666.50000000 -0.11142260 -0.11142260
667.00000000 -0.11142113 -0.11142113
667.50000000 -0.11141966 -0.11141966
668.00000000 -0.11141820 -0.11141820
668.50000000 -0.11141673 -0.11141673
669.00000000 -0.11141527 -0.11141527
669.50000000 -0.11141381 -0.11141381
670.00000000 -0.11141236 -0.11141236
670.50000000 -0.11141090 -0.11141090
671.00000000 -0.11140945 -0.11140945
671.50000000 -0.11140800 -0.11140800
672.00000000 -0.11140655 -0.11140655
672.50000000 -0.11140511 -0.11140511
673.00000000 -0.11140367 -0.11140367
673.50000000 -0.11140223 -0.11140223
674.00000000 -0.11140079 -0.11140079
674.50000000 -0.11139936 -0.11139936
675.00000000 -0.11139792 -0.11139792
675.50000000 -0.11139649 -0.11139649
676.00000000 -0.11139506 -0.11139506
676.50000000 -0.11139364 -0.11139364
677.00000000 -0.11139221 -0.11139221
677.50000000 -0.11139079 -0.11139079
678.00000000 -0.11138937 -0.11138937
678.50000000 -0.11138796 -0.11138796
679.00000000 -0.11138654 -0.11138654
679.50000000 -0.11138513 -0.11138513
680.00000000 -0.11138372 -0.11138372
680.50000000 -0.11138231 -0.11138231
681.00000000 -0.11138091 -0.11138091
681.50000000 -0.11137950 -0.11137950
682.00000000 -0.11137810 -0.11137810
682.50000000 -0.11137670 -0.11137670
683.00000000 -0.11137531 -0.11137531
683.50000000 -0.11137391 -0.11137391
684.00000000 -0.11137252 -0.11137252
684.50000000 -0.11137113 -0.11137113
685.00000000 -0.11136974 -0.11136974
685.50000000 -0.11136836 -0.11136836
686.00000000 -0.11136697 -0.11136697
686.50000000 -0.11136559 -0.11136559
687.00000000 -0.11136421 -0.11136421
687.50000000 -0.11136283 -0.11136283
688.00000000 -0.11136146 -0.11136146
688.50000000 -0.11136009 -0.11136009
689.00000000 -0.11135872 -0.11135872
689.50000000 -0.11135735 -0.11135735
690.00000000 -0.11135598 -0.11135598
690.50000000 -0.11135462 -0.11135462
691.00000000 -0.11135325 -0.11135325
691.50000000 -0.11135189 -0.11135189
692.00000000 -0.11135054 -0.11135054
692.50000000 -0.11134918 -0.11134918
693.00000000 -0.11134783 -0.11134783
693.50000000 -0.11134648 -0.11134648
694.00000000 -0.11134513 -0.11134513
694.50000000 -0.11134378 -0.11134378
695.00000000 -0.11134243 -0.11134243
695.50000000 -0.11134109 -0.11134109
696.00000000 -0.11133975 -0.11133975
696.50000000 -0.11133841 -0.11133841
697.00000000 -0.11133707 -0.11133707
697.50000000 -0.11133574 -0.11133574
698.00000000 -0.11133440 -0.11133440
698.50000000 -0.11133307 -0.11133307
699.00000000 -0.11133174 -0.11133174
699.50000000 -0.11133042 -0.11133042
700.00000000 -0.11132909 -0.11132909
700.50000000 -0.11132777 -0.11132777
701.00000000 -0.11132645 -0.11132645
701.50000000 -0.11132513 -0.11132513
