-856.840320 -12.344187 0.000000
-855.778560 -12.359385 0.000000
-854.716800 -12.374620 0.000000
-853.655040 -12.389893 0.000000
-852.593280 -12.405204 0.000000
-851.531520 -12.420552 0.000000
-850.469760 -12.435938 0.000000
-849.408000 -12.451362 0.000000
-848.346240 -12.466824 0.000000
-847.284480 -12.482325 0.000000
-846.222720 -12.497863 0.000000
-845.160960 -12.513441 0.000000
-844.099200 -12.529057 0.000000
-843.037440 -12.544712 0.000000
-841.975680 -12.560406 0.000000
-840.913920 -12.576140 0.000000
-839.852160 -12.591912 0.000000
-838.790400 -12.607724 0.000000
-837.728640 -12.623576 0.000000
-836.666880 -12.639467 0.000000
-835.605120 -12.655398 0.000000
-834.543360 -12.671370 0.000000
-833.481600 -12.687381 0.000000
-832.419840 -12.703433 0.000000
-831.358080 -12.719526 0.000000
-830.296320 -12.735659 0.000000
-829.234560 -12.751832 0.000000
-828.172800 -12.768047 0.000000
-827.111040 -12.784303 0.000000
-826.049280 -12.800600 0.000000
-824.987520 -12.816939 0.000000
-823.925760 -12.833319 0.000000
-822.864000 -12.849741 0.000000
-821.802240 -12.866205 0.000000
-820.740480 -12.882711 0.000000
-819.678720 -12.899259 0.000000
-818.616960 -12.915849 0.000000
-817.555200 -12.932482 0.000000
-816.493440 -12.949158 0.000000
-815.431680 -12.965877 0.000000
-814.369920 -12.982638 0.000000
-813.308160 -12.999443 0.000000
-812.246400 -13.016292 0.000000
-811.184640 -13.033183 0.000000
-810.122880 -13.050119 0.000000
-809.061120 -13.067098 0.000000
-807.999360 -13.084122 0.000000
-806.937600 -13.101189 0.000000
-805.875840 -13.118301 0.000000
-804.814080 -13.135458 0.000000
-803.752320 -13.152659 0.000000
-802.690560 -13.169906 0.000000
-801.628800 -13.187197 0.000000
-800.567040 -13.204534 0.000000
-799.505280 -13.221916 0.000000
-798.443520 -13.239343 0.000000
-797.381760 -13.256817 0.000000
-796.320000 -13.274336 0.000000
-795.258240 -13.291902 0.000000
-794.196480 -13.309514 0.000000
-793.134720 -13.327172 0.000000
-792.072960 -13.344877 0.000000
-791.011200 -13.362629 0.000000
-789.949440 -13.380429 0.000000
-788.887680 -13.398275 0.000000
-787.825920 -13.416169 0.000000
-786.764160 -13.434110 0.000000
-785.702400 -13.452100 0.000000
-784.640640 -13.470137 0.000000
-783.578880 -13.488222 0.000000
-782.517120 -13.506356 0.000000
-781.455360 -13.524539 0.000000
-780.393600 -13.542770 0.000000
-779.331840 -13.561051 0.000000
-778.270080 -13.579380 0.000000
-777.208320 -13.597759 0.000000
-776.146560 -13.616187 0.000000
-775.084800 -13.634666 0.000000
-774.023040 -13.653194 0.000000
-772.961280 -13.671772 0.000000
-771.899520 -13.690401 0.000000
-770.837760 -13.709080 0.000000
-769.776000 -13.727811 0.000000
-768.714240 -13.746592 0.000000
-767.652480 -13.765424 0.000000
-766.590720 -13.784308 0.000000
-765.528960 -13.803243 0.000000
-764.467200 -13.822231 0.000000
-763.405440 -13.841270 0.000000
-762.343680 -13.860362 0.000000
-761.281920 -13.879506 0.000000
-760.220160 -13.898703 0.000000
-759.158400 -13.917952 0.000000
-758.096640 -13.937255 0.000000
-757.034880 -13.956611 0.000000
-755.973120 -13.976021 0.000000
-754.911360 -13.995484 0.000000
-753.849600 -14.015002 0.000000
-752.787840 -14.034574 0.000000
-751.726080 -14.054200 0.000000
-750.664320 -14.073881 0.000000
-749.602560 -14.093617 0.000000
-748.540800 -14.113408 0.000000
-747.479040 -14.133254 0.000000
-746.417280 -14.153156 0.000000
-745.355520 -14.173114 0.000000
-744.293760 -14.193128 0.000000
-743.232000 -14.213198 0.000000
-742.170240 -14.233325 0.000000
-741.108480 -14.253508 0.000000
-740.046720 -14.273749 0.000000
-738.984960 -14.294047 0.000000
-737.923200 -14.314402 0.000000
-736.861440 -14.334815 0.000000
-735.799680 -14.355286 0.000000
-734.737920 -14.375815 0.000000
-733.676160 -14.396403 0.000000
-732.614400 -14.417050 0.000000
-731.552640 -14.437755 0.000000
-730.490880 -14.458520 0.000000
-729.429120 -14.479344 0.000000
-728.367360 -14.500228 0.000000
-727.305600 -14.521172 0.000000
-726.243840 -14.542177 0.000000
-725.182080 -14.563241 0.000000
-724.120320 -14.584367 0.000000
-723.058560 -14.605554 0.000000
-721.996800 -14.626801 0.000000
-720.935040 -14.648111 0.000000
-719.873280 -14.669482 0.000000
-718.811520 -14.690916 0.000000
-717.749760 -14.712412 0.000000
-716.688000 -14.733970 0.000000
-715.626240 -14.755591 0.000000
-714.564480 -14.777276 0.000000
-713.502720 -14.799024 0.000000
-712.440960 -14.820836 0.000000
-711.379200 -14.842712 0.000000
-710.317440 -14.864652 0.000000
-709.255680 -14.886656 0.000000
-708.193920 -14.908726 0.000000
-707.132160 -14.930861 0.000000
-706.070400 -14.953061 0.000000
-705.008640 -14.975327 0.000000
-703.946880 -14.997659 0.000000
-702.885120 -15.020057 0.000000
-701.823360 -15.042522 0.000000
-700.761600 -15.065054 0.000000
-699.699840 -15.087653 0.000000
-698.638080 -15.110319 0.000000
-697.576320 -15.133053 0.000000
-696.514560 -15.155856 0.000000
-695.452800 -15.178727 0.000000
-694.391040 -15.201666 0.000000
-693.329280 -15.224675 0.000000
-692.267520 -15.247753 0.000000
-691.205760 -15.270900 0.000000
-690.144000 -15.294118 0.000000
-689.082240 -15.317405 0.000000
-688.020480 -15.340764 0.000000
-686.958720 -15.364193 0.000000
-685.896960 -15.387694 0.000000
-684.835200 -15.411266 0.000000
-683.773440 -15.434910 0.000000
-682.711680 -15.458626 0.000000
-681.649920 -15.482415 0.000000
-680.588160 -15.506276 0.000000
-679.526400 -15.530211 0.000000
-678.464640 -15.554219 0.000000
-677.402880 -15.578302 0.000000
-676.341120 -15.602458 0.000000
-675.279360 -15.626689 0.000000
-674.217600 -15.650995 0.000000
-673.155840 -15.675376 0.000000
-672.094080 -15.699833 0.000000
-671.032320 -15.724366 0.000000
-669.970560 -15.748975 0.000000
-668.908800 -15.773660 0.000000
-667.847040 -15.798423 0.000000
-666.785280 -15.823263 0.000000
-665.723520 -15.848181 0.000000
-664.661760 -15.873177 0.000000
-663.600000 -15.898251 0.000000
-662.538240 -15.923404 0.000000
-661.476480 -15.948637 0.000000
-660.414720 -15.973949 0.000000
-659.352960 -15.999340 0.000000
-658.291200 -16.024813 0.000000
-657.229440 -16.050365 0.000000
-656.167680 -16.075999 0.000000
-655.105920 -16.101715 0.000000
-654.044160 -16.127512 0.000000
-652.982400 -16.153392 0.000000
-651.920640 -16.179354 0.000000
-650.858880 -16.205399 0.000000
-649.797120 -16.231527 0.000000
-648.735360 -16.257740 0.000000
-647.673600 -16.284036 0.000000
-646.611840 -16.310418 0.000000
-645.550080 -16.336884 0.000000
-644.488320 -16.363435 0.000000
-643.426560 -16.390073 0.000000
-642.364800 -16.416797 0.000000
-641.303040 -16.443607 0.000000
-640.241280 -16.470505 0.000000
-639.179520 -16.497490 0.000000
-638.117760 -16.524563 0.000000
-637.056000 -16.551724 0.000000
-635.994240 -16.578974 0.000000
-634.932480 -16.606314 0.000000
-633.870720 -16.633743 0.000000
-632.808960 -16.661262 0.000000
-631.747200 -16.688872 0.000000
-630.685440 -16.716572 0.000000
-629.623680 -16.744365 0.000000
-628.561920 -16.772249 0.000000
-627.500160 -16.800225 0.000000
-626.438400 -16.828294 0.000000
-625.376640 -16.856457 0.000000
-624.314880 -16.884713 0.000000
-623.253120 -16.913063 0.000000
-622.191360 -16.941508 0.000000
-621.129600 -16.970049 0.000000
-620.067840 -16.998684 0.000000
-619.006080 -17.027416 0.000000
-617.944320 -17.056245 0.000000
-616.882560 -17.085170 0.000000
-615.820800 -17.114193 0.000000
-614.759040 -17.143314 0.000000
-613.697280 -17.172533 0.000000
-612.635520 -17.201852 0.000000
-611.573760 -17.231270 0.000000
-610.512000 -17.260788 0.000000
-609.450240 -17.290407 0.000000
-608.388480 -17.320126 0.000000
-607.326720 -17.349947 0.000000
-606.264960 -17.379870 0.000000
-605.203200 -17.409896 0.000000
-604.141440 -17.440025 0.000000
-603.079680 -17.470258 0.000000
-602.017920 -17.500594 0.000000
-600.956160 -17.531036 0.000000
-599.894400 -17.561582 0.000000
-598.832640 -17.592234 0.000000
-597.770880 -17.622993 0.000000
-596.709120 -17.653859 0.000000
-595.647360 -17.684832 0.000000
-594.585600 -17.715913 0.000000
-593.523840 -17.747102 0.000000
-592.462080 -17.778401 0.000000
-591.400320 -17.809809 0.000000
-590.338560 -17.841328 0.000000
-589.276800 -17.872957 0.000000
-588.215040 -17.904698 0.000000
-587.153280 -17.936551 0.000000
-586.091520 -17.968516 0.000000
-585.029760 -18.000595 0.000000
-583.968000 -18.032787 0.000000
-582.906240 -18.065094 0.000000
-581.844480 -18.097515 0.000000
-580.782720 -18.130052 0.000000
-579.720960 -18.162706 0.000000
-578.659200 -18.195476 0.000000
-577.597440 -18.228364 0.000000
-576.535680 -18.261370 0.000000
-575.473920 -18.294494 0.000000
-574.412160 -18.327738 0.000000
-573.350400 -18.361102 0.000000
-572.288640 -18.394586 0.000000
-571.226880 -18.428192 0.000000
-570.165120 -18.461919 0.000000
-569.103360 -18.495769 0.000000
-568.041600 -18.529743 0.000000
-566.979840 -18.563840 0.000000
-565.918080 -18.598062 0.000000
-564.856320 -18.632409 0.000000
-563.794560 -18.666882 0.000000
-562.732800 -18.701482 0.000000
-561.671040 -18.736209 0.000000
-560.609280 -18.771064 0.000000
-559.547520 -18.806048 0.000000
-558.485760 -18.841161 0.000000
-557.424000 -18.876404 0.000000
-556.362240 -18.911779 0.000000
-555.300480 -18.947285 0.000000
-554.238720 -18.982923 0.000000
-553.176960 -19.018694 0.000000
-552.115200 -19.054599 0.000000
-551.053440 -19.090638 0.000000
-549.991680 -19.126813 0.000000
-548.929920 -19.163124 0.000000
-547.868160 -19.199571 0.000000
-546.806400 -19.236157 0.000000
-545.744640 -19.272880 0.000000
-544.682880 -19.309743 0.000000
-543.621120 -19.346745 0.000000
-542.559360 -19.383888 0.000000
-541.497600 -19.421173 0.000000
-540.435840 -19.458600 0.000000
-539.374080 -19.496170 0.000000
-538.312320 -19.533884 0.000000
-537.250560 -19.571742 0.000000
-536.188800 -19.609747 0.000000
-535.127040 -19.647897 0.000000
-534.065280 -19.686195 0.000000
-533.003520 -19.724641 0.000000
-531.941760 -19.763236 0.000000
-530.880000 -19.801980 0.000000
-529.818240 -19.840875 0.000000
-528.756480 -19.879922 0.000000
-527.694720 -19.919121 0.000000
-526.632960 -19.958473 0.000000
-525.571200 -19.997980 0.000000
-524.509440 -20.037642 0.000000
-523.447680 -20.077459 0.000000
-522.385920 -20.117433 0.000000
-521.324160 -20.157566 0.000000
-520.262400 -20.197857 0.000000
-519.200640 -20.238307 0.000000
-518.138880 -20.278918 0.000000
-517.077120 -20.319691 0.000000
-516.015360 -20.360626 0.000000
-514.953600 -20.401725 0.000000
-513.891840 -20.442988 0.000000
-512.830080 -20.484416 0.000000
-511.768320 -20.526011 0.000000
-510.706560 -20.567773 0.000000
-509.644800 -20.609704 0.000000
-508.583040 -20.651804 0.000000
-507.521280 -20.694074 0.000000
-506.459520 -20.736516 0.000000
-505.397760 -20.779130 0.000000
-504.336000 -20.821918 0.000000
-503.274240 -20.864880 0.000000
-502.212480 -20.908018 0.000000
-501.150720 -20.951333 0.000000
-500.088960 -20.994825 0.000000
-499.027200 -21.038496 0.000000
-497.965440 -21.082347 0.000000
-496.903680 -21.126379 0.000000
-495.841920 -21.170593 0.000000
-494.780160 -21.214991 0.000000
-493.718400 -21.259573 0.000000
-492.656640 -21.304340 0.000000
-491.594880 -21.349294 0.000000
-490.533120 -21.394436 0.000000
-489.471360 -21.439766 0.000000
-488.409600 -21.485287 0.000000
-487.347840 -21.530999 0.000000
-486.286080 -21.576904 0.000000
-485.224320 -21.623003 0.000000
-484.162560 -21.669296 0.000000
-483.100800 -21.715786 0.000000
-482.039040 -21.762473 0.000000
-480.977280 -21.809358 0.000000
-479.915520 -21.856444 0.000000
-478.853760 -21.903730 0.000000
-477.792000 -21.951220 0.000000
-476.730240 -21.998912 0.000000
-475.668480 -22.046810 0.000000
-474.606720 -22.094914 0.000000
-473.544960 -22.143226 0.000000
-472.483200 -22.191747 0.000000
-471.421440 -22.240478 0.000000
-470.359680 -22.289420 0.000000
-469.297920 -22.338576 0.000000
-468.236160 -22.387946 0.000000
-467.174400 -22.437532 0.000000
-466.112640 -22.487335 0.000000
-465.050880 -22.537356 0.000000
-463.989120 -22.587598 0.000000
-462.927360 -22.638061 0.000000
-461.865600 -22.688747 0.000000
-460.803840 -22.739657 0.000000
-459.742080 -22.790793 0.000000
-458.680320 -22.842156 0.000000
-457.618560 -22.893749 0.000000
-456.556800 -22.945571 0.000000
-455.495040 -22.997625 0.000000
-454.433280 -23.049913 0.000000
-453.371520 -23.102435 0.000000
-452.309760 -23.155194 0.000000
-451.248000 -23.208191 0.000000
-450.186240 -23.261428 0.000000
-449.124480 -23.314906 0.000000
-448.062720 -23.368626 0.000000
-447.000960 -23.422591 0.000000
-445.939200 -23.476803 0.000000
-444.877440 -23.531262 0.000000
-443.815680 -23.585970 0.000000
-442.753920 -23.640930 0.000000
-441.692160 -23.696143 0.000000
-440.630400 -23.751610 0.000000
-439.568640 -23.807333 0.000000
-438.506880 -23.863315 0.000000
-437.445120 -23.919556 0.000000
-436.383360 -23.976059 0.000000
-435.321600 -24.032825 0.000000
-434.259840 -24.089857 0.000000
-433.198080 -24.147156 0.000000
-432.136320 -24.204723 0.000000
-431.074560 -24.262562 0.000000
-430.012800 -24.320673 0.000000
-428.951040 -24.379058 0.000000
-427.889280 -24.437720 0.000000
-426.827520 -24.496661 0.000000
-425.765760 -24.555881 0.000000
-424.704000 -24.615385 0.000000
-423.642240 -24.675172 0.000000
-422.580480 -24.735246 0.000000
-421.518720 -24.795608 0.000000
-420.456960 -24.856261 0.000000
-419.395200 -24.917205 0.000000
-418.333440 -24.978445 0.000000
-417.271680 -25.039981 0.000000
-416.209920 -25.101816 0.000000
-415.148160 -25.163952 0.000000
-414.086400 -25.226391 0.000000
-413.024640 -25.289135 0.000000
-411.962880 -25.352186 0.000000
-410.901120 -25.415547 0.000000
-409.839360 -25.479221 0.000000
-408.777600 -25.543208 0.000000
-407.715840 -25.607512 0.000000
-406.654080 -25.672134 0.000000
-405.592320 -25.737078 0.000000
-404.530560 -25.802345 0.000000
-403.468800 -25.867937 0.000000
-402.407040 -25.933858 0.000000
-401.345280 -26.000110 0.000000
-400.283520 -26.066695 0.000000
-399.221760 -26.133615 0.000000
-398.160000 -26.200873 0.000000
-397.098240 -26.268472 0.000000
-396.036480 -26.336414 0.000000
-394.974720 -26.404702 0.000000
-393.912960 -26.473338 0.000000
-392.851200 -26.542324 0.000000
-391.789440 -26.611664 0.000000
-390.727680 -26.681361 0.000000
-389.665920 -26.751416 0.000000
-388.604160 -26.821833 0.000000
-387.542400 -26.892614 0.000000
-386.480640 -26.963762 0.000000
-385.418880 -27.035280 0.000000
-384.357120 -27.107171 0.000000
-383.295360 -27.179437 0.000000
-382.233600 -27.252082 0.000000
-381.171840 -27.325108 0.000000
-380.110080 -27.398518 0.000000
-379.048320 -27.472316 0.000000
-377.986560 -27.546504 0.000000
-376.924800 -27.621085 0.000000
-375.863040 -27.696063 0.000000
-374.801280 -27.771440 0.000000
-373.739520 -27.847220 0.000000
-372.677760 -27.923406 0.000000
-371.616000 -28.000000 0.000000
-370.554240 -28.077007 0.000000
-369.492480 -28.154429 0.000000
-368.430720 -28.232269 0.000000
-367.368960 -28.310532 0.000000
-366.307200 -28.389220 0.000000
-365.245440 -28.468337 0.000000
-364.183680 -28.547886 0.000000
-363.121920 -28.627871 0.000000
-362.060160 -28.708295 0.000000
-360.998400 -28.789162 0.000000
-359.936640 -28.870475 0.000000
-358.874880 -28.952237 0.000000
-357.813120 -29.034454 0.000000
-356.751360 -29.117127 0.000000
-355.689600 -29.200261 0.000000
-354.627840 -29.283861 0.000000
-353.566080 -29.367928 0.000000
-352.504320 -29.452468 0.000000
-351.442560 -29.537484 0.000000
-350.380800 -29.622980 0.000000
-349.319040 -29.708961 0.000000
-348.257280 -29.795429 0.000000
-347.195520 -29.882389 0.000000
-346.133760 -29.969846 0.000000
-345.072000 -30.057803 0.000000
-344.010240 -30.146265 0.000000
-342.948480 -30.235236 0.000000
-341.886720 -30.324719 0.000000
-340.824960 -30.414720 0.000000
-339.763200 -30.505243 0.000000
-338.701440 -30.596292 0.000000
-337.639680 -30.687872 0.000000
-336.577920 -30.779986 0.000000
-335.516160 -30.872641 0.000000
-334.454400 -30.965839 0.000000
-333.392640 -31.059587 0.000000
-332.330880 -31.153888 0.000000
-331.269120 -31.248748 0.000000
-330.207360 -31.344171 0.000000
-329.145600 -31.440162 0.000000
-328.083840 -31.536727 0.000000
-327.022080 -31.633869 0.000000
-325.960320 -31.731594 0.000000
-324.898560 -31.829908 0.000000
-323.836800 -31.928814 0.000000
-322.775040 -32.028320 0.000000
-321.713280 -32.128429 0.000000
-320.651520 -32.229147 0.000000
-319.589760 -32.330480 0.000000
-318.528000 -32.432432 0.000000
-317.466240 -32.535011 0.000000
-316.404480 -32.638220 0.000000
-315.342720 -32.742065 0.000000
-314.280960 -32.846553 0.000000
-313.219200 -32.951689 0.000000
-312.157440 -33.057480 0.000000
-311.095680 -33.163929 0.000000
-310.033920 -33.271045 0.000000
-308.972160 -33.378833 0.000000
-307.910400 -33.487298 0.000000
-306.848640 -33.596447 0.000000
-305.786880 -33.706287 0.000000
-304.725120 -33.816824 0.000000
-303.663360 -33.928063 0.000000
-302.601600 -34.040012 0.000000
-301.539840 -34.152677 0.000000
-300.478080 -34.266064 0.000000
-299.416320 -34.380181 0.000000
-298.354560 -34.495034 0.000000
-297.292800 -34.610630 0.000000
-296.231040 -34.726976 0.000000
-295.169280 -34.844079 0.000000
-294.107520 -34.961946 0.000000
-293.045760 -35.080584 0.000000
-291.984000 -35.200000 0.000000
-290.922240 -35.320202 0.000000
-289.860480 -35.441197 0.000000
-288.798720 -35.562994 0.000000
-287.736960 -35.685598 0.000000
-286.675200 -35.809019 0.000000
-285.613440 -35.933263 0.000000
-284.551680 -36.058339 0.000000
-283.489920 -36.184255 0.000000
-282.428160 -36.311019 0.000000
-281.366400 -36.438639 0.000000
-280.304640 -36.567123 0.000000
-279.242880 -36.696480 0.000000
-278.181120 -36.826718 0.000000
-277.119360 -36.957845 0.000000
-276.057600 -37.089872 0.000000
-274.995840 -37.222805 0.000000
-273.934080 -37.356655 0.000000
-272.872320 -37.491429 0.000000
-271.810560 -37.627139 0.000000
-270.748800 -37.763791 0.000000
-269.687040 -37.901397 0.000000
-268.625280 -38.039965 0.000000
-267.563520 -38.179504 0.000000
-266.501760 -38.320026 0.000000
-265.440000 -38.461538 0.000000
-264.378240 -38.604053 0.000000
-263.316480 -38.747578 0.000000
-262.254720 -38.892126 0.000000
-261.192960 -39.037705 0.000000
-260.131200 -39.184326 0.000000
-259.069440 -39.332001 0.000000
-258.007680 -39.480739 0.000000
-256.945920 -39.630552 0.000000
-255.884160 -39.781450 0.000000
-254.822400 -39.933444 0.000000
-253.760640 -40.086547 0.000000
-252.698880 -40.240768 0.000000
-251.637120 -40.396121 0.000000
-250.575360 -40.552615 0.000000
-249.513600 -40.710264 0.000000
-248.451840 -40.869079 0.000000
-247.390080 -41.029073 0.000000
-246.328320 -41.190256 0.000000
-245.266560 -41.352643 0.000000
-244.204800 -41.516245 0.000000
-243.143040 -41.681076 0.000000
-242.081280 -41.847148 0.000000
-241.019520 -42.014474 0.000000
-239.957760 -42.183067 0.000000
-238.896000 -42.352941 0.000000
-237.834240 -42.524110 0.000000
-236.772480 -42.696586 0.000000
-235.710720 -42.870385 0.000000
-234.648960 -43.045519 0.000000
-233.587200 -43.222004 0.000000
-232.525440 -43.399853 0.000000
-231.463680 -43.579082 0.000000
-230.401920 -43.759705 0.000000
-229.340160 -43.941737 0.000000
-228.278400 -44.125192 0.000000
-227.216640 -44.310088 0.000000
-226.154880 -44.496438 0.000000
-225.093120 -44.684259 0.000000
-224.031360 -44.873567 0.000000
-222.969600 -45.064378 0.000000
-221.907840 -45.256707 0.000000
-220.846080 -45.450573 0.000000
-219.784320 -45.645990 0.000000
-218.722560 -45.842977 0.000000
-217.660800 -46.041550 0.000000
-216.599040 -46.241726 0.000000
-215.537280 -46.443524 0.000000
-214.475520 -46.646961 0.000000
-213.413760 -46.852055 0.000000
-212.352000 -47.058824 0.000000
-211.290240 -47.267286 0.000000
-210.228480 -47.477460 0.000000
-209.166720 -47.689366 0.000000
-208.104960 -47.903021 0.000000
-207.043200 -48.118445 0.000000
-205.981440 -48.335659 0.000000
-204.919680 -48.554681 0.000000
-203.857920 -48.775531 0.000000
-202.796160 -48.998230 0.000000
-201.734400 -49.222798 0.000000
-200.672640 -49.449256 0.000000
-199.610880 -49.677624 0.000000
-198.549120 -49.907924 0.000000
-197.487360 -50.140177 0.000000
-196.425600 -50.374404 0.000000
-195.363840 -50.610628 0.000000
-194.302080 -50.848870 0.000000
-193.240320 -51.089153 0.000000
-192.178560 -51.331499 0.000000
