61.000000 -0.187131 -0.274179
61.500000 -0.188691 -0.265885
62.000000 -0.190020 -0.257731
62.500000 -0.191127 -0.249717
63.000000 -0.192019 -0.241847
63.500000 -0.192705 -0.234119
64.000000 -0.193192 -0.226535
64.500000 -0.193489 -0.219097
65.000000 -0.193602 -0.211803
65.500000 -0.193539 -0.204655
66.000000 -0.193308 -0.197653
66.500000 -0.192916 -0.190797
67.000000 -0.192371 -0.184086
67.500000 -0.191679 -0.177521
68.000000 -0.190847 -0.171100
68.500000 -0.189882 -0.164825
69.000000 -0.188790 -0.158693
69.500000 -0.187579 -0.152704
70.000000 -0.186254 -0.146858
70.500000 -0.184822 -0.141152
71.000000 -0.183289 -0.135588
71.500000 -0.181660 -0.130162
72.000000 -0.179941 -0.124874
72.500000 -0.178139 -0.119723
73.000000 -0.176257 -0.114707
73.500000 -0.174303 -0.109825
74.000000 -0.172280 -0.105075
74.500000 -0.170194 -0.100455
75.000000 -0.168050 -0.095965
75.500000 -0.165852 -0.091602
76.000000 -0.163605 -0.087364
76.500000 -0.161314 -0.083250
77.000000 -0.158982 -0.079258
77.500000 -0.156613 -0.075386
78.000000 -0.154212 -0.071632
78.500000 -0.151783 -0.067994
79.000000 -0.149328 -0.064470
79.500000 -0.146853 -0.061058
80.000000 -0.144359 -0.057756
80.500000 -0.141851 -0.054563
81.000000 -0.139331 -0.051475
81.500000 -0.136802 -0.048491
82.000000 -0.134268 -0.045610
82.500000 -0.131731 -0.042828
83.000000 -0.129194 -0.040143
83.500000 -0.126659 -0.037555
84.000000 -0.124128 -0.035059
84.500000 -0.121604 -0.032656
85.000000 -0.119090 -0.030341
85.500000 -0.116586 -0.028114
86.000000 -0.114096 -0.025972
86.500000 -0.111620 -0.023914
87.000000 -0.109161 -0.021936
87.500000 -0.106721 -0.020038
88.000000 -0.104300 -0.018216
88.500000 -0.101900 -0.016470
89.000000 -0.099523 -0.014797
89.500000 -0.097170 -0.013195
90.000000 -0.094842 -0.011663
90.500000 -0.092540 -0.010197
91.000000 -0.090266 -0.008797
91.500000 -0.088019 -0.007461
92.000000 -0.085802 -0.006187
92.500000 -0.083614 -0.004972
93.000000 -0.081457 -0.003816
93.500000 -0.079331 -0.002716
94.000000 -0.077236 -0.001670
94.500000 -0.075174 -0.000678
95.000000 -0.073145 0.000263
95.500000 -0.071149 0.001155
96.000000 -0.069187 0.001998
96.500000 -0.067258 0.002795
97.000000 -0.065363 0.003547
97.500000 -0.063503 0.004256
98.000000 -0.061677 0.004923
98.500000 -0.059886 0.005550
99.000000 -0.058129 0.006137
99.500000 -0.056407 0.006687
100.000000 -0.054719 0.007201
100.500000 -0.053066 0.007680
101.000000 -0.051448 0.008125
101.500000 -0.049864 0.008539
102.000000 -0.048314 0.008921
102.500000 -0.046798 0.009273
103.000000 -0.045316 0.009597
103.500000 -0.043868 0.009893
104.000000 -0.042453 0.010163
104.500000 -0.041072 0.010408
105.000000 -0.039723 0.010628
105.500000 -0.038406 0.010826
106.000000 -0.037122 0.011001
106.500000 -0.035869 0.011155
107.000000 -0.034648 0.011289
107.500000 -0.033458 0.011404
108.000000 -0.032298 0.011501
108.500000 -0.031169 0.011580
109.000000 -0.030069 0.011642
109.500000 -0.028999 0.011688
110.000000 -0.027958 0.011720
110.500000 -0.026945 0.011737
111.000000 -0.025960 0.011741
111.500000 -0.025003 0.011732
112.000000 -0.024073 0.011711
112.500000 -0.023169 0.011679
113.000000 -0.022291 0.011635
113.500000 -0.021440 0.011582
114.000000 -0.020613 0.011519
114.500000 -0.019811 0.011447
115.000000 -0.019033 0.011367
115.500000 -0.018278 0.011279
116.000000 -0.017547 0.011184
116.500000 -0.016839 0.011082
117.000000 -0.016153 0.010973
117.500000 -0.015488 0.010859
118.000000 -0.014845 0.010739
118.500000 -0.014222 0.010614
119.000000 -0.013620 0.010485
119.500000 -0.013038 0.010352
120.000000 -0.012474 0.010214
120.500000 -0.011930 0.010073
121.000000 -0.011404 0.009930
121.500000 -0.010896 0.009783
122.000000 -0.010406 0.009634
122.500000 -0.009933 0.009483
123.000000 -0.009476 0.009329
123.500000 -0.009035 0.009175
124.000000 -0.008611 0.009018
124.500000 -0.008201 0.008861
125.000000 -0.007807 0.008703
125.500000 -0.007426 0.008545
126.000000 -0.007060 0.008385
126.500000 -0.006708 0.008226
127.000000 -0.006369 0.008067
127.500000 -0.006043 0.007908
128.000000 -0.005729 0.007749
128.500000 -0.005428 0.007590
129.000000 -0.005138 0.007432
129.500000 -0.004860 0.007275
130.000000 -0.004593 0.007119
130.500000 -0.004336 0.006964
131.000000 -0.004090 0.006810
131.500000 -0.003855 0.006658
132.000000 -0.003628 0.006506
132.500000 -0.003412 0.006356
133.000000 -0.003204 0.006208
133.500000 -0.003006 0.006061
134.000000 -0.002815 0.005916
134.500000 -0.002634 0.005773
135.000000 -0.002460 0.005632
135.500000 -0.002293 0.005492
136.000000 -0.002135 0.005354
136.500000 -0.001983 0.005219
137.000000 -0.001839 0.005085
137.500000 -0.001701 0.004953
138.000000 -0.001569 0.004824
138.500000 -0.001444 0.004696
139.000000 -0.001325 0.004571
139.500000 -0.001211 0.004448
140.000000 -0.001103 0.004327
140.500000 -0.001000 0.004208
141.000000 -0.000903 0.004092
141.500000 -0.000810 0.003977
142.000000 -0.000723 0.003865
142.500000 -0.000639 0.003755
143.000000 -0.000561 0.003648
143.500000 -0.000486 0.003542
144.000000 -0.000415 0.003439
144.500000 -0.000349 0.003337
145.000000 -0.000286 0.003239
145.500000 -0.000226 0.003142
146.000000 -0.000170 0.003047
146.500000 -0.000118 0.002955
147.000000 -0.000068 0.002864
147.500000 -0.000021 0.002776
148.000000 0.000022 0.002690
148.500000 0.000063 0.002605
149.000000 0.000102 0.002523
149.500000 0.000137 0.002443
150.000000 0.000171 0.002365
150.500000 0.000202 0.002289
151.000000 0.000231 0.002214
151.500000 0.000258 0.002142
152.000000 0.000283 0.002071
152.500000 0.000306 0.002003
153.000000 0.000327 0.001936
153.500000 0.000347 0.001871
154.000000 0.000365 0.001808
154.500000 0.000381 0.001746
155.000000 0.000396 0.001686
155.500000 0.000410 0.001628
156.000000 0.000422 0.001571
156.500000 0.000433 0.001516
157.000000 0.000443 0.001463
157.500000 0.000452 0.001411
158.000000 0.000460 0.001361
158.500000 0.000467 0.001312
159.000000 0.000473 0.001264
159.500000 0.000478 0.001218
160.000000 0.000482 0.001174
160.500000 0.000485 0.001130
161.000000 0.000488 0.001088
161.500000 0.000490 0.001048
162.000000 0.000491 0.001008
162.500000 0.000492 0.000970
163.000000 0.000492 0.000933
163.500000 0.000491 0.000897
164.000000 0.000491 0.000863
164.500000 0.000489 0.000829
165.000000 0.000488 0.000797
165.500000 0.000486 0.000765
166.000000 0.000483 0.000735
166.500000 0.000480 0.000705
167.000000 0.000477 0.000677
167.500000 0.000474 0.000650
168.000000 0.000470 0.000623
168.500000 0.000467 0.000597
169.000000 0.000463 0.000573
169.500000 0.000458 0.000549
170.000000 0.000454 0.000526
170.500000 0.000449 0.000504
171.000000 0.000445 0.000482
171.500000 0.000440 0.000461
172.000000 0.000435 0.000441
172.500000 0.000430 0.000422
173.000000 0.000425 0.000404
173.500000 0.000420 0.000386
174.000000 0.000415 0.000368
174.500000 0.000410 0.000352
175.000000 0.000405 0.000336
175.500000 0.000400 0.000320
176.000000 0.000394 0.000305
176.500000 0.000389 0.000291
177.000000 0.000384 0.000277
177.500000 0.000379 0.000264
178.000000 0.000374 0.000251
178.500000 0.000369 0.000239
179.000000 0.000364 0.000227
179.500000 0.000359 0.000216
180.000000 0.000354 0.000205
180.500000 0.000349 0.000195
181.000000 0.000344 0.000185
181.500000 0.000339 0.000175
182.000000 0.000334 0.000166
182.500000 0.000330 0.000157
183.000000 0.000325 0.000148
183.500000 0.000321 0.000140
184.000000 0.000316 0.000132
184.500000 0.000312 0.000124
185.000000 0.000307 0.000117
185.500000 0.000303 0.000110
186.000000 0.000299 0.000103
186.500000 0.000295 0.000097
187.000000 0.000291 0.000091
187.500000 0.000287 0.000085
188.000000 0.000283 0.000079
188.500000 0.000279 0.000074
189.000000 0.000276 0.000069
189.500000 0.000272 0.000064
190.000000 0.000269 0.000059
190.500000 0.000265 0.000054
191.000000 0.000262 0.000050
191.500000 0.000258 0.000046
192.000000 0.000255 0.000042
192.500000 0.000252 0.000038
193.000000 0.000249 0.000034
193.500000 0.000246 0.000031
194.000000 0.000243 0.000027
194.500000 0.000240 0.000024
195.000000 0.000237 0.000021
195.500000 0.000234 0.000018
196.000000 0.000232 0.000015
196.500000 0.000229 0.000013
197.000000 0.000227 0.000010
197.500000 0.000224 0.000007
198.000000 0.000222 0.000005
198.500000 0.000219 0.000003
199.000000 0.000217 0.000001
199.500000 0.000214 -0.000001
200.000000 0.000212 -0.000003
200.500000 0.000210 -0.000005
201.000000 0.000208 -0.000007
201.500000 0.000206 -0.000009
202.000000 0.000204 -0.000011
202.500000 0.000202 -0.000012
203.000000 0.000200 -0.000014
203.500000 0.000198 -0.000015
204.000000 0.000196 -0.000017
204.500000 0.000194 -0.000018
205.000000 0.000192 -0.000019
205.500000 0.000190 -0.000020
206.000000 0.000188 -0.000022
206.500000 0.000187 -0.000023
207.000000 0.000185 -0.000024
207.500000 0.000183 -0.000025
208.000000 0.000181 -0.000026
208.500000 0.000180 -0.000027
209.000000 0.000178 -0.000028
209.500000 0.000177 -0.000029
210.000000 0.000175 -0.000029
210.500000 0.000173 -0.000030
211.000000 0.000172 -0.000031
211.500000 0.000170 -0.000032
212.000000 0.000169 -0.000033
212.500000 0.000167 -0.000033
213.000000 0.000166 -0.000034
213.500000 0.000164 -0.000034
214.000000 0.000163 -0.000035
214.500000 0.000161 -0.000036
215.000000 0.000160 -0.000036
215.500000 0.000158 -0.000037
216.000000 0.000157 -0.000037
216.500000 0.000155 -0.000038
217.000000 0.000154 -0.000038
217.500000 0.000153 -0.000039
218.000000 0.000151 -0.000039
218.500000 0.000150 -0.000039
219.000000 0.000148 -0.000040
219.500000 0.000147 -0.000040
220.000000 0.000145 -0.000041
220.500000 0.000144 -0.000041
221.000000 0.000143 -0.000041
221.500000 0.000141 -0.000042
222.000000 0.000140 -0.000042
222.500000 0.000138 -0.000042
223.000000 0.000137 -0.000042
223.500000 0.000136 -0.000043
224.000000 0.000134 -0.000043
224.500000 0.000133 -0.000043
225.000000 0.000132 -0.000043
225.500000 0.000130 -0.000043
226.000000 0.000129 -0.000044
226.500000 0.000127 -0.000044
227.000000 0.000126 -0.000044
227.500000 0.000125 -0.000044
228.000000 0.000123 -0.000044
228.500000 0.000122 -0.000044
229.000000 0.000120 -0.000045
229.500000 0.000119 -0.000045
230.000000 0.000118 -0.000045
230.500000 0.000116 -0.000045
231.000000 0.000115 -0.000045
231.500000 0.000113 -0.000045
232.000000 0.000112 -0.000045
232.500000 0.000111 -0.000045
233.000000 0.000109 -0.000045
233.500000 0.000108 -0.000045
234.000000 0.000106 -0.000045
234.500000 0.000105 -0.000045
235.000000 0.000104 -0.000045
235.500000 0.000102 -0.000045
236.000000 0.000101 -0.000045
236.500000 0.000099 -0.000045
237.000000 0.000098 -0.000045
237.500000 0.000097 -0.000045
238.000000 0.000095 -0.000045
238.500000 0.000094 -0.000045
239.000000 0.000092 -0.000045
239.500000 0.000091 -0.000045
240.000000 0.000090 -0.000045
240.500000 0.000088 -0.000045
241.000000 0.000087 -0.000045
241.500000 0.000086 -0.000044
242.000000 0.000084 -0.000044
242.500000 0.000083 -0.000044
243.000000 0.000082 -0.000044
243.500000 0.000080 -0.000044
244.000000 0.000079 -0.000044
244.500000 0.000078 -0.000044
245.000000 0.000076 -0.000043
245.500000 0.000075 -0.000043
246.000000 0.000074 -0.000043
246.500000 0.000072 -0.000043
247.000000 0.000071 -0.000043
247.500000 0.000070 -0.000043
248.000000 0.000068 -0.000042
248.500000 0.000067 -0.000042
249.000000 0.000066 -0.000042
249.500000 0.000065 -0.000042
250.000000 0.000063 -0.000042
250.500000 0.000062 -0.000041
251.000000 0.000061 -0.000041
251.500000 0.000060 -0.000041
252.000000 0.000059 -0.000041
252.500000 0.000057 -0.000040
253.000000 0.000056 -0.000040
253.500000 0.000055 -0.000040
254.000000 0.000054 -0.000039
254.500000 0.000053 -0.000039
255.000000 0.000052 -0.000039
255.500000 0.000050 -0.000039
256.000000 0.000049 -0.000038
256.500000 0.000048 -0.000038
257.000000 0.000047 -0.000038
257.500000 0.000046 -0.000037
258.000000 0.000045 -0.000037
258.500000 0.000044 -0.000037
259.000000 0.000043 -0.000036
259.500000 0.000042 -0.000036
260.000000 0.000041 -0.000036
260.500000 0.000040 -0.000035
261.000000 0.000039 -0.000035
261.500000 0.000038 -0.000035
262.000000 0.000037 -0.000034
262.500000 0.000036 -0.000034
263.000000 0.000035 -0.000034
263.500000 0.000034 -0.000033
264.000000 0.000033 -0.000033
264.500000 0.000032 -0.000033
265.000000 0.000031 -0.000032
265.500000 0.000030 -0.000032
266.000000 0.000030 -0.000032
266.500000 0.000029 -0.000031
267.000000 0.000028 -0.000031
267.500000 0.000027 -0.000031
268.000000 0.000026 -0.000030
268.500000 0.000025 -0.000030
269.000000 0.000025 -0.000030
269.500000 0.000024 -0.000029
270.000000 0.000023 -0.000029
270.500000 0.000022 -0.000028
271.000000 0.000022 -0.000028
271.500000 0.000021 -0.000028
272.000000 0.000020 -0.000027
272.500000 0.000020 -0.000027
273.000000 0.000019 -0.000027
273.500000 0.000018 -0.000026
274.000000 0.000018 -0.000026
274.500000 0.000017 -0.000025
275.000000 0.000016 -0.000025
275.500000 0.000016 -0.000025
276.000000 0.000015 -0.000024
276.500000 0.000015 -0.000024
277.000000 0.000014 -0.000024
277.500000 0.000013 -0.000023
278.000000 0.000013 -0.000023
278.500000 0.000012 -0.000023
279.000000 0.000012 -0.000022
279.500000 0.000011 -0.000022
280.000000 0.000011 -0.000022
280.500000 0.000010 -0.000021
281.000000 0.000010 -0.000021
281.500000 0.000009 -0.000020
282.000000 0.000009 -0.000020
282.500000 0.000008 -0.000020
283.000000 0.000008 -0.000019
283.500000 0.000008 -0.000019
284.000000 0.000007 -0.000019
284.500000 0.000007 -0.000018
285.000000 0.000006 -0.000018
285.500000 0.000006 -0.000018
286.000000 0.000006 -0.000017
286.500000 0.000005 -0.000017
287.000000 0.000005 -0.000017
287.500000 0.000005 -0.000016
288.000000 0.000004 -0.000016
288.500000 0.000004 -0.000016
289.000000 0.000004 -0.000016
289.500000 0.000003 -0.000015
290.000000 0.000003 -0.000015
290.500000 0.000003 -0.000015
291.000000 0.000003 -0.000014
291.500000 0.000002 -0.000014
292.000000 0.000002 -0.000014
292.500000 0.000002 -0.000013
293.000000 0.000002 -0.000013
293.500000 0.000001 -0.000013
294.000000 0.000001 -0.000013
294.500000 0.000001 -0.000012
295.000000 0.000001 -0.000012
295.500000 0.000001 -0.000012
296.000000 0.000000 -0.000012
296.500000 0.000000 -0.000011
297.000000 0.000000 -0.000011
297.500000 -0.000000 -0.000011
298.000000 -0.000000 -0.000011
298.500000 -0.000000 -0.000010
299.000000 -0.000001 -0.000010
299.500000 -0.000001 -0.000010
300.000000 -0.000001 -0.000010
300.500000 -0.000001 -0.000009
301.000000 -0.000001 -0.000009
301.500000 -0.000001 -0.000009
302.000000 -0.000001 -0.000009
302.500000 -0.000001 -0.000008
303.000000 -0.000002 -0.000008
303.500000 -0.000002 -0.000008
304.000000 -0.000002 -0.000008
304.500000 -0.000002 -0.000008
305.000000 -0.000002 -0.000007
305.500000 -0.000002 -0.000007
306.000000 -0.000002 -0.000007
306.500000 -0.000002 -0.000007
307.000000 -0.000002 -0.000007
307.500000 -0.000002 -0.000006
308.000000 -0.000002 -0.000006
308.500000 -0.000002 -0.000006
309.000000 -0.000002 -0.000006
309.500000 -0.000002 -0.000006
310.000000 -0.000002 -0.000006
310.500000 -0.000003 -0.000005
311.000000 -0.000003 -0.000005
311.500000 -0.000003 -0.000005
312.000000 -0.000003 -0.000005
312.500000 -0.000003 -0.000005
313.000000 -0.000003 -0.000005
313.500000 -0.000003 -0.000005
314.000000 -0.000003 -0.000004
314.500000 -0.000003 -0.000004
315.000000 -0.000003 -0.000004
315.500000 -0.000003 -0.000004
316.000000 -0.000003 -0.000004
316.500000 -0.000003 -0.000004
317.000000 -0.000003 -0.000004
317.500000 -0.000003 -0.000003
318.000000 -0.000003 -0.000003
318.500000 -0.000003 -0.000003
319.000000 -0.000003 -0.000003
319.500000 -0.000003 -0.000003
320.000000 -0.000003 -0.000003
320.500000 -0.000003 -0.000003
321.000000 -0.000003 -0.000003
321.500000 -0.000003 -0.000003
322.000000 -0.000003 -0.000003
322.500000 -0.000003 -0.000002
323.000000 -0.000003 -0.000002
323.500000 -0.000003 -0.000002
324.000000 -0.000003 -0.000002
324.500000 -0.000003 -0.000002
325.000000 -0.000003 -0.000002
325.500000 -0.000003 -0.000002
326.000000 -0.000002 -0.000002
326.500000 -0.000002 -0.000002
327.000000 -0.000002 -0.000002
327.500000 -0.000002 -0.000002
328.000000 -0.000002 -0.000002
328.500000 -0.000002 -0.000001
329.000000 -0.000002 -0.000001
329.500000 -0.000002 -0.000001
330.000000 -0.000002 -0.000001
330.500000 -0.000002 -0.000001
331.000000 -0.000002 -0.000001
331.500000 -0.000002 -0.000001
332.000000 -0.000002 -0.000001
332.500000 -0.000002 -0.000001
333.000000 -0.000002 -0.000001
333.500000 -0.000002 -0.000001
334.000000 -0.000002 -0.000001
334.500000 -0.000002 -0.000001
335.000000 -0.000002 -0.000001
335.500000 -0.000002 -0.000001
336.000000 -0.000002 -0.000001
336.500000 -0.000002 -0.000001
337.000000 -0.000002 -0.000001
337.500000 -0.000002 -0.000001
338.000000 -0.000002 -0.000001
338.500000 -0.000002 -0.000000
339.000000 -0.000002 -0.000000
339.500000 -0.000002 -0.000000
340.000000 -0.000002 -0.000000
340.500000 -0.000002 -0.000000
341.000000 -0.000002 -0.000000
341.500000 -0.000002 -0.000000
342.000000 -0.000002 -0.000000
342.500000 -0.000002 -0.000000
343.000000 -0.000001 -0.000000
343.500000 -0.000001 -0.000000
344.000000 -0.000001 -0.000000
344.500000 -0.000001 -0.000000
345.000000 -0.000001 -0.000000
345.500000 -0.000001 -0.000000
346.000000 -0.000001 -0.000000
346.500000 -0.000001 -0.000000
347.000000 -0.000001 -0.000000
347.500000 -0.000001 -0.000000
348.000000 -0.000001 0.000000
348.500000 -0.000001 0.000000
349.000000 -0.000001 0.000000
349.500000 -0.000001 0.000000
350.000000 -0.000001 0.000000
350.500000 -0.000001 0.000000
351.000000 -0.000001 0.000000
351.500000 -0.000001 0.000000
352.000000 -0.000001 0.000000
352.500000 -0.000001 0.000000
353.000000 -0.000001 0.000000
353.500000 -0.000001 0.000000
354.000000 -0.000001 0.000000
354.500000 -0.000001 0.000000
355.000000 -0.000001 0.000000
355.500000 -0.000001 0.000000
356.000000 -0.000001 0.000000
356.500000 -0.000001 0.000000
357.000000 -0.000001 0.000000
357.500000 -0.000001 0.000000
358.000000 -0.000001 0.000000
358.500000 -0.000001 0.000000
359.000000 -0.000001 0.000000
359.500000 -0.000001 0.000000
360.000000 -0.000001 0.000000
360.500000 -0.000001 0.000000
361.000000 -0.000001 0.000000
361.500000 -0.000001 0.000000
362.000000 -0.000001 0.000000
362.500000 -0.000001 0.000000
363.000000 -0.000001 0.000000
363.500000 -0.000001 0.000000
364.000000 -0.000001 0.000000
364.500000 -0.000001 0.000000
365.000000 -0.000001 0.000000
365.500000 -0.000000 0.000000
366.000000 -0.000000 0.000000
366.500000 -0.000000 0.000000
367.000000 -0.000000 0.000000
367.500000 -0.000000 0.000000
368.000000 -0.000000 0.000000
368.500000 -0.000000 0.000000
369.000000 -0.000000 0.000000
369.500000 -0.000000 0.000000
370.000000 -0.000000 0.000000
370.500000 -0.000000 0.000000
371.000000 -0.000000 0.000000
371.500000 -0.000000 0.000000
372.000000 -0.000000 0.000000
372.500000 -0.000000 0.000000
373.000000 -0.000000 0.000000
373.500000 -0.000000 0.000000
374.000000 -0.000000 0.000000
374.500000 -0.000000 0.000000
375.000000 -0.000000 0.000000
375.500000 -0.000000 0.000000
376.000000 -0.000000 0.000000
376.500000 -0.000000 0.000000
377.000000 -0.000000 0.000000
377.500000 -0.000000 0.000000
378.000000 -0.000000 0.000000
378.500000 -0.000000 0.000000
379.000000 -0.000000 0.000000
379.500000 -0.000000 0.000000
380.000000 -0.000000 0.000000
380.500000 -0.000000 0.000000
381.000000 -0.000000 0.000000
381.500000 -0.000000 0.000000
382.000000 -0.000000 0.000000
382.500000 -0.000000 0.000000
383.000000 -0.000000 0.000000
383.500000 -0.000000 0.000000
384.000000 -0.000000 0.000000
384.500000 -0.000000 0.000000
385.000000 -0.000000 0.000000
385.500000 -0.000000 0.000000
386.000000 -0.000000 0.000000
386.500000 -0.000000 0.000000
387.000000 -0.000000 0.000000
387.500000 -0.000000 0.000000
388.000000 -0.000000 0.000000
388.500000 -0.000000 0.000000
389.000000 -0.000000 0.000000
389.500000 -0.000000 0.000000
390.000000 -0.000000 0.000000
390.500000 -0.000000 0.000000
391.000000 -0.000000 0.000000
391.500000 -0.000000 0.000000
392.000000 -0.000000 0.000000
392.500000 -0.000000 0.000000
393.000000 -0.000000 0.000000
393.500000 -0.000000 0.000000
394.000000 -0.000000 0.000000
394.500000 -0.000000 0.000000
395.000000 -0.000000 0.000000
395.500000 -0.000000 0.000000
396.000000 -0.000000 0.000000
396.500000 -0.000000 0.000000
397.000000 -0.000000 0.000000
397.500000 -0.000000 0.000000
398.000000 -0.000000 0.000000
398.500000 -0.000000 0.000000
399.000000 -0.000000 0.000000
399.500000 -0.000000 0.000000
400.000000 -0.000000 0.000000
400.500000 -0.000000 0.000000
401.000000 -0.000000 0.000000
401.500000 -0.000000 0.000000
402.000000 -0.000000 0.000000
402.500000 -0.000000 0.000000
403.000000 -0.000000 0.000000
403.500000 -0.000000 0.000000
404.000000 -0.000000 0.000000
404.500000 -0.000000 0.000000
405.000000 -0.000000 0.000000
405.500000 -0.000000 0.000000
406.000000 -0.000000 0.000000
406.500000 -0.000000 0.000000
407.000000 -0.000000 0.000000
407.500000 -0.000000 0.000000
408.000000 -0.000000 0.000000
408.500000 -0.000000 0.000000
409.000000 -0.000000 0.000000
409.500000 -0.000000 0.000000
410.000000 -0.000000 0.000000
410.500000 -0.000000 0.000000
411.000000 -0.000000 0.000000
411.500000 -0.000000 0.000000
412.000000 -0.000000 0.000000
412.500000 -0.000000 0.000000
413.000000 -0.000000 0.000000
413.500000 -0.000000 0.000000
414.000000 -0.000000 0.000000
414.500000 -0.000000 0.000000
415.000000 -0.000000 0.000000
415.500000 -0.000000 0.000000
416.000000 -0.000000 0.000000
416.500000 -0.000000 0.000000
417.000000 -0.000000 0.000000
417.500000 -0.000000 0.000000
418.000000 -0.000000 0.000000
418.500000 -0.000000 0.000000
419.000000 -0.000000 0.000000
419.500000 -0.000000 0.000000
420.000000 -0.000000 0.000000
420.500000 -0.000000 0.000000
421.000000 -0.000000 0.000000
421.500000 -0.000000 0.000000
422.000000 -0.000000 0.000000
422.500000 -0.000000 0.000000
423.000000 -0.000000 0.000000
423.500000 -0.000000 0.000000
424.000000 -0.000000 0.000000
424.500000 -0.000000 0.000000
425.000000 -0.000000 0.000000
425.500000 -0.000000 0.000000
426.000000 -0.000000 0.000000
426.500000 -0.000000 0.000000
427.000000 -0.000000 0.000000
427.500000 -0.000000 0.000000
428.000000 0.000000 0.000000
428.500000 0.000000 0.000000
429.000000 0.000000 0.000000
429.500000 0.000000 0.000000
430.000000 0.000000 0.000000
430.500000 0.000000 0.000000
431.000000 0.000000 0.000000
431.500000 0.000000 0.000000
432.000000 0.000000 0.000000
432.500000 0.000000 0.000000
433.000000 0.000000 0.000000
433.500000 0.000000 0.000000
434.000000 0.000000 0.000000
434.500000 0.000000 0.000000
