23.80000000 0.83756874 0.16243126
24.00000000 0.83536062 0.16463938
24.20000000 0.83314886 0.16685114
24.40000000 0.83093372 0.16906628
24.60000000 0.82871544 0.17128456
24.80000000 0.82649427 0.17350573
25.00000000 0.82427044 0.17572956
25.20000000 0.82204421 0.17795579
25.40000000 0.81981581 0.18018419
25.60000000 0.81758547 0.18241453
25.80000000 0.81535344 0.18464656
26.00000000 0.81311995 0.18688005
26.20000000 0.81088524 0.18911476
26.40000000 0.80864952 0.19135048
26.60000000 0.80641304 0.19358696
26.80000000 0.80417602 0.19582398
27.00000000 0.80193868 0.19806132
27.20000000 0.79970125 0.20029875
27.40000000 0.79746395 0.20253605
27.60000000 0.79522700 0.20477300
27.80000000 0.79299062 0.20700938
28.00000000 0.79075502 0.20924498
28.20000000 0.78852041 0.21147959
28.40000000 0.78628702 0.21371298
28.60000000 0.78405504 0.21594496
28.80000000 0.78182469 0.21817531
29.00000000 0.77959617 0.22040383
29.20000000 0.77736968 0.22263032
29.40000000 0.77514543 0.22485457
29.60000000 0.77292361 0.22707639
29.80000000 0.77070443 0.22929557
30.00000000 0.76848807 0.23151193
30.20000000 0.76627473 0.23372527
30.40000000 0.76406461 0.23593539
30.60000000 0.76185788 0.23814212
30.80000000 0.75965475 0.24034525
31.00000000 0.75745538 0.24254462
31.20000000 0.75525996 0.24474004
31.40000000 0.75306868 0.24693132
31.60000000 0.75088172 0.24911828
31.80000000 0.74869923 0.25130077
32.00000000 0.74652141 0.25347859
32.20000000 0.74434843 0.25565157
32.40000000 0.74218044 0.25781956
32.60000000 0.74001763 0.25998237
32.80000000 0.73786015 0.26213985
33.00000000 0.73570816 0.26429184
33.20000000 0.73356184 0.26643816
33.40000000 0.73142133 0.26857867
33.60000000 0.72928679 0.27071321
33.80000000 0.72715839 0.27284161
34.00000000 0.72503626 0.27496374
34.20000000 0.72292056 0.27707944
34.40000000 0.72081143 0.27918857
34.60000000 0.71870903 0.28129097
34.80000000 0.71661350 0.28338650
35.00000000 0.71452498 0.28547502
35.20000000 0.71244360 0.28755640
35.40000000 0.71036950 0.28963050
35.60000000 0.70830283 0.29169717
35.80000000 0.70624370 0.29375630
36.00000000 0.70419226 0.29580774
36.20000000 0.70214863 0.29785137
36.40000000 0.70011294 0.29988706
36.60000000 0.69808531 0.30191469
36.80000000 0.69606586 0.30393414
37.00000000 0.69405472 0.30594528
37.20000000 0.69205201 0.30794799
37.40000000 0.69005783 0.30994217
37.60000000 0.68807231 0.31192769
37.80000000 0.68609555 0.31390445
38.00000000 0.68412767 0.31587233
38.20000000 0.68216878 0.31783122
38.40000000 0.68021897 0.31978103
38.60000000 0.67827836 0.32172164
38.80000000 0.67634705 0.32365295
39.00000000 0.67442513 0.32557487
39.20000000 0.67251271 0.32748729
39.40000000 0.67060988 0.32939012
39.60000000 0.66871674 0.33128326
39.80000000 0.66683337 0.33316663
40.00000000 0.66495988 0.33504012
40.20000000 0.66309634 0.33690366
40.40000000 0.66124285 0.33875715
40.60000000 0.65939948 0.34060052
40.80000000 0.65756633 0.34243367
41.00000000 0.65574347 0.34425653
41.20000000 0.65393099 0.34606901
41.40000000 0.65212896 0.34787104
41.60000000 0.65033745 0.34966255
41.80000000 0.64855654 0.35144346
42.00000000 0.64678630 0.35321370
42.20000000 0.64502681 0.35497319
42.40000000 0.64327813 0.35672187
42.60000000 0.64154032 0.35845968
42.80000000 0.63981346 0.36018654
43.00000000 0.63809760 0.36190240
43.20000000 0.63639281 0.36360719
43.40000000 0.63469915 0.36530085
43.60000000 0.63301668 0.36698332
43.80000000 0.63134545 0.36865455
44.00000000 0.62968551 0.37031449
44.20000000 0.62803693 0.37196307
44.40000000 0.62639975 0.37360025
44.60000000 0.62477402 0.37522598
44.80000000 0.62315979 0.37684021
45.00000000 0.62155711 0.37844289
45.20000000 0.61996603 0.38003397
45.40000000 0.61838658 0.38161342
45.60000000 0.61681881 0.38318119
45.80000000 0.61526275 0.38473725
46.00000000 0.61371846 0.38628154
46.20000000 0.61218597 0.38781403
46.40000000 0.61066530 0.38933470
46.60000000 0.60915651 0.39084349
46.80000000 0.60765961 0.39234039
47.00000000 0.60617464 0.39382536
47.20000000 0.60470164 0.39529836
47.40000000 0.60324063 0.39675937
47.60000000 0.60179163 0.39820837
47.80000000 0.60035468 0.39964532
48.00000000 0.59892980 0.40107020
48.20000000 0.59751701 0.40248299
48.40000000 0.59611634 0.40388366
48.60000000 0.59472779 0.40527221
48.80000000 0.59335140 0.40664860
49.00000000 0.59198719 0.40801281
49.20000000 0.59063515 0.40936485
49.40000000 0.58929533 0.41070467
49.60000000 0.58796771 0.41203229
49.80000000 0.58665233 0.41334767
50.00000000 0.58534919 0.41465081
50.20000000 0.58405829 0.41594171
50.40000000 0.58277966 0.41722034
50.60000000 0.58151329 0.41848671
50.80000000 0.58025920 0.41974080
51.00000000 0.57901738 0.42098262
51.20000000 0.57778785 0.42221215
51.40000000 0.57657060 0.42342940
51.60000000 0.57536564 0.42463436
51.80000000 0.57417296 0.42582704
52.00000000 0.57299257 0.42700743
52.20000000 0.57182446 0.42817554
52.40000000 0.57066863 0.42933137
52.60000000 0.56952508 0.43047492
52.80000000 0.56839381 0.43160619
53.00000000 0.56727479 0.43272521
53.20000000 0.56616804 0.43383196
53.40000000 0.56507353 0.43492647
53.60000000 0.56399127 0.43600873
53.80000000 0.56292123 0.43707877
54.00000000 0.56186341 0.43813659
54.20000000 0.56081780 0.43918220
54.40000000 0.55978437 0.44021563
54.60000000 0.55876312 0.44123688
54.80000000 0.55775404 0.44224596
55.00000000 0.55675709 0.44324291
55.20000000 0.55577227 0.44422773
55.40000000 0.55479956 0.44520044
55.60000000 0.55383894 0.44616106
55.80000000 0.55289038 0.44710962
56.00000000 0.55195387 0.44804613
56.20000000 0.55102938 0.44897062
56.40000000 0.55011690 0.44988310
56.60000000 0.54921638 0.45078362
56.80000000 0.54832782 0.45167218
57.00000000 0.54745118 0.45254882
57.20000000 0.54658644 0.45341356
57.40000000 0.54573357 0.45426643
57.60000000 0.54489254 0.45510746
57.80000000 0.54406332 0.45593668
58.00000000 0.54324588 0.45675412
58.20000000 0.54244019 0.45755981
58.40000000 0.54164622 0.45835378
58.60000000 0.54086393 0.45913607
58.80000000 0.54009329 0.45990671
59.00000000 0.53933427 0.46066573
59.20000000 0.53858683 0.46141317
59.40000000 0.53785094 0.46214906
59.60000000 0.53712655 0.46287345
59.80000000 0.53641364 0.46358636
60.00000000 0.53571216 0.46428784
60.20000000 0.53502207 0.46497793
60.40000000 0.53434333 0.46565667
60.60000000 0.53367591 0.46632409
60.80000000 0.53301976 0.46698024
61.00000000 0.53237484 0.46762516
61.20000000 0.53174111 0.46825889
61.40000000 0.53111852 0.46888148
61.60000000 0.53050704 0.46949296
61.80000000 0.52990660 0.47009340
62.00000000 0.52931718 0.47068282
62.20000000 0.52873873 0.47126127
62.40000000 0.52817119 0.47182881
62.60000000 0.52761452 0.47238548
62.80000000 0.52706867 0.47293133
63.00000000 0.52653360 0.47346640
63.20000000 0.52600925 0.47399075
63.40000000 0.52549557 0.47450443
63.60000000 0.52499252 0.47500748
63.80000000 0.52450005 0.47549995
64.00000000 0.52401810 0.47598190
64.20000000 0.52354661 0.47645339
64.40000000 0.52308555 0.47691445
64.60000000 0.52263485 0.47736515
64.80000000 0.52219445 0.47780555
65.00000000 0.52176432 0.47823568
65.20000000 0.52134438 0.47865562
65.40000000 0.52093460 0.47906540
65.60000000 0.52053490 0.47946510
65.80000000 0.52014523 0.47985477
66.00000000 0.51976555 0.48023445
66.20000000 0.51939578 0.48060422
66.40000000 0.51903587 0.48096413
66.60000000 0.51868576 0.48131424
66.80000000 0.51834540 0.48165460
67.00000000 0.51801473 0.48198527
67.20000000 0.51769368 0.48230632
67.40000000 0.51738219 0.48261781
67.60000000 0.51708021 0.48291979
67.80000000 0.51678767 0.48321233
68.00000000 0.51650451 0.48349549
68.20000000 0.51623068 0.48376932
68.40000000 0.51596610 0.48403390
68.60000000 0.51571071 0.48428929
68.80000000 0.51546446 0.48453554
69.00000000 0.51522727 0.48477273
69.20000000 0.51499909 0.48500091
69.40000000 0.51477985 0.48522015
69.60000000 0.51456948 0.48543052
69.80000000 0.51436792 0.48563208
70.00000000 0.51417511 0.48582489
70.20000000 0.51399097 0.48600903
70.40000000 0.51381545 0.48618455
70.60000000 0.51364848 0.48635152
70.80000000 0.51348998 0.48651002
71.00000000 0.51333990 0.48666010
71.20000000 0.51319817 0.48680183
71.40000000 0.51306471 0.48693529
71.60000000 0.51293946 0.48706054
71.80000000 0.51282235 0.48717765
72.00000000 0.51271332 0.48728668
72.20000000 0.51261229 0.48738771
72.40000000 0.51251920 0.48748080
72.60000000 0.51243397 0.48756603
72.80000000 0.51235654 0.48764346
73.00000000 0.51228683 0.48771317
73.20000000 0.51222479 0.48777521
73.40000000 0.51217033 0.48782967
73.60000000 0.51212339 0.48787661
73.80000000 0.51208389 0.48791611
74.00000000 0.51205176 0.48794824
74.20000000 0.51202695 0.48797305
74.40000000 0.51200936 0.48799064
74.60000000 0.51199893 0.48800107
74.80000000 0.51199560 0.48800440
75.00000000 0.51199928 0.48800072
75.20000000 0.51200991 0.48799009
75.40000000 0.51202741 0.48797259
75.60000000 0.51205171 0.48794829
75.80000000 0.51208274 0.48791726
76.00000000 0.51212043 0.48787957
76.20000000 0.51216470 0.48783530
76.40000000 0.51221548 0.48778452
76.60000000 0.51227270 0.48772730
76.80000000 0.51233629 0.48766371
77.00000000 0.51240617 0.48759383
77.20000000 0.51248226 0.48751774
77.40000000 0.51256450 0.48743550
77.60000000 0.51265282 0.48734718
77.80000000 0.51274713 0.48725287
78.00000000 0.51284736 0.48715264
78.20000000 0.51295345 0.48704655
78.40000000 0.51306531 0.48693469
78.60000000 0.51318288 0.48681712
78.80000000 0.51330608 0.48669392
79.00000000 0.51343484 0.48656516
79.20000000 0.51356907 0.48643093
79.40000000 0.51370872 0.48629128
79.60000000 0.51385370 0.48614630
79.80000000 0.51400394 0.48599606
80.00000000 0.51415937 0.48584063
80.20000000 0.51431991 0.48568009
80.40000000 0.51448549 0.48551451
80.60000000 0.51465604 0.48534396
80.80000000 0.51483148 0.48516852
81.00000000 0.51501173 0.48498827
81.20000000 0.51519673 0.48480327
81.40000000 0.51538640 0.48461360
81.60000000 0.51558067 0.48441933
81.80000000 0.51577946 0.48422054
82.00000000 0.51598269 0.48401731
82.20000000 0.51619031 0.48380969
82.40000000 0.51640223 0.48359777
82.60000000 0.51661837 0.48338163
82.80000000 0.51683867 0.48316133
83.00000000 0.51706306 0.48293694
83.20000000 0.51729145 0.48270855
83.40000000 0.51752378 0.48247622
83.60000000 0.51775998 0.48224002
83.80000000 0.51799996 0.48200004
84.00000000 0.51824367 0.48175633
84.20000000 0.51849101 0.48150899
84.40000000 0.51874194 0.48125806
84.60000000 0.51899636 0.48100364
84.80000000 0.51925421 0.48074579
85.00000000 0.51951542 0.48048458
85.20000000 0.51977992 0.48022008
85.40000000 0.52004763 0.47995237
85.60000000 0.52031848 0.47968152
85.80000000 0.52059240 0.47940760
86.00000000 0.52086932 0.47913068
86.20000000 0.52114917 0.47885083
86.40000000 0.52143188 0.47856812
86.60000000 0.52171737 0.47828263
86.80000000 0.52200558 0.47799442
87.00000000 0.52229644 0.47770356
87.20000000 0.52258988 0.47741012
87.40000000 0.52288582 0.47711418
87.60000000 0.52318420 0.47681580
87.80000000 0.52348495 0.47651505
88.00000000 0.52378799 0.47621201
88.20000000 0.52409327 0.47590673
88.40000000 0.52440071 0.47559929
88.60000000 0.52471024 0.47528976
88.80000000 0.52502180 0.47497820
89.00000000 0.52533531 0.47466469
89.20000000 0.52565072 0.47434928
89.40000000 0.52596795 0.47403205
89.60000000 0.52628693 0.47371307
89.80000000 0.52660760 0.47339240
90.00000000 0.52692989 0.47307011
90.20000000 0.52725374 0.47274626
90.40000000 0.52757908 0.47242092
90.60000000 0.52790584 0.47209416
90.80000000 0.52823396 0.47176604
91.00000000 0.52856338 0.47143662
91.20000000 0.52889402 0.47110598
91.40000000 0.52922583 0.47077417
91.60000000 0.52955874 0.47044126
91.80000000 0.52989269 0.47010731
92.00000000 0.53022761 0.46977239
92.20000000 0.53056344 0.46943656
92.40000000 0.53090011 0.46909989
92.60000000 0.53123757 0.46876243
92.80000000 0.53157576 0.46842424
93.00000000 0.53191460 0.46808540
93.20000000 0.53225404 0.46774596
93.40000000 0.53259402 0.46740598
93.60000000 0.53293448 0.46706552
93.80000000 0.53327536 0.46672464
94.00000000 0.53361659 0.46638341
94.20000000 0.53395812 0.46604188
94.40000000 0.53429989 0.46570011
94.60000000 0.53464184 0.46535816
94.80000000 0.53498390 0.46501610
95.00000000 0.53532603 0.46467397
95.20000000 0.53566817 0.46433183
95.40000000 0.53601025 0.46398975
95.60000000 0.53635222 0.46364778
95.80000000 0.53669403 0.46330597
96.00000000 0.53703561 0.46296439
96.20000000 0.53737691 0.46262309
96.40000000 0.53771788 0.46228212
96.60000000 0.53805846 0.46194154
96.80000000 0.53839860 0.46160140
97.00000000 0.53873824 0.46126176
97.20000000 0.53907733 0.46092267
97.40000000 0.53941581 0.46058419
97.60000000 0.53975363 0.46024637
97.80000000 0.54009075 0.45990925
98.00000000 0.54042710 0.45957290
98.20000000 0.54076264 0.45923736
98.40000000 0.54109731 0.45890269
98.60000000 0.54143107 0.45856893
98.80000000 0.54176386 0.45823614
99.00000000 0.54209563 0.45790437
99.20000000 0.54242634 0.45757366
99.40000000 0.54275593 0.45724407
99.60000000 0.54308436 0.45691564
99.80000000 0.54341158 0.45658842
100.00000000 0.54373754 0.45626246
100.20000000 0.54406219 0.45593781
100.40000000 0.54438549 0.45561451
100.60000000 0.54470738 0.45529262
100.80000000 0.54502784 0.45497216
101.00000000 0.54534680 0.45465320
101.20000000 0.54566423 0.45433577
101.40000000 0.54598007 0.45401993
101.60000000 0.54629429 0.45370571
101.80000000 0.54660685 0.45339315
102.00000000 0.54691769 0.45308231
102.20000000 0.54722678 0.45277322
102.40000000 0.54753407 0.45246593
102.60000000 0.54783953 0.45216047
102.80000000 0.54814311 0.45185689
103.00000000 0.54844476 0.45155524
103.20000000 0.54874446 0.45125554
103.40000000 0.54904216 0.45095784
103.60000000 0.54933782 0.45066218
103.80000000 0.54963140 0.45036860
104.00000000 0.54992287 0.45007713
104.20000000 0.55021218 0.44978782
104.40000000 0.55049931 0.44950069
104.60000000 0.55078420 0.44921580
104.80000000 0.55106683 0.44893317
105.00000000 0.55134716 0.44865284
105.20000000 0.55162516 0.44837484
105.40000000 0.55190078 0.44809922
105.60000000 0.55217400 0.44782600
105.80000000 0.55244479 0.44755521
106.00000000 0.55271310 0.44728690
106.20000000 0.55297890 0.44702110
106.40000000 0.55324217 0.44675783
106.60000000 0.55350286 0.44649714
106.80000000 0.55376096 0.44623904
107.00000000 0.55401642 0.44598358
107.20000000 0.55426922 0.44573078
107.40000000 0.55451933 0.44548067
107.60000000 0.55476672 0.44523328
107.80000000 0.55501135 0.44498865
108.00000000 0.55525321 0.44474679
108.20000000 0.55549225 0.44450775
108.40000000 0.55572847 0.44427153
108.60000000 0.55596182 0.44403818
108.80000000 0.55619228 0.44380772
109.00000000 0.55641982 0.44358018
109.20000000 0.55664443 0.44335557
109.40000000 0.55686607 0.44313393
109.60000000 0.55708471 0.44291529
109.80000000 0.55730035 0.44269965
110.00000000 0.55751294 0.44248706
110.20000000 0.55772248 0.44227752
110.40000000 0.55792893 0.44207107
110.60000000 0.55813227 0.44186773
110.80000000 0.55833249 0.44166751
111.00000000 0.55852956 0.44147044
111.20000000 0.55872346 0.44127654
111.40000000 0.55891416 0.44108584
111.60000000 0.55910166 0.44089834
111.80000000 0.55928593 0.44071407
112.00000000 0.55946695 0.44053305
112.20000000 0.55964471 0.44035529
112.40000000 0.55981918 0.44018082
112.60000000 0.55999035 0.44000965
112.80000000 0.56015820 0.43984180
113.00000000 0.56032272 0.43967728
113.20000000 0.56048389 0.43951611
113.40000000 0.56064169 0.43935831
113.60000000 0.56079611 0.43920389
113.80000000 0.56094714 0.43905286
114.00000000 0.56109476 0.43890524
114.20000000 0.56123895 0.43876105
114.40000000 0.56137971 0.43862029
114.60000000 0.56151702 0.43848298
114.80000000 0.56165087 0.43834913
115.00000000 0.56178124 0.43821876
115.20000000 0.56190814 0.43809186
115.40000000 0.56203153 0.43796847
115.60000000 0.56215143 0.43784857
115.80000000 0.56226781 0.43773219
116.00000000 0.56238066 0.43761934
116.20000000 0.56248998 0.43751002
116.40000000 0.56259576 0.43740424
116.60000000 0.56269800 0.43730200
116.80000000 0.56279667 0.43720333
117.00000000 0.56289178 0.43710822
117.20000000 0.56298332 0.43701668
117.40000000 0.56307128 0.43692872
117.60000000 0.56315566 0.43684434
117.80000000 0.56323645 0.43676355
118.00000000 0.56331365 0.43668635
118.20000000 0.56338724 0.43661276
118.40000000 0.56345724 0.43654276
118.60000000 0.56352363 0.43647637
118.80000000 0.56358641 0.43641359
119.00000000 0.56364558 0.43635442
119.20000000 0.56370114 0.43629886
119.40000000 0.56375308 0.43624692
119.60000000 0.56380140 0.43619860
119.80000000 0.56384610 0.43615390
120.00000000 0.56388718 0.43611282
120.20000000 0.56392464 0.43607536
120.40000000 0.56395848 0.43604152
120.60000000 0.56398870 0.43601130
120.80000000 0.56401531 0.43598469
121.00000000 0.56403829 0.43596171
121.20000000 0.56405766 0.43594234
121.40000000 0.56407342 0.43592658
121.60000000 0.56408556 0.43591444
121.80000000 0.56409409 0.43590591
122.00000000 0.56409902 0.43590098
122.20000000 0.56410035 0.43589965
122.40000000 0.56409808 0.43590192
122.60000000 0.56409222 0.43590778
122.80000000 0.56408277 0.43591723
123.00000000 0.56406973 0.43593027
123.20000000 0.56405312 0.43594688
123.40000000 0.56403293 0.43596707
123.60000000 0.56400918 0.43599082
123.80000000 0.56398187 0.43601813
124.00000000 0.56395100 0.43604900
124.20000000 0.56391659 0.43608341
124.40000000 0.56387864 0.43612136
124.60000000 0.56383716 0.43616284
124.80000000 0.56379216 0.43620784
125.00000000 0.56374365 0.43625635
125.20000000 0.56369163 0.43630837
125.40000000 0.56363612 0.43636388
125.60000000 0.56357713 0.43642287
125.80000000 0.56351465 0.43648535
126.00000000 0.56344872 0.43655128
126.20000000 0.56337933 0.43662067
126.40000000 0.56330649 0.43669351
126.60000000 0.56323023 0.43676977
126.80000000 0.56315054 0.43684946
127.00000000 0.56306745 0.43693255
127.20000000 0.56298096 0.43701904
127.40000000 0.56289108 0.43710892
127.60000000 0.56279784 0.43720216
127.80000000 0.56270123 0.43729877
128.00000000 0.56260129 0.43739871
128.20000000 0.56249801 0.43750199
128.40000000 0.56239141 0.43760859
128.60000000 0.56228151 0.43771849
128.80000000 0.56216833 0.43783167
129.00000000 0.56205187 0.43794813
129.20000000 0.56193215 0.43806785
129.40000000 0.56180919 0.43819081
129.60000000 0.56168300 0.43831700
129.80000000 0.56155361 0.43844639
130.00000000 0.56142101 0.43857899
130.20000000 0.56128524 0.43871476
130.40000000 0.56114630 0.43885370
130.60000000 0.56100422 0.43899578
130.80000000 0.56085901 0.43914099
131.00000000 0.56071070 0.43928930
131.20000000 0.56055928 0.43944072
131.40000000 0.56040480 0.43959520
131.60000000 0.56024725 0.43975275
131.80000000 0.56008667 0.43991333
132.00000000 0.55992307 0.44007693
132.20000000 0.55975646 0.44024354
132.40000000 0.55958688 0.44041312
132.60000000 0.55941433 0.44058567
132.80000000 0.55923883 0.44076117
133.00000000 0.55906042 0.44093958
133.20000000 0.55887909 0.44112091
133.40000000 0.55869489 0.44130511
133.60000000 0.55850782 0.44149218
133.80000000 0.55831791 0.44168209
134.00000000 0.55812517 0.44187483
134.20000000 0.55792963 0.44207037
134.40000000 0.55773131 0.44226869
134.60000000 0.55753023 0.44246977
134.80000000 0.55732642 0.44267358
135.00000000 0.55711988 0.44288012
135.20000000 0.55691066 0.44308934
135.40000000 0.55669875 0.44330125
135.60000000 0.55648420 0.44351580
135.80000000 0.55626702 0.44373298
136.00000000 0.55604723 0.44395277
136.20000000 0.55582486 0.44417514
136.40000000 0.55559992 0.44440008
136.60000000 0.55537245 0.44462755
136.80000000 0.55514247 0.44485753
137.00000000 0.55490999 0.44509001
137.20000000 0.55467504 0.44532496
137.40000000 0.55443764 0.44556236
137.60000000 0.55419783 0.44580217
137.80000000 0.55395561 0.44604439
138.00000000 0.55371102 0.44628898
138.20000000 0.55346408 0.44653592
138.40000000 0.55321481 0.44678519
138.60000000 0.55296324 0.44703676
138.80000000 0.55270940 0.44729060
139.00000000 0.55245329 0.44754671
139.20000000 0.55219496 0.44780504
139.40000000 0.55193443 0.44806557
139.60000000 0.55167171 0.44832829
139.80000000 0.55140684 0.44859316
140.00000000 0.55113983 0.44886017
140.20000000 0.55087072 0.44912928
140.40000000 0.55059953 0.44940047
140.60000000 0.55032629 0.44967371
140.80000000 0.55005101 0.44994899
141.00000000 0.54977373 0.45022627
141.20000000 0.54949447 0.45050553
141.40000000 0.54921326 0.45078674
141.60000000 0.54893011 0.45106989
141.80000000 0.54864507 0.45135493
142.00000000 0.54835814 0.45164186
142.20000000 0.54806936 0.45193064
142.40000000 0.54777876 0.45222124
142.60000000 0.54748635 0.45251365
142.80000000 0.54719218 0.45280782
143.00000000 0.54689625 0.45310375
143.20000000 0.54659860 0.45340140
143.40000000 0.54629925 0.45370075
143.60000000 0.54599823 0.45400177
143.80000000 0.54569556 0.45430444
144.00000000 0.54539128 0.45460872
144.20000000 0.54508540 0.45491460
144.40000000 0.54477796 0.45522204
144.60000000 0.54446897 0.45553103
144.80000000 0.54415847 0.45584153
145.00000000 0.54384649 0.45615351
145.20000000 0.54353303 0.45646697
145.40000000 0.54321815 0.45678185
145.60000000 0.54290185 0.45709815
145.80000000 0.54258417 0.45741583
146.00000000 0.54226513 0.45773487
146.20000000 0.54194476 0.45805524
146.40000000 0.54162309 0.45837691
146.60000000 0.54130013 0.45869987
146.80000000 0.54097592 0.45902408
147.00000000 0.54065049 0.45934951
147.20000000 0.54032385 0.45967615
147.40000000 0.53999604 0.46000396
147.60000000 0.53966709 0.46033291
147.80000000 0.53933700 0.46066300
148.00000000 0.53900583 0.46099417
148.20000000 0.53867358 0.46132642
148.40000000 0.53834029 0.46165971
148.60000000 0.53800598 0.46199402
148.80000000 0.53767067 0.46232933
149.00000000 0.53733440 0.46266560
149.20000000 0.53699719 0.46300281
149.40000000 0.53665907 0.46334093
149.60000000 0.53632005 0.46367995
149.80000000 0.53598018 0.46401982
150.00000000 0.53563946 0.46436054
150.20000000 0.53529793 0.46470207
150.40000000 0.53495562 0.46504438
150.60000000 0.53461254 0.46538746
150.80000000 0.53426873 0.46573127
151.00000000 0.53392421 0.46607579
151.20000000 0.53357900 0.46642100
151.40000000 0.53323313 0.46676687
151.60000000 0.53288663 0.46711337
151.80000000 0.53253952 0.46746048
152.00000000 0.53219182 0.46780818
152.20000000 0.53184357 0.46815643
152.40000000 0.53149478 0.46850522
152.60000000 0.53114548 0.46885452
152.80000000 0.53079569 0.46920431
153.00000000 0.53044544 0.46955456
153.20000000 0.53009476 0.46990524
153.40000000 0.52974367 0.47025633
153.60000000 0.52939219 0.47060781
153.80000000 0.52904034 0.47095966
154.00000000 0.52868816 0.47131184
154.20000000 0.52833566 0.47166434
154.40000000 0.52798287 0.47201713
154.60000000 0.52762982 0.47237018
154.80000000 0.52727652 0.47272348
155.00000000 0.52692300 0.47307700
155.20000000 0.52656929 0.47343071
