200.00000000 0.39145804 0.60854196
202.00000000 0.39271029 0.60728971
204.00000000 0.39394561 0.60605439
206.00000000 0.39515323 0.60484677
208.00000000 0.39632303 0.60367697
210.00000000 0.39744563 0.60255437
212.00000000 0.39851258 0.60148742
214.00000000 0.39951646 0.60048354
216.00000000 0.40045090 0.59954910
218.00000000 0.40131059 0.59868941
220.00000000 0.40209125 0.59790875
222.00000000 0.40278949 0.59721051
224.00000000 0.40340271 0.59659729
226.00000000 0.40392896 0.59607104
228.00000000 0.40436681 0.59563319
230.00000000 0.40471533 0.59528467
232.00000000 0.40497406 0.59502594
234.00000000 0.40514299 0.59485701
236.00000000 0.40522264 0.59477736
238.00000000 0.40521418 0.59478582
240.00000000 0.40511940 0.59488060
242.00000000 0.40494084 0.59505916
244.00000000 0.40468173 0.59531827
246.00000000 0.40434602 0.59565398
248.00000000 0.40393818 0.59606182
250.00000000 0.40346321 0.59653679
252.00000000 0.40292640 0.59707360
254.00000000 0.40233324 0.59766676
256.00000000 0.40168928 0.59831072
258.00000000 0.40100008 0.59899992
260.00000000 0.40027111 0.59972889
262.00000000 0.39950778 0.60049222
264.00000000 0.39871541 0.60128459
266.00000000 0.39789930 0.60210070
268.00000000 0.39706469 0.60293531
270.00000000 0.39621685 0.60378315
272.00000000 0.39536103 0.60463897
274.00000000 0.39450241 0.60549759
276.00000000 0.39364610 0.60635390
278.00000000 0.39279704 0.60720296
280.00000000 0.39195998 0.60804002
282.00000000 0.39113935 0.60886065
284.00000000 0.39033929 0.60966071
286.00000000 0.38956359 0.61043641
288.00000000 0.38881570 0.61118430
290.00000000 0.38809870 0.61190130
292.00000000 0.38741537 0.61258463
294.00000000 0.38676816 0.61323184
296.00000000 0.38615920 0.61384080
298.00000000 0.38559031 0.61440969
300.00000000 0.38506302 0.61493698
302.00000000 0.38457850 0.61542150
304.00000000 0.38413761 0.61586239
306.00000000 0.38374086 0.61625914
308.00000000 0.38338843 0.61661157
310.00000000 0.38308019 0.61691981
312.00000000 0.38281573 0.61718427
314.00000000 0.38259437 0.61740563
316.00000000 0.38241521 0.61758479
318.00000000 0.38227716 0.61772284
320.00000000 0.38217893 0.61782107
322.00000000 0.38211902 0.61788098
324.00000000 0.38209574 0.61790426
326.00000000 0.38210721 0.61789279
328.00000000 0.38215129 0.61784871
330.00000000 0.38222565 0.61777435
332.00000000 0.38232775 0.61767225
334.00000000 0.38245493 0.61754507
336.00000000 0.38260437 0.61739563
338.00000000 0.38277328 0.61722672
340.00000000 0.38295887 0.61704113
342.00000000 0.38315844 0.61684156
344.00000000 0.38336942 0.61663058
346.00000000 0.38358939 0.61641061
348.00000000 0.38381605 0.61618395
350.00000000 0.38404718 0.61595282
352.00000000 0.38428063 0.61571937
354.00000000 0.38451425 0.61548575
356.00000000 0.38474586 0.61525414
358.00000000 0.38497324 0.61502676
360.00000000 0.38519417 0.61480583
362.00000000 0.38540644 0.61459356
364.00000000 0.38560794 0.61439206
366.00000000 0.38579672 0.61420328
368.00000000 0.38597110 0.61402890
370.00000000 0.38612966 0.61387034
372.00000000 0.38627135 0.61372865
374.00000000 0.38639542 0.61360458
376.00000000 0.38650142 0.61349858
378.00000000 0.38658915 0.61341085
380.00000000 0.38665856 0.61334144
382.00000000 0.38670969 0.61329031
384.00000000 0.38674262 0.61325738
386.00000000 0.38675742 0.61324258
388.00000000 0.38675415 0.61324585
390.00000000 0.38673290 0.61326710
392.00000000 0.38669379 0.61330621
394.00000000 0.38663705 0.61336295
396.00000000 0.38656308 0.61343692
398.00000000 0.38647248 0.61352752
400.00000000 0.38636606 0.61363394
402.00000000 0.38624485 0.61375515
404.00000000 0.38611006 0.61388994
406.00000000 0.38596303 0.61403697
408.00000000 0.38580516 0.61419484
410.00000000 0.38563787 0.61436213
412.00000000 0.38546254 0.61453746
414.00000000 0.38528048 0.61471952
416.00000000 0.38509291 0.61490709
418.00000000 0.38490099 0.61509901
420.00000000 0.38470582 0.61529418
422.00000000 0.38450846 0.61549154
424.00000000 0.38430998 0.61569002
426.00000000 0.38411144 0.61588856
428.00000000 0.38391394 0.61608606
430.00000000 0.38371857 0.61628143
432.00000000 0.38352642 0.61647358
434.00000000 0.38333853 0.61666147
436.00000000 0.38315587 0.61684413
438.00000000 0.38297934 0.61702066
440.00000000 0.38280974 0.61719026
442.00000000 0.38264777 0.61735223
444.00000000 0.38249402 0.61750598
446.00000000 0.38234901 0.61765099
448.00000000 0.38221318 0.61778682
450.00000000 0.38208688 0.61791312
452.00000000 0.38197043 0.61802957
454.00000000 0.38186405 0.61813595
456.00000000 0.38176790 0.61823210
458.00000000 0.38168204 0.61831796
460.00000000 0.38160645 0.61839355
462.00000000 0.38154103 0.61845897
464.00000000 0.38148559 0.61851441
466.00000000 0.38143985 0.61856015
468.00000000 0.38140352 0.61859648
470.00000000 0.38137627 0.61862373
472.00000000 0.38135774 0.61864226
474.00000000 0.38134758 0.61865242
476.00000000 0.38134543 0.61865457
478.00000000 0.38135093 0.61864907
480.00000000 0.38136365 0.61863635
482.00000000 0.38138311 0.61861689
484.00000000 0.38140878 0.61859122
486.00000000 0.38144000 0.61856000
488.00000000 0.38147607 0.61852393
490.00000000 0.38151619 0.61848381
492.00000000 0.38155958 0.61844042
494.00000000 0.38160545 0.61839455
496.00000000 0.38165305 0.61834695
498.00000000 0.38170175 0.61829825
500.00000000 0.38175101 0.61824899
502.00000000 0.38180042 0.61819958
504.00000000 0.38184965 0.61815035
506.00000000 0.38189842 0.61810158
508.00000000 0.38194650 0.61805350
510.00000000 0.38199359 0.61800641
512.00000000 0.38203936 0.61796064
514.00000000 0.38208339 0.61791661
516.00000000 0.38212518 0.61787482
518.00000000 0.38216419 0.61783581
520.00000000 0.38219985 0.61780015
522.00000000 0.38223165 0.61776835
524.00000000 0.38225916 0.61774084
526.00000000 0.38228208 0.61771792
528.00000000 0.38230026 0.61769974
530.00000000 0.38231370 0.61768630
532.00000000 0.38232256 0.61767744
534.00000000 0.38232705 0.61767295
536.00000000 0.38232745 0.61767255
538.00000000 0.38232404 0.61767596
540.00000000 0.38231704 0.61768296
542.00000000 0.38230660 0.61769340
544.00000000 0.38229279 0.61770721
546.00000000 0.38227563 0.61772437
548.00000000 0.38225509 0.61774491
550.00000000 0.38223116 0.61776884
552.00000000 0.38220386 0.61779614
554.00000000 0.38217329 0.61782671
556.00000000 0.38213965 0.61786035
558.00000000 0.38210321 0.61789679
560.00000000 0.38206435 0.61793565
562.00000000 0.38202348 0.61797652
564.00000000 0.38198103 0.61801897
566.00000000 0.38193743 0.61806257
568.00000000 0.38189305 0.61810695
570.00000000 0.38184822 0.61815178
572.00000000 0.38180321 0.61819679
574.00000000 0.38175822 0.61824178
576.00000000 0.38171345 0.61828655
578.00000000 0.38166905 0.61833095
580.00000000 0.38162520 0.61837480
582.00000000 0.38158207 0.61841793
584.00000000 0.38153986 0.61846014
586.00000000 0.38149879 0.61850121
588.00000000 0.38145907 0.61854093
590.00000000 0.38142090 0.61857910
592.00000000 0.38138447 0.61861553
594.00000000 0.38134993 0.61865007
596.00000000 0.38131742 0.61868258
598.00000000 0.38128702 0.61871298
600.00000000 0.38125881 0.61874119
602.00000000 0.38123285 0.61876715
604.00000000 0.38120919 0.61879081
606.00000000 0.38118786 0.61881214
608.00000000 0.38116891 0.61883109
610.00000000 0.38115234 0.61884766
612.00000000 0.38113814 0.61886186
614.00000000 0.38112628 0.61887372
616.00000000 0.38111667 0.61888333
618.00000000 0.38110921 0.61889079
620.00000000 0.38110375 0.61889625
622.00000000 0.38110015 0.61889985
624.00000000 0.38109825 0.61890175
626.00000000 0.38109794 0.61890206
628.00000000 0.38109912 0.61890088
630.00000000 0.38110174 0.61889826
632.00000000 0.38110577 0.61889423
634.00000000 0.38111120 0.61888880
636.00000000 0.38111799 0.61888201
638.00000000 0.38112610 0.61887390
640.00000000 0.38113542 0.61886458
642.00000000 0.38114577 0.61885423
644.00000000 0.38115693 0.61884307
646.00000000 0.38116862 0.61883138
648.00000000 0.38118052 0.61881948
650.00000000 0.38119235 0.61880765
652.00000000 0.38120386 0.61879614
654.00000000 0.38121487 0.61878513
656.00000000 0.38122527 0.61877473
658.00000000 0.38123508 0.61876492
660.00000000 0.38124435 0.61875565
662.00000000 0.38125319 0.61874681
664.00000000 0.38126172 0.61873828
666.00000000 0.38127003 0.61872997
668.00000000 0.38127815 0.61872185
670.00000000 0.38128600 0.61871400
672.00000000 0.38129346 0.61870654
674.00000000 0.38130031 0.61869969
676.00000000 0.38130633 0.61869367
678.00000000 0.38131126 0.61868874
680.00000000 0.38131490 0.61868510
682.00000000 0.38131712 0.61868288
684.00000000 0.38131790 0.61868210
686.00000000 0.38131727 0.61868273
688.00000000 0.38131540 0.61868460
690.00000000 0.38131246 0.61868754
692.00000000 0.38130870 0.61869130
694.00000000 0.38130429 0.61869571
696.00000000 0.38129942 0.61870058
698.00000000 0.38129416 0.61870584
700.00000000 0.38128854 0.61871146
702.00000000 0.38128253 0.61871747
704.00000000 0.38127604 0.61872396
706.00000000 0.38126899 0.61873101
708.00000000 0.38126131 0.61873869
710.00000000 0.38125295 0.61874705
712.00000000 0.38124393 0.61875607
714.00000000 0.38123432 0.61876568
716.00000000 0.38122425 0.61877575
718.00000000 0.38121385 0.61878615
720.00000000 0.38120328 0.61879672
722.00000000 0.38119270 0.61880730
724.00000000 0.38118222 0.61881778
726.00000000 0.38117193 0.61882807
728.00000000 0.38116188 0.61883812
730.00000000 0.38115210 0.61884790
732.00000000 0.38114258 0.61885742
734.00000000 0.38113333 0.61886667
736.00000000 0.38112435 0.61887565
738.00000000 0.38111567 0.61888433
740.00000000 0.38110731 0.61889269
742.00000000 0.38109930 0.61890070
744.00000000 0.38109170 0.61890830
746.00000000 0.38108454 0.61891546
748.00000000 0.38107786 0.61892214
750.00000000 0.38107166 0.61892834
752.00000000 0.38106595 0.61893405
754.00000000 0.38106075 0.61893925
756.00000000 0.38105604 0.61894396
758.00000000 0.38105184 0.61894816
760.00000000 0.38104816 0.61895184
762.00000000 0.38104503 0.61895497
764.00000000 0.38104246 0.61895754
766.00000000 0.38104049 0.61895951
768.00000000 0.38103909 0.61896091
770.00000000 0.38103826 0.61896174
772.00000000 0.38103792 0.61896208
774.00000000 0.38103801 0.61896199
776.00000000 0.38103842 0.61896158
778.00000000 0.38103906 0.61896094
780.00000000 0.38103985 0.61896015
782.00000000 0.38104073 0.61895927
784.00000000 0.38104169 0.61895831
786.00000000 0.38104277 0.61895723
788.00000000 0.38104403 0.61895597
790.00000000 0.38104555 0.61895445
792.00000000 0.38104742 0.61895258
794.00000000 0.38104970 0.61895030
796.00000000 0.38105240 0.61894760
798.00000000 0.38105546 0.61894454
800.00000000 0.38105878 0.61894122
802.00000000 0.38106222 0.61893778
804.00000000 0.38106558 0.61893442
806.00000000 0.38106869 0.61893131
808.00000000 0.38107141 0.61892859
810.00000000 0.38107364 0.61892636
812.00000000 0.38107535 0.61892465
814.00000000 0.38107662 0.61892338
816.00000000 0.38107754 0.61892246
818.00000000 0.38107828 0.61892172
820.00000000 0.38107899 0.61892101
822.00000000 0.38107981 0.61892019
824.00000000 0.38108084 0.61891916
826.00000000 0.38108208 0.61891792
828.00000000 0.38108349 0.61891651
830.00000000 0.38108494 0.61891506
832.00000000 0.38108627 0.61891373
834.00000000 0.38108732 0.61891268
836.00000000 0.38108794 0.61891206
838.00000000 0.38108801 0.61891199
840.00000000 0.38108750 0.61891250
842.00000000 0.38108644 0.61891356
844.00000000 0.38108493 0.61891507
846.00000000 0.38108309 0.61891691
848.00000000 0.38108108 0.61891892
850.00000000 0.38107904 0.61892096
852.00000000 0.38107707 0.61892293
854.00000000 0.38107525 0.61892475
856.00000000 0.38107357 0.61892643
858.00000000 0.38107200 0.61892800
860.00000000 0.38107046 0.61892954
862.00000000 0.38106887 0.61893113
864.00000000 0.38106715 0.61893285
866.00000000 0.38106525 0.61893475
868.00000000 0.38106314 0.61893686
870.00000000 0.38106084 0.61893916
872.00000000 0.38105840 0.61894160
874.00000000 0.38105588 0.61894412
876.00000000 0.38105334 0.61894666
878.00000000 0.38105086 0.61894914
880.00000000 0.38104848 0.61895152
882.00000000 0.38104623 0.61895377
884.00000000 0.38104412 0.61895588
886.00000000 0.38104213 0.61895787
888.00000000 0.38104025 0.61895975
890.00000000 0.38103848 0.61896152
892.00000000 0.38103679 0.61896321
894.00000000 0.38103519 0.61896481
896.00000000 0.38103368 0.61896632
898.00000000 0.38103227 0.61896773
900.00000000 0.38103097 0.61896903
902.00000000 0.38102978 0.61897022
904.00000000 0.38102870 0.61897130
906.00000000 0.38102771 0.61897229
908.00000000 0.38102679 0.61897321
910.00000000 0.38102594 0.61897406
912.00000000 0.38102516 0.61897484
914.00000000 0.38102446 0.61897554
916.00000000 0.38102385 0.61897615
918.00000000 0.38102340 0.61897660
920.00000000 0.38102312 0.61897688
922.00000000 0.38102305 0.61897695
924.00000000 0.38102321 0.61897679
926.00000000 0.38102358 0.61897642
928.00000000 0.38102411 0.61897589
930.00000000 0.38102473 0.61897527
932.00000000 0.38102536 0.61897464
934.00000000 0.38102592 0.61897408
936.00000000 0.38102633 0.61897367
938.00000000 0.38102657 0.61897343
940.00000000 0.38102662 0.61897338
942.00000000 0.38102655 0.61897345
944.00000000 0.38102644 0.61897356
946.00000000 0.38102639 0.61897361
948.00000000 0.38102652 0.61897348
950.00000000 0.38102690 0.61897310
952.00000000 0.38102760 0.61897240
954.00000000 0.38102859 0.61897141
956.00000000 0.38102981 0.61897019
958.00000000 0.38103115 0.61896885
960.00000000 0.38103248 0.61896752
962.00000000 0.38103363 0.61896637
964.00000000 0.38103449 0.61896551
966.00000000 0.38103497 0.61896503
968.00000000 0.38103507 0.61896493
970.00000000 0.38103481 0.61896519
972.00000000 0.38103430 0.61896570
974.00000000 0.38103368 0.61896632
976.00000000 0.38103309 0.61896691
978.00000000 0.38103266 0.61896734
980.00000000 0.38103250 0.61896750
982.00000000 0.38103263 0.61896737
984.00000000 0.38103303 0.61896697
986.00000000 0.38103363 0.61896637
988.00000000 0.38103430 0.61896570
990.00000000 0.38103491 0.61896509
992.00000000 0.38103535 0.61896465
994.00000000 0.38103550 0.61896450
996.00000000 0.38103535 0.61896465
998.00000000 0.38103488 0.61896512
1000.00000000 0.38103416 0.61896584
1002.00000000 0.38103327 0.61896673
1004.00000000 0.38103233 0.61896767
1006.00000000 0.38103142 0.61896858
1008.00000000 0.38103064 0.61896936
1010.00000000 0.38103002 0.61896998
1012.00000000 0.38102957 0.61897043
1014.00000000 0.38102927 0.61897073
1016.00000000 0.38102905 0.61897095
1018.00000000 0.38102886 0.61897114
1020.00000000 0.38102864 0.61897136
1022.00000000 0.38102834 0.61897166
1024.00000000 0.38102794 0.61897206
1026.00000000 0.38102744 0.61897256
1028.00000000 0.38102687 0.61897313
1030.00000000 0.38102626 0.61897374
1032.00000000 0.38102565 0.61897435
1034.00000000 0.38102505 0.61897495
1036.00000000 0.38102451 0.61897549
1038.00000000 0.38102402 0.61897598
1040.00000000 0.38102359 0.61897641
1042.00000000 0.38102320 0.61897680
1044.00000000 0.38102285 0.61897715
1046.00000000 0.38102253 0.61897747
1048.00000000 0.38102224 0.61897776
1050.00000000 0.38102199 0.61897801
1052.00000000 0.38102178 0.61897822
1054.00000000 0.38102161 0.61897839
1056.00000000 0.38102149 0.61897851
1058.00000000 0.38102139 0.61897861
1060.00000000 0.38102130 0.61897870
1062.00000000 0.38102120 0.61897880
1064.00000000 0.38102105 0.61897895
1066.00000000 0.38102086 0.61897914
1068.00000000 0.38102062 0.61897938
1070.00000000 0.38102035 0.61897965
1072.00000000 0.38102008 0.61897992
1074.00000000 0.38101987 0.61898013
1076.00000000 0.38101977 0.61898023
1078.00000000 0.38101982 0.61898018
1080.00000000 0.38102003 0.61897997
1082.00000000 0.38102041 0.61897959
1084.00000000 0.38102091 0.61897909
1086.00000000 0.38102146 0.61897854
1088.00000000 0.38102199 0.61897801
1090.00000000 0.38102239 0.61897761
1092.00000000 0.38102261 0.61897739
1094.00000000 0.38102260 0.61897740
1096.00000000 0.38102236 0.61897764
1098.00000000 0.38102195 0.61897805
1100.00000000 0.38102143 0.61897857
1102.00000000 0.38102093 0.61897907
1104.00000000 0.38102055 0.61897945
1106.00000000 0.38102039 0.61897961
1108.00000000 0.38102051 0.61897949
1110.00000000 0.38102091 0.61897909
1112.00000000 0.38102156 0.61897844
1114.00000000 0.38102237 0.61897763
1116.00000000 0.38102321 0.61897679
1118.00000000 0.38102396 0.61897604
1120.00000000 0.38102449 0.61897551
1122.00000000 0.38102474 0.61897526
1124.00000000 0.38102467 0.61897533
1126.00000000 0.38102430 0.61897570
1128.00000000 0.38102371 0.61897629
1130.00000000 0.38102301 0.61897699
1132.00000000 0.38102232 0.61897768
1134.00000000 0.38102177 0.61897823
1136.00000000 0.38102143 0.61897857
1138.00000000 0.38102136 0.61897864
1140.00000000 0.38102154 0.61897846
1142.00000000 0.38102193 0.61897807
1144.00000000 0.38102243 0.61897757
1146.00000000 0.38102295 0.61897705
1148.00000000 0.38102338 0.61897662
1150.00000000 0.38102364 0.61897636
1152.00000000 0.38102371 0.61897629
1154.00000000 0.38102356 0.61897644
1156.00000000 0.38102323 0.61897677
1158.00000000 0.38102279 0.61897721
1160.00000000 0.38102231 0.61897769
1162.00000000 0.38102185 0.61897815
1164.00000000 0.38102148 0.61897852
1166.00000000 0.38102123 0.61897877
1168.00000000 0.38102110 0.61897890
1170.00000000 0.38102107 0.61897893
1172.00000000 0.38102112 0.61897888
1174.00000000 0.38102119 0.61897881
1176.00000000 0.38102126 0.61897874
1178.00000000 0.38102128 0.61897872
1180.00000000 0.38102125 0.61897875
1182.00000000 0.38102117 0.61897883
1184.00000000 0.38102104 0.61897896
1186.00000000 0.38102089 0.61897911
1188.00000000 0.38102073 0.61897927
1190.00000000 0.38102058 0.61897942
1192.00000000 0.38102044 0.61897956
1194.00000000 0.38102032 0.61897968
1196.00000000 0.38102021 0.61897979
1198.00000000 0.38102011 0.61897989
1200.00000000 0.38102002 0.61897998
1202.00000000 0.38101994 0.61898006
1204.00000000 0.38101989 0.61898011
1206.00000000 0.38101987 0.61898013
1208.00000000 0.38101989 0.61898011
1210.00000000 0.38101996 0.61898004
1212.00000000 0.38102006 0.61897994
1214.00000000 0.38102018 0.61897982
1216.00000000 0.38102029 0.61897971
1218.00000000 0.38102034 0.61897966
1220.00000000 0.38102032 0.61897968
1222.00000000 0.38102021 0.61897979
1224.00000000 0.38102000 0.61898000
1226.00000000 0.38101972 0.61898028
1228.00000000 0.38101943 0.61898057
1230.00000000 0.38101916 0.61898084
1232.00000000 0.38101899 0.61898101
1234.00000000 0.38101896 0.61898104
1236.00000000 0.38101911 0.61898089
1238.00000000 0.38101942 0.61898058
1240.00000000 0.38101987 0.61898013
1242.00000000 0.38102039 0.61897961
1244.00000000 0.38102089 0.61897911
1246.00000000 0.38102129 0.61897871
1248.00000000 0.38102150 0.61897850
1250.00000000 0.38102149 0.61897851
1252.00000000 0.38102124 0.61897876
1254.00000000 0.38102079 0.61897921
1256.00000000 0.38102021 0.61897979
1258.00000000 0.38101961 0.61898039
1260.00000000 0.38101909 0.61898091
1262.00000000 0.38101875 0.61898125
1264.00000000 0.38101866 0.61898134
1266.00000000 0.38101885 0.61898115
1268.00000000 0.38101927 0.61898073
1270.00000000 0.38101988 0.61898012
1272.00000000 0.38102055 0.61897945
1274.00000000 0.38102119 0.61897881
1276.00000000 0.38102169 0.61897831
1278.00000000 0.38102195 0.61897805
1280.00000000 0.38102196 0.61897804
1282.00000000 0.38102171 0.61897829
1284.00000000 0.38102125 0.61897875
1286.00000000 0.38102068 0.61897932
1288.00000000 0.38102009 0.61897991
1290.00000000 0.38101959 0.61898041
1292.00000000 0.38101925 0.61898075
1294.00000000 0.38101912 0.61898088
1296.00000000 0.38101919 0.61898081
1298.00000000 0.38101945 0.61898055
1300.00000000 0.38101981 0.61898019
1302.00000000 0.38102022 0.61897978
1304.00000000 0.38102059 0.61897941
1306.00000000 0.38102086 0.61897914
1308.00000000 0.38102099 0.61897901
1310.00000000 0.38102097 0.61897903
1312.00000000 0.38102082 0.61897918
1314.00000000 0.38102059 0.61897941
1316.00000000 0.38102032 0.61897968
1318.00000000 0.38102006 0.61897994
1320.00000000 0.38101985 0.61898015
1322.00000000 0.38101972 0.61898028
1324.00000000 0.38101966 0.61898034
1326.00000000 0.38101968 0.61898032
1328.00000000 0.38101974 0.61898026
1330.00000000 0.38101982 0.61898018
1332.00000000 0.38101989 0.61898011
1334.00000000 0.38101995 0.61898005
1336.00000000 0.38101998 0.61898002
1338.00000000 0.38101998 0.61898002
1340.00000000 0.38101997 0.61898003
1342.00000000 0.38101994 0.61898006
1344.00000000 0.38101990 0.61898010
1346.00000000 0.38101987 0.61898013
1348.00000000 0.38101982 0.61898018
1350.00000000 0.38101977 0.61898023
1352.00000000 0.38101971 0.61898029
1354.00000000 0.38101963 0.61898037
1356.00000000 0.38101955 0.61898045
1358.00000000 0.38101948 0.61898052
1360.00000000 0.38101944 0.61898056
1362.00000000 0.38101945 0.61898055
1364.00000000 0.38101952 0.61898048
1366.00000000 0.38101965 0.61898035
1368.00000000 0.38101982 0.61898018
1370.00000000 0.38102002 0.61897998
1372.00000000 0.38102020 0.61897980
1374.00000000 0.38102031 0.61897969
1376.00000000 0.38102033 0.61897967
1378.00000000 0.38102023 0.61897977
1380.00000000 0.38102002 0.61897998
1382.00000000 0.38101971 0.61898029
1384.00000000 0.38101935 0.61898065
1386.00000000 0.38101902 0.61898098
1388.00000000 0.38101877 0.61898123
1390.00000000 0.38101866 0.61898134
1392.00000000 0.38101873 0.61898127
1394.00000000 0.38101898 0.61898102
1396.00000000 0.38101939 0.61898061
1398.00000000 0.38101989 0.61898011
1400.00000000 0.38102041 0.61897959
1402.00000000 0.38102084 0.61897916
1404.00000000 0.38102111 0.61897889
1406.00000000 0.38102117 0.61897883
1408.00000000 0.38102099 0.61897901
1410.00000000 0.38102061 0.61897939
1412.00000000 0.38102008 0.61897992
1414.00000000 0.38101949 0.61898051
1416.00000000 0.38101894 0.61898106
1418.00000000 0.38101854 0.61898146
1420.00000000 0.38101834 0.61898166
1422.00000000 0.38101839 0.61898161
1424.00000000 0.38101867 0.61898133
1426.00000000 0.38101913 0.61898087
1428.00000000 0.38101969 0.61898031
1430.00000000 0.38102026 0.61897974
1432.00000000 0.38102073 0.61897927
1434.00000000 0.38102102 0.61897898
1436.00000000 0.38102111 0.61897889
1438.00000000 0.38102098 0.61897902
1440.00000000 0.38102067 0.61897933
1442.00000000 0.38102024 0.61897976
1444.00000000 0.38101978 0.61898022
1446.00000000 0.38101936 0.61898064
1448.00000000 0.38101905 0.61898095
1450.00000000 0.38101890 0.61898110
1452.00000000 0.38101891 0.61898109
1454.00000000 0.38101906 0.61898094
1456.00000000 0.38101931 0.61898069
1458.00000000 0.38101960 0.61898040
1460.00000000 0.38101988 0.61898012
1462.00000000 0.38102010 0.61897990
1464.00000000 0.38102022 0.61897978
1466.00000000 0.38102025 0.61897975
1468.00000000 0.38102019 0.61897981
1470.00000000 0.38102006 0.61897994
1472.00000000 0.38101991 0.61898009
1474.00000000 0.38101976 0.61898024
1476.00000000 0.38101963 0.61898037
1478.00000000 0.38101955 0.61898045
1480.00000000 0.38101952 0.61898048
1482.00000000 0.38101953 0.61898047
1484.00000000 0.38101956 0.61898044
1486.00000000 0.38101960 0.61898040
1488.00000000 0.38101965 0.61898035
1490.00000000 0.38101969 0.61898031
1492.00000000 0.38101972 0.61898028
1494.00000000 0.38101974 0.61898026
1496.00000000 0.38101977 0.61898023
1498.00000000 0.38101979 0.61898021
