-16.980000 -0.234757 0.000000
-16.960000 -0.235032 0.000000
-16.940000 -0.235308 0.000000
-16.920000 -0.235584 0.000000
-16.900000 -0.235861 0.000000
-16.880000 -0.236138 0.000000
-16.860000 -0.236416 0.000000
-16.840000 -0.236695 0.000000
-16.820000 -0.236975 0.000000
-16.800000 -0.237255 0.000000
-16.780000 -0.237535 0.000000
-16.760000 -0.237817 0.000000
-16.740000 -0.238099 0.000000
-16.720000 -0.238382 0.000000
-16.700000 -0.238665 0.000000
-16.680000 -0.238949 0.000000
-16.660000 -0.239234 0.000000
-16.640000 -0.239520 0.000000
-16.620000 -0.239806 0.000000
-16.600000 -0.240093 0.000000
-16.580000 -0.240380 0.000000
-16.560000 -0.240668 0.000000
-16.540000 -0.240957 0.000000
-16.520000 -0.241247 0.000000
-16.500000 -0.241537 0.000000
-16.480000 -0.241828 0.000000
-16.460000 -0.242120 0.000000
-16.440000 -0.242412 0.000000
-16.420000 -0.242705 0.000000
-16.400000 -0.242999 0.000000
-16.380000 -0.243293 0.000000
-16.360000 -0.243589 0.000000
-16.340000 -0.243885 0.000000
-16.320000 -0.244181 0.000000
-16.300000 -0.244479 0.000000
-16.280000 -0.244777 0.000000
-16.260000 -0.245076 0.000000
-16.240000 -0.245375 0.000000
-16.220000 -0.245675 0.000000
-16.200000 -0.245976 0.000000
-16.180000 -0.246278 0.000000
-16.160000 -0.246581 0.000000
-16.140000 -0.246884 0.000000
-16.120000 -0.247188 0.000000
-16.100000 -0.247492 0.000000
-16.080000 -0.247798 0.000000
-16.060000 -0.248104 0.000000
-16.040000 -0.248411 0.000000
-16.020000 -0.248719 0.000000
-16.000000 -0.249027 0.000000
-15.980000 -0.249336 0.000000
-15.960000 -0.249646 0.000000
-15.940000 -0.249957 0.000000
-15.920000 -0.250269 0.000000
-15.900000 -0.250581 0.000000
-15.880000 -0.250894 0.000000
-15.860000 -0.251208 0.000000
-15.840000 -0.251523 0.000000
-15.820000 -0.251838 0.000000
-15.800000 -0.252154 0.000000
-15.780000 -0.252472 0.000000
-15.760000 -0.252789 0.000000
-15.740000 -0.253108 0.000000
-15.720000 -0.253427 0.000000
-15.700000 -0.253748 0.000000
-15.680000 -0.254069 0.000000
-15.660000 -0.254391 0.000000
-15.640000 -0.254713 0.000000
-15.620000 -0.255037 0.000000
-15.600000 -0.255361 0.000000
-15.580000 -0.255686 0.000000
-15.560000 -0.256012 0.000000
-15.540000 -0.256339 0.000000
-15.520000 -0.256666 0.000000
-15.500000 -0.256995 0.000000
-15.480000 -0.257324 0.000000
-15.460000 -0.257654 0.000000
-15.440000 -0.257985 0.000000
-15.420000 -0.258317 0.000000
-15.400000 -0.258650 0.000000
-15.380000 -0.258983 0.000000
-15.360000 -0.259318 0.000000
-15.340000 -0.259653 0.000000
-15.320000 -0.259989 0.000000
-15.300000 -0.260326 0.000000
-15.280000 -0.260664 0.000000
-15.260000 -0.261002 0.000000
-15.240000 -0.261342 0.000000
-15.220000 -0.261682 0.000000
-15.200000 -0.262024 0.000000
-15.180000 -0.262366 0.000000
-15.160000 -0.262709 0.000000
-15.140000 -0.263053 0.000000
-15.120000 -0.263398 0.000000
-15.100000 -0.263744 0.000000
-15.080000 -0.264091 0.000000
-15.060000 -0.264438 0.000000
-15.040000 -0.264787 0.000000
-15.020000 -0.265136 0.000000
-15.000000 -0.265487 0.000000
-14.980000 -0.265838 0.000000
-14.960000 -0.266190 0.000000
-14.940000 -0.266543 0.000000
-14.920000 -0.266898 0.000000
-14.900000 -0.267253 0.000000
-14.880000 -0.267609 0.000000
-14.860000 -0.267965 0.000000
-14.840000 -0.268323 0.000000
-14.820000 -0.268682 0.000000
-14.800000 -0.269042 0.000000
-14.780000 -0.269403 0.000000
-14.760000 -0.269764 0.000000
-14.740000 -0.270127 0.000000
-14.720000 -0.270491 0.000000
-14.700000 -0.270855 0.000000
-14.680000 -0.271221 0.000000
-14.660000 -0.271588 0.000000
-14.640000 -0.271955 0.000000
-14.620000 -0.272324 0.000000
-14.600000 -0.272693 0.000000
-14.580000 -0.273064 0.000000
-14.560000 -0.273435 0.000000
-14.540000 -0.273808 0.000000
-14.520000 -0.274182 0.000000
-14.500000 -0.274556 0.000000
-14.480000 -0.274932 0.000000
-14.460000 -0.275308 0.000000
-14.440000 -0.275686 0.000000
-14.420000 -0.276065 0.000000
-14.400000 -0.276445 0.000000
-14.380000 -0.276825 0.000000
-14.360000 -0.277207 0.000000
-14.340000 -0.277590 0.000000
-14.320000 -0.277974 0.000000
-14.300000 -0.278359 0.000000
-14.280000 -0.278745 0.000000
-14.260000 -0.279132 0.000000
-14.240000 -0.279520 0.000000
-14.220000 -0.279910 0.000000
-14.200000 -0.280300 0.000000
-14.180000 -0.280691 0.000000
-14.160000 -0.281084 0.000000
-14.140000 -0.281478 0.000000
-14.120000 -0.281872 0.000000
-14.100000 -0.282268 0.000000
-14.080000 -0.282665 0.000000
-14.060000 -0.283063 0.000000
-14.040000 -0.283462 0.000000
-14.020000 -0.283863 0.000000
-14.000000 -0.284264 0.000000
-13.980000 -0.284666 0.000000
-13.960000 -0.285070 0.000000
-13.940000 -0.285475 0.000000
-13.920000 -0.285881 0.000000
-13.900000 -0.286288 0.000000
-13.880000 -0.286696 0.000000
-13.860000 -0.287106 0.000000
-13.840000 -0.287516 0.000000
-13.820000 -0.287928 0.000000
-13.800000 -0.288341 0.000000
-13.780000 -0.288755 0.000000
-13.760000 -0.289170 0.000000
-13.740000 -0.289587 0.000000
-13.720000 -0.290005 0.000000
-13.700000 -0.290423 0.000000
-13.680000 -0.290844 0.000000
-13.660000 -0.291265 0.000000
-13.640000 -0.291687 0.000000
-13.620000 -0.292111 0.000000
-13.600000 -0.292536 0.000000
-13.580000 -0.292962 0.000000
-13.560000 -0.293390 0.000000
-13.540000 -0.293818 0.000000
-13.520000 -0.294248 0.000000
-13.500000 -0.294679 0.000000
-13.480000 -0.295112 0.000000
-13.460000 -0.295546 0.000000
-13.440000 -0.295980 0.000000
-13.420000 -0.296417 0.000000
-13.400000 -0.296854 0.000000
-13.380000 -0.297293 0.000000
-13.360000 -0.297733 0.000000
-13.340000 -0.298175 0.000000
-13.320000 -0.298617 0.000000
-13.300000 -0.299061 0.000000
-13.280000 -0.299507 0.000000
-13.260000 -0.299953 0.000000
-13.240000 -0.300401 0.000000
-13.220000 -0.300850 0.000000
-13.200000 -0.301301 0.000000
-13.180000 -0.301753 0.000000
-13.160000 -0.302206 0.000000
-13.140000 -0.302661 0.000000
-13.120000 -0.303117 0.000000
-13.100000 -0.303575 0.000000
-13.080000 -0.304033 0.000000
-13.060000 -0.304493 0.000000
-13.040000 -0.304955 0.000000
-13.020000 -0.305418 0.000000
-13.000000 -0.305882 0.000000
-12.980000 -0.306348 0.000000
-12.960000 -0.306815 0.000000
-12.940000 -0.307284 0.000000
-12.920000 -0.307754 0.000000
-12.900000 -0.308225 0.000000
-12.880000 -0.308698 0.000000
-12.860000 -0.309173 0.000000
-12.840000 -0.309648 0.000000
-12.820000 -0.310126 0.000000
-12.800000 -0.310604 0.000000
-12.780000 -0.311084 0.000000
-12.760000 -0.311566 0.000000
-12.740000 -0.312049 0.000000
-12.720000 -0.312534 0.000000
-12.700000 -0.313020 0.000000
-12.680000 -0.313508 0.000000
-12.660000 -0.313997 0.000000
-12.640000 -0.314487 0.000000
-12.620000 -0.314979 0.000000
-12.600000 -0.315473 0.000000
-12.580000 -0.315968 0.000000
-12.560000 -0.316465 0.000000
-12.540000 -0.316964 0.000000
-12.520000 -0.317464 0.000000
-12.500000 -0.317965 0.000000
-12.480000 -0.318468 0.000000
-12.460000 -0.318973 0.000000
-12.440000 -0.319479 0.000000
-12.420000 -0.319987 0.000000
-12.400000 -0.320496 0.000000
-12.380000 -0.321007 0.000000
-12.360000 -0.321520 0.000000
-12.340000 -0.322034 0.000000
-12.320000 -0.322550 0.000000
-12.300000 -0.323068 0.000000
-12.280000 -0.323587 0.000000
-12.260000 -0.324108 0.000000
-12.240000 -0.324631 0.000000
-12.220000 -0.325155 0.000000
-12.200000 -0.325681 0.000000
-12.180000 -0.326208 0.000000
-12.160000 -0.326738 0.000000
-12.140000 -0.327269 0.000000
-12.120000 -0.327801 0.000000
-12.100000 -0.328336 0.000000
-12.080000 -0.328872 0.000000
-12.060000 -0.329410 0.000000
-12.040000 -0.329950 0.000000
-12.020000 -0.330491 0.000000
-12.000000 -0.331034 0.000000
-11.980000 -0.331579 0.000000
-11.960000 -0.332126 0.000000
-11.940000 -0.332675 0.000000
-11.920000 -0.333225 0.000000
-11.900000 -0.333777 0.000000
-11.880000 -0.334331 0.000000
-11.860000 -0.334887 0.000000
-11.840000 -0.335445 0.000000
-11.820000 -0.336005 0.000000
-11.800000 -0.336566 0.000000
-11.780000 -0.337129 0.000000
-11.760000 -0.337694 0.000000
-11.740000 -0.338261 0.000000
-11.720000 -0.338830 0.000000
-11.700000 -0.339401 0.000000
-11.680000 -0.339974 0.000000
-11.660000 -0.340548 0.000000
-11.640000 -0.341125 0.000000
-11.620000 -0.341703 0.000000
-11.600000 -0.342284 0.000000
-11.580000 -0.342866 0.000000
-11.560000 -0.343451 0.000000
-11.540000 -0.344037 0.000000
-11.520000 -0.344625 0.000000
-11.500000 -0.345216 0.000000
-11.480000 -0.345808 0.000000
-11.460000 -0.346403 0.000000
-11.440000 -0.346999 0.000000
-11.420000 -0.347597 0.000000
-11.400000 -0.348198 0.000000
-11.380000 -0.348801 0.000000
-11.360000 -0.349405 0.000000
-11.340000 -0.350012 0.000000
-11.320000 -0.350621 0.000000
-11.300000 -0.351232 0.000000
-11.280000 -0.351845 0.000000
-11.260000 -0.352460 0.000000
-11.240000 -0.353077 0.000000
-11.220000 -0.353697 0.000000
-11.200000 -0.354318 0.000000
-11.180000 -0.354942 0.000000
-11.160000 -0.355568 0.000000
-11.140000 -0.356196 0.000000
-11.120000 -0.356827 0.000000
-11.100000 -0.357459 0.000000
-11.080000 -0.358094 0.000000
-11.060000 -0.358731 0.000000
-11.040000 -0.359370 0.000000
-11.020000 -0.360012 0.000000
-11.000000 -0.360656 0.000000
-10.980000 -0.361302 0.000000
-10.960000 -0.361950 0.000000
-10.940000 -0.362601 0.000000
-10.920000 -0.363254 0.000000
-10.900000 -0.363910 0.000000
-10.880000 -0.364567 0.000000
-10.860000 -0.365227 0.000000
-10.840000 -0.365890 0.000000
-10.820000 -0.366555 0.000000
-10.800000 -0.367222 0.000000
-10.780000 -0.367892 0.000000
-10.760000 -0.368564 0.000000
-10.740000 -0.369238 0.000000
-10.720000 -0.369915 0.000000
-10.700000 -0.370595 0.000000
-10.680000 -0.371277 0.000000
-10.660000 -0.371961 0.000000
-10.640000 -0.372648 0.000000
-10.620000 -0.373338 0.000000
-10.600000 -0.374030 0.000000
-10.580000 -0.374724 0.000000
-10.560000 -0.375421 0.000000
-10.540000 -0.376121 0.000000
-10.520000 -0.376823 0.000000
-10.500000 -0.377528 0.000000
-10.480000 -0.378236 0.000000
-10.460000 -0.378946 0.000000
-10.440000 -0.379658 0.000000
-10.420000 -0.380374 0.000000
-10.400000 -0.381092 0.000000
-10.380000 -0.381813 0.000000
-10.360000 -0.382536 0.000000
-10.340000 -0.383262 0.000000
-10.320000 -0.383991 0.000000
-10.300000 -0.384723 0.000000
-10.280000 -0.385458 0.000000
-10.260000 -0.386195 0.000000
-10.240000 -0.386935 0.000000
-10.220000 -0.387678 0.000000
-10.200000 -0.388423 0.000000
-10.180000 -0.389172 0.000000
-10.160000 -0.389923 0.000000
-10.140000 -0.390678 0.000000
-10.120000 -0.391435 0.000000
-10.100000 -0.392195 0.000000
-10.080000 -0.392958 0.000000
-10.060000 -0.393724 0.000000
-10.040000 -0.394493 0.000000
-10.020000 -0.395265 0.000000
-10.000000 -0.396040 0.000000
-9.980000 -0.396818 0.000000
-9.960000 -0.397598 0.000000
-9.940000 -0.398382 0.000000
-9.920000 -0.399169 0.000000
-9.900000 -0.399960 0.000000
-9.880000 -0.400753 0.000000
-9.860000 -0.401549 0.000000
-9.840000 -0.402349 0.000000
-9.820000 -0.403151 0.000000
-9.800000 -0.403957 0.000000
-9.780000 -0.404766 0.000000
-9.760000 -0.405578 0.000000
-9.740000 -0.406394 0.000000
-9.720000 -0.407213 0.000000
-9.700000 -0.408034 0.000000
-9.680000 -0.408860 0.000000
-9.660000 -0.409688 0.000000
-9.640000 -0.410520 0.000000
-9.620000 -0.411355 0.000000
-9.600000 -0.412194 0.000000
-9.580000 -0.413036 0.000000
-9.560000 -0.413881 0.000000
-9.540000 -0.414730 0.000000
-9.520000 -0.415583 0.000000
-9.500000 -0.416438 0.000000
-9.480000 -0.417298 0.000000
-9.460000 -0.418160 0.000000
-9.440000 -0.419027 0.000000
-9.420000 -0.419896 0.000000
-9.400000 -0.420770 0.000000
-9.380000 -0.421647 0.000000
-9.360000 -0.422528 0.000000
-9.340000 -0.423412 0.000000
-9.320000 -0.424300 0.000000
-9.300000 -0.425191 0.000000
-9.280000 -0.426087 0.000000
-9.260000 -0.426986 0.000000
-9.240000 -0.427889 0.000000
-9.220000 -0.428795 0.000000
-9.200000 -0.429706 0.000000
-9.180000 -0.430620 0.000000
-9.160000 -0.431538 0.000000
-9.140000 -0.432460 0.000000
-9.120000 -0.433386 0.000000
-9.100000 -0.434316 0.000000
-9.080000 -0.435249 0.000000
-9.060000 -0.436187 0.000000
-9.040000 -0.437129 0.000000
-9.020000 -0.438075 0.000000
-9.000000 -0.439024 0.000000
-8.980000 -0.439978 0.000000
-8.960000 -0.440936 0.000000
-8.940000 -0.441898 0.000000
-8.920000 -0.442865 0.000000
-8.900000 -0.443835 0.000000
-8.880000 -0.444810 0.000000
-8.860000 -0.445788 0.000000
-8.840000 -0.446772 0.000000
-8.820000 -0.447759 0.000000
-8.800000 -0.448751 0.000000
-8.780000 -0.449747 0.000000
-8.760000 -0.450747 0.000000
-8.740000 -0.451752 0.000000
-8.720000 -0.452761 0.000000
-8.700000 -0.453775 0.000000
-8.680000 -0.454793 0.000000
-8.660000 -0.455816 0.000000
-8.640000 -0.456843 0.000000
-8.620000 -0.457875 0.000000
-8.600000 -0.458911 0.000000
-8.580000 -0.459953 0.000000
-8.560000 -0.460998 0.000000
-8.540000 -0.462049 0.000000
-8.520000 -0.463104 0.000000
-8.500000 -0.464164 0.000000
-8.480000 -0.465229 0.000000
-8.460000 -0.466298 0.000000
-8.440000 -0.467373 0.000000
-8.420000 -0.468452 0.000000
-8.400000 -0.469536 0.000000
-8.380000 -0.470625 0.000000
-8.360000 -0.471719 0.000000
-8.340000 -0.472819 0.000000
-8.320000 -0.473923 0.000000
-8.300000 -0.475032 0.000000
-8.280000 -0.476147 0.000000
-8.260000 -0.477266 0.000000
-8.240000 -0.478391 0.000000
-8.220000 -0.479521 0.000000
-8.200000 -0.480657 0.000000
-8.180000 -0.481797 0.000000
-8.160000 -0.482943 0.000000
-8.140000 -0.484094 0.000000
-8.120000 -0.485251 0.000000
-8.100000 -0.486413 0.000000
-8.080000 -0.487581 0.000000
-8.060000 -0.488754 0.000000
-8.040000 -0.489933 0.000000
-8.020000 -0.491118 0.000000
-8.000000 -0.492308 0.000000
-7.980000 -0.493503 0.000000
-7.960000 -0.494705 0.000000
-7.940000 -0.495912 0.000000
-7.920000 -0.497125 0.000000
-7.900000 -0.498344 0.000000
-7.880000 -0.499569 0.000000
-7.860000 -0.500800 0.000000
-7.840000 -0.502036 0.000000
-7.820000 -0.503279 0.000000
-7.800000 -0.504528 0.000000
-7.780000 -0.505783 0.000000
-7.760000 -0.507044 0.000000
-7.740000 -0.508311 0.000000
-7.720000 -0.509584 0.000000
-7.700000 -0.510864 0.000000
-7.680000 -0.512150 0.000000
-7.660000 -0.513443 0.000000
-7.640000 -0.514742 0.000000
-7.620000 -0.516047 0.000000
-7.600000 -0.517359 0.000000
-7.580000 -0.518677 0.000000
-7.560000 -0.520002 0.000000
-7.540000 -0.521334 0.000000
-7.520000 -0.522672 0.000000
-7.500000 -0.524017 0.000000
-7.480000 -0.525369 0.000000
-7.460000 -0.526728 0.000000
-7.440000 -0.528094 0.000000
-7.420000 -0.529467 0.000000
-7.400000 -0.530846 0.000000
-7.380000 -0.532233 0.000000
-7.360000 -0.533627 0.000000
-7.340000 -0.535028 0.000000
-7.320000 -0.536437 0.000000
-7.300000 -0.537852 0.000000
-7.280000 -0.539275 0.000000
-7.260000 -0.540706 0.000000
-7.240000 -0.542143 0.000000
-7.220000 -0.543589 0.000000
-7.200000 -0.545042 0.000000
-7.180000 -0.546502 0.000000
-7.160000 -0.547970 0.000000
-7.140000 -0.549446 0.000000
-7.120000 -0.550930 0.000000
-7.100000 -0.552422 0.000000
-7.080000 -0.553921 0.000000
-7.060000 -0.555429 0.000000
-7.040000 -0.556944 0.000000
-7.020000 -0.558468 0.000000
-7.000000 -0.560000 0.000000
-6.980000 -0.561540 0.000000
-6.960000 -0.563089 0.000000
-6.940000 -0.564645 0.000000
-6.920000 -0.566211 0.000000
-6.900000 -0.567784 0.000000
-6.880000 -0.569367 0.000000
-6.860000 -0.570958 0.000000
-6.840000 -0.572557 0.000000
-6.820000 -0.574166 0.000000
-6.800000 -0.575783 0.000000
-6.780000 -0.577409 0.000000
-6.760000 -0.579045 0.000000
-6.740000 -0.580689 0.000000
-6.720000 -0.582343 0.000000
-6.700000 -0.584005 0.000000
-6.680000 -0.585677 0.000000
-6.660000 -0.587359 0.000000
-6.640000 -0.589049 0.000000
-6.620000 -0.590750 0.000000
-6.600000 -0.592460 0.000000
-6.580000 -0.594179 0.000000
-6.560000 -0.595909 0.000000
-6.540000 -0.597648 0.000000
-6.520000 -0.599397 0.000000
-6.500000 -0.601156 0.000000
-6.480000 -0.602925 0.000000
-6.460000 -0.604705 0.000000
-6.440000 -0.606494 0.000000
-6.420000 -0.608294 0.000000
-6.400000 -0.610105 0.000000
-6.380000 -0.611926 0.000000
-6.360000 -0.613757 0.000000
-6.340000 -0.615600 0.000000
-6.320000 -0.617453 0.000000
-6.300000 -0.619317 0.000000
-6.280000 -0.621192 0.000000
-6.260000 -0.623078 0.000000
-6.240000 -0.624975 0.000000
-6.220000 -0.626883 0.000000
-6.200000 -0.628803 0.000000
-6.180000 -0.630735 0.000000
-6.160000 -0.632677 0.000000
-6.140000 -0.634632 0.000000
-6.120000 -0.636598 0.000000
-6.100000 -0.638576 0.000000
-6.080000 -0.640566 0.000000
-6.060000 -0.642569 0.000000
-6.040000 -0.644583 0.000000
-6.020000 -0.646610 0.000000
-6.000000 -0.648649 0.000000
-5.980000 -0.650700 0.000000
-5.960000 -0.652764 0.000000
-5.940000 -0.654841 0.000000
-5.920000 -0.656931 0.000000
-5.900000 -0.659034 0.000000
-5.880000 -0.661150 0.000000
-5.860000 -0.663279 0.000000
-5.840000 -0.665421 0.000000
-5.820000 -0.667577 0.000000
-5.800000 -0.669746 0.000000
-5.780000 -0.671929 0.000000
-5.760000 -0.674126 0.000000
-5.740000 -0.676336 0.000000
-5.720000 -0.678561 0.000000
-5.700000 -0.680800 0.000000
-5.680000 -0.683054 0.000000
-5.660000 -0.685321 0.000000
-5.640000 -0.687604 0.000000
-5.620000 -0.689901 0.000000
-5.600000 -0.692213 0.000000
-5.580000 -0.694540 0.000000
-5.560000 -0.696882 0.000000
-5.540000 -0.699239 0.000000
-5.520000 -0.701612 0.000000
-5.500000 -0.704000 0.000000
-5.480000 -0.706404 0.000000
-5.460000 -0.708824 0.000000
-5.440000 -0.711260 0.000000
-5.420000 -0.713712 0.000000
-5.400000 -0.716180 0.000000
-5.380000 -0.718665 0.000000
-5.360000 -0.721167 0.000000
-5.340000 -0.723685 0.000000
-5.320000 -0.726220 0.000000
-5.300000 -0.728773 0.000000
-5.280000 -0.731342 0.000000
-5.260000 -0.733930 0.000000
-5.240000 -0.736534 0.000000
-5.220000 -0.739157 0.000000
-5.200000 -0.741797 0.000000
-5.180000 -0.744456 0.000000
-5.160000 -0.747133 0.000000
-5.140000 -0.749829 0.000000
-5.120000 -0.752543 0.000000
-5.100000 -0.755276 0.000000
-5.080000 -0.758028 0.000000
-5.060000 -0.760799 0.000000
-5.040000 -0.763590 0.000000
-5.020000 -0.766401 0.000000
-5.000000 -0.769231 0.000000
-4.980000 -0.772081 0.000000
-4.960000 -0.774952 0.000000
-4.940000 -0.777843 0.000000
-4.920000 -0.780754 0.000000
-4.900000 -0.783687 0.000000
-4.880000 -0.786640 0.000000
-4.860000 -0.789615 0.000000
-4.840000 -0.792611 0.000000
-4.820000 -0.795629 0.000000
-4.800000 -0.798669 0.000000
-4.780000 -0.801731 0.000000
-4.760000 -0.804815 0.000000
-4.740000 -0.807922 0.000000
-4.720000 -0.811052 0.000000
-4.700000 -0.814205 0.000000
-4.680000 -0.817382 0.000000
-4.660000 -0.820581 0.000000
-4.640000 -0.823805 0.000000
-4.620000 -0.827053 0.000000
-4.600000 -0.830325 0.000000
-4.580000 -0.833622 0.000000
-4.560000 -0.836943 0.000000
-4.540000 -0.840289 0.000000
-4.520000 -0.843661 0.000000
-4.500000 -0.847059 0.000000
-4.480000 -0.850482 0.000000
-4.460000 -0.853932 0.000000
-4.440000 -0.857408 0.000000
-4.420000 -0.860910 0.000000
-4.400000 -0.864440 0.000000
-4.380000 -0.867997 0.000000
-4.360000 -0.871582 0.000000
-4.340000 -0.875194 0.000000
-4.320000 -0.878835 0.000000
-4.300000 -0.882504 0.000000
-4.280000 -0.886202 0.000000
-4.260000 -0.889929 0.000000
-4.240000 -0.893685 0.000000
-4.220000 -0.897471 0.000000
-4.200000 -0.901288 0.000000
-4.180000 -0.905134 0.000000
-4.160000 -0.909011 0.000000
-4.140000 -0.912920 0.000000
-4.120000 -0.916860 0.000000
-4.100000 -0.920831 0.000000
-4.080000 -0.924835 0.000000
-4.060000 -0.928870 0.000000
-4.040000 -0.932939 0.000000
-4.020000 -0.937041 0.000000
-4.000000 -0.941176 0.000000
-3.980000 -0.945346 0.000000
-3.960000 -0.949549 0.000000
-3.940000 -0.953787 0.000000
-3.920000 -0.958060 0.000000
-3.900000 -0.962369 0.000000
-3.880000 -0.966713 0.000000
-3.860000 -0.971094 0.000000
-3.840000 -0.975511 0.000000
-3.820000 -0.979965 0.000000
-3.800000 -0.984456 0.000000
-3.780000 -0.988985 0.000000
-3.760000 -0.993552 0.000000
-3.740000 -0.998158 0.000000
-3.720000 -1.002804 0.000000
-3.700000 -1.007488 0.000000
-3.680000 -1.012213 0.000000
-3.660000 -1.016977 0.000000
-3.640000 -1.021783 0.000000
-3.620000 -1.026630 0.000000
-3.600000 -1.031519 0.000000
-3.580000 -1.036449 0.000000
-3.560000 -1.041423 0.000000
