2.410000 -0.431280 -0.871813
2.420000 -0.343692 -0.879552
2.430000 -0.255419 -0.885532
2.440000 -0.166637 -0.889740
2.450000 -0.077525 -0.892169
2.460000 0.011739 -0.892815
2.470000 0.100978 -0.891674
2.480000 0.190012 -0.888751
2.490000 0.278663 -0.884051
2.500000 0.366755 -0.877582
2.510000 0.454110 -0.869360
2.520000 0.540555 -0.859399
2.530000 0.625917 -0.847719
2.540000 0.710024 -0.834345
2.550000 0.792709 -0.819303
2.560000 0.873807 -0.802623
2.570000 0.953154 -0.784338
2.580000 1.030593 -0.764486
2.590000 1.105969 -0.743105
2.600000 1.179131 -0.720239
2.610000 1.249933 -0.695934
2.620000 1.318233 -0.670237
2.630000 1.383895 -0.643201
2.640000 1.446788 -0.614880
2.650000 1.506786 -0.585330
2.660000 1.563769 -0.554611
2.670000 1.617622 -0.522783
2.680000 1.668240 -0.489911
2.690000 1.715520 -0.456060
2.700000 1.759368 -0.421299
2.710000 1.799696 -0.385696
2.720000 1.836424 -0.349323
2.730000 1.869479 -0.312252
2.740000 1.898794 -0.274559
2.750000 1.924311 -0.236317
2.760000 1.945980 -0.197604
2.770000 1.963756 -0.158497
2.780000 1.977605 -0.119075
2.790000 1.987499 -0.079416
2.800000 1.993418 -0.039599
2.810000 1.995351 0.000296
2.820000 1.993294 0.040189
2.830000 1.987250 0.080000
2.840000 1.977233 0.119649
2.850000 1.963263 0.159059
2.860000 1.945367 0.198148
2.870000 1.923581 0.236841
2.880000 1.897950 0.275058
2.890000 1.868524 0.312724
2.900000 1.835363 0.349764
2.910000 1.798533 0.386102
2.920000 1.758107 0.421668
2.930000 1.714167 0.456389
2.940000 1.666801 0.490196
2.950000 1.616104 0.523022
2.960000 1.562176 0.554801
2.970000 1.505127 0.585469
2.980000 1.445069 0.614965
2.990000 1.382124 0.643231
3.000000 1.316418 0.670210
3.010000 1.248081 0.695847
3.020000 1.177251 0.720092
3.030000 1.104069 0.742896
3.040000 1.028682 0.764214
3.050000 0.951241 0.784002
3.060000 0.871900 0.802223
3.070000 0.790819 0.818838
3.080000 0.708159 0.833816
3.090000 0.624086 0.847125
3.100000 0.538768 0.858740
3.110000 0.452376 0.868638
3.120000 0.365082 0.876798
3.130000 0.277061 0.883204
3.140000 0.188490 0.887844
3.150000 0.099545 0.890709
3.160000 0.010404 0.891792
3.170000 -0.078754 0.891092
3.180000 -0.167752 0.888610
3.190000 -0.256411 0.884351
3.200000 -0.344554 0.878324
3.210000 -0.432004 0.870541
3.220000 -0.518588 0.861017
3.230000 -0.604131 0.849772
3.240000 -0.688463 0.836828
3.250000 -0.771415 0.822211
3.260000 -0.852821 0.805951
3.270000 -0.932519 0.788079
3.280000 -1.010349 0.768632
3.290000 -1.086156 0.747649
3.300000 -1.159788 0.725172
3.310000 -1.231097 0.701246
3.320000 -1.299943 0.675918
3.330000 -1.366186 0.649239
3.340000 -1.429694 0.621263
3.350000 -1.490341 0.592046
3.360000 -1.548006 0.561646
3.370000 -1.602573 0.530125
3.380000 -1.653933 0.497544
3.390000 -1.701983 0.463970
3.400000 -1.746629 0.429469
3.410000 -1.787780 0.394111
3.420000 -1.825354 0.357966
3.430000 -1.859276 0.321107
3.440000 -1.889480 0.283607
3.450000 -1.915903 0.245542
3.460000 -1.938495 0.206987
3.470000 -1.957209 0.168019
3.480000 -1.972009 0.128718
3.490000 -1.982864 0.089160
3.500000 -1.989754 0.049426
3.510000 -1.992665 0.009595
3.520000 -1.991592 -0.030254
3.530000 -1.986535 -0.070041
3.540000 -1.977507 -0.109687
3.550000 -1.964524 -0.149111
3.560000 -1.947613 -0.188235
3.570000 -1.926809 -0.226982
3.580000 -1.902152 -0.265272
3.590000 -1.873693 -0.303031
3.600000 -1.841488 -0.340183
3.610000 -1.805602 -0.376652
3.620000 -1.766107 -0.412367
3.630000 -1.723082 -0.447255
3.640000 -1.676614 -0.481248
3.650000 -1.626794 -0.514277
3.660000 -1.573724 -0.546277
3.670000 -1.517508 -0.577182
3.680000 -1.458261 -0.606932
3.690000 -1.396100 -0.635467
3.700000 -1.331150 -0.662730
3.710000 -1.263541 -0.688667
3.720000 -1.193408 -0.713226
3.730000 -1.120892 -0.736357
3.740000 -1.046138 -0.758014
3.750000 -0.969295 -0.778155
3.760000 -0.890516 -0.796740
3.770000 -0.809961 -0.813730
3.780000 -0.727789 -0.829092
3.790000 -0.644166 -0.842795
3.800000 -0.559258 -0.854813
3.810000 -0.473236 -0.865120
3.820000 -0.386271 -0.873698
3.830000 -0.298538 -0.880527
3.840000 -0.210211 -0.885596
3.850000 -0.121468 -0.888894
3.860000 -0.032486 -0.890414
3.870000 0.056557 -0.890153
3.880000 0.145483 -0.888112
3.890000 0.234114 -0.884296
3.900000 0.322272 -0.878711
3.910000 0.409783 -0.871369
3.920000 0.496470 -0.862286
3.930000 0.582160 -0.851478
3.940000 0.666682 -0.838968
3.950000 0.749867 -0.824781
3.960000 0.831549 -0.808946
3.970000 0.911564 -0.791494
3.980000 0.989753 -0.772459
3.990000 1.065959 -0.751881
4.000000 1.140030 -0.729800
4.010000 1.211818 -0.706261
4.020000 1.281179 -0.681311
4.030000 1.347975 -0.655000
4.040000 1.412072 -0.627380
4.050000 1.473343 -0.598506
4.060000 1.531665 -0.568437
4.070000 1.586921 -0.537233
4.080000 1.639001 -0.504957
4.090000 1.687801 -0.471671
4.100000 1.733224 -0.437445
4.110000 1.775179 -0.402345
4.120000 1.813582 -0.366442
4.130000 1.848357 -0.329808
4.140000 1.879433 -0.292517
4.150000 1.906751 -0.254642
4.160000 1.930253 -0.216260
4.170000 1.949895 -0.177447
4.180000 1.965637 -0.138282
4.190000 1.977448 -0.098841
4.200000 1.985303 -0.059205
4.210000 1.989188 -0.019453
4.220000 1.989096 0.020337
4.230000 1.985026 0.060084
4.240000 1.976986 0.099708
4.250000 1.964994 0.139132
4.260000 1.949073 0.178275
4.270000 1.929255 0.217060
4.280000 1.905580 0.255409
4.290000 1.878096 0.293245
4.300000 1.846858 0.330493
4.310000 1.811928 0.367078
4.320000 1.773376 0.402928
4.330000 1.731281 0.437970
4.340000 1.685725 0.472134
4.350000 1.636801 0.505353
4.360000 1.584606 0.537559
4.370000 1.529245 0.568689
4.380000 1.470829 0.598680
4.390000 1.409475 0.627472
4.400000 1.345306 0.655008
4.410000 1.278449 0.681233
4.420000 1.209039 0.706095
4.430000 1.137216 0.729543
4.440000 1.063121 0.751531
4.450000 0.986905 0.772015
4.460000 0.908719 0.790954
4.470000 0.828720 0.808311
4.480000 0.747068 0.824050
4.490000 0.663927 0.838141
4.500000 0.579462 0.850555
4.510000 0.493842 0.861268
4.520000 0.407240 0.870258
4.530000 0.319828 0.877507
4.540000 0.231780 0.883001
4.550000 0.143274 0.886729
4.560000 0.054486 0.888683
4.570000 -0.034406 0.888861
4.580000 -0.123225 0.887261
4.590000 -0.211793 0.883887
4.600000 -0.299932 0.878745
4.610000 -0.387467 0.871847
4.620000 -0.474223 0.863205
4.630000 -0.560026 0.852838
4.640000 -0.644704 0.840766
4.650000 -0.728088 0.827014
4.660000 -0.810013 0.811608
4.670000 -0.890313 0.794581
4.680000 -0.968828 0.775965
4.690000 -1.045402 0.755799
4.700000 -1.119881 0.734122
4.710000 -1.192117 0.710979
4.720000 -1.261965 0.686415
4.730000 -1.329285 0.660480
4.740000 -1.393944 0.633225
4.750000 -1.455812 0.604706
4.760000 -1.514766 0.574979
4.770000 -1.570687 0.544104
4.780000 -1.623464 0.512143
4.790000 -1.672992 0.479159
4.800000 -1.719172 0.445219
4.810000 -1.761911 0.410391
4.820000 -1.801125 0.374743
4.830000 -1.836735 0.338349
4.840000 -1.868671 0.301280
4.850000 -1.896867 0.263610
4.860000 -1.921270 0.225416
4.870000 -1.941828 0.186772
4.880000 -1.958503 0.147758
4.890000 -1.971260 0.108450
4.900000 -1.980075 0.068928
4.910000 -1.984930 0.029270
4.920000 -1.985815 -0.010445
4.930000 -1.982730 -0.050136
4.940000 -1.975679 -0.089725
4.950000 -1.964679 -0.129132
4.960000 -1.949750 -0.168278
4.970000 -1.930923 -0.207086
4.980000 -1.908236 -0.245478
4.990000 -1.881735 -0.283376
5.000000 -1.851472 -0.320706
5.010000 -1.817509 -0.357392
5.020000 -1.779913 -0.393361
5.030000 -1.738761 -0.428542
5.040000 -1.694133 -0.462864
5.050000 -1.646121 -0.496258
5.060000 -1.594819 -0.528658
5.070000 -1.540332 -0.559999
5.080000 -1.482767 -0.590218
5.090000 -1.422241 -0.619255
5.100000 -1.358875 -0.647053
5.110000 -1.292794 -0.673554
5.120000 -1.224133 -0.698708
5.130000 -1.153028 -0.722462
5.140000 -1.079621 -0.744771
5.150000 -1.004060 -0.765589
5.160000 -0.926495 -0.784875
5.170000 -0.847082 -0.802590
5.180000 -0.765980 -0.818699
5.190000 -0.683351 -0.833170
5.200000 -0.599361 -0.845975
5.210000 -0.514177 -0.857086
5.220000 -0.427970 -0.866484
5.230000 -0.340913 -0.874148
5.240000 -0.253179 -0.880063
5.250000 -0.164943 -0.884219
5.260000 -0.076384 -0.886606
5.270000 0.012323 -0.887220
5.280000 0.101000 -0.886059
5.290000 0.189470 -0.883127
5.300000 0.277555 -0.878430
5.310000 0.365080 -0.871976
5.320000 0.451870 -0.863778
5.330000 0.537751 -0.853854
5.340000 0.622551 -0.842223
5.350000 0.706102 -0.828909
5.360000 0.788235 -0.813938
5.370000 0.868787 -0.797340
5.380000 0.947596 -0.779149
5.390000 1.024506 -0.759401
5.400000 1.099363 -0.738136
5.410000 1.172016 -0.715396
5.420000 1.242322 -0.691226
5.430000 1.310138 -0.665677
5.440000 1.375331 -0.638797
5.450000 1.437770 -0.610642
5.460000 1.497329 -0.581267
5.470000 1.553891 -0.550732
5.480000 1.607342 -0.519098
5.490000 1.657575 -0.486428
5.500000 1.704491 -0.452787
5.510000 1.747995 -0.418242
5.520000 1.788001 -0.382864
5.530000 1.824430 -0.346722
5.540000 1.857207 -0.309889
5.550000 1.886269 -0.272439
5.560000 1.911557 -0.234446
5.570000 1.933021 -0.195987
5.580000 1.950619 -0.157139
5.590000 1.964314 -0.117978
5.600000 1.974081 -0.078585
5.610000 1.979900 -0.039036
5.620000 1.981759 0.000587
5.630000 1.979655 0.040208
5.640000 1.973593 0.079745
5.650000 1.963584 0.119120
5.660000 1.949650 0.158254
5.670000 1.931818 0.197070
5.680000 1.910124 0.235488
5.690000 1.884612 0.273434
5.700000 1.855333 0.310830
5.710000 1.822346 0.347602
5.720000 1.785717 0.383677
5.730000 1.745520 0.418982
5.740000 1.701835 0.453447
5.750000 1.654749 0.487003
5.760000 1.604358 0.519583
5.770000 1.550762 0.551122
5.780000 1.494068 0.581557
5.790000 1.434391 0.610826
5.800000 1.371849 0.638873
5.810000 1.306568 0.665640
5.820000 1.238679 0.691074
5.830000 1.168317 0.715125
5.840000 1.095624 0.737744
5.850000 1.020745 0.758886
5.860000 0.943830 0.778509
5.870000 0.865032 0.796574
5.880000 0.784510 0.813046
5.890000 0.702424 0.827890
5.900000 0.618940 0.841078
5.910000 0.534223 0.852583
5.920000 0.448444 0.862382
5.930000 0.361774 0.870456
5.940000 0.274387 0.876789
5.950000 0.186456 0.881369
5.960000 0.098159 0.884185
5.970000 0.009671 0.885234
5.980000 -0.078829 0.884512
5.990000 -0.167167 0.882021
6.000000 -0.255163 0.877767
6.010000 -0.342644 0.871758
6.020000 -0.429434 0.864006
6.030000 -0.515358 0.854527
6.040000 -0.600247 0.843340
6.050000 -0.683929 0.830468
6.060000 -0.766238 0.815935
6.070000 -0.847009 0.799772
6.080000 -0.926080 0.782011
6.090000 -1.003295 0.762687
6.100000 -1.078497 0.741840
6.110000 -1.151538 0.719510
6.120000 -1.222271 0.695743
6.130000 -1.290556 0.670587
6.140000 -1.356254 0.644092
6.150000 -1.419236 0.616310
6.160000 -1.479376 0.587298
6.170000 -1.536553 0.557114
6.180000 -1.590654 0.525817
6.190000 -1.641570 0.493472
6.200000 -1.689199 0.460142
6.210000 -1.733448 0.425894
6.220000 -1.774227 0.390797
6.230000 -1.811456 0.354921
6.240000 -1.845060 0.318337
6.250000 -1.874971 0.281120
6.260000 -1.901132 0.243344
6.270000 -1.923489 0.205083
6.280000 -1.941998 0.166415
6.290000 -1.956622 0.127417
6.300000 -1.967333 0.088167
6.310000 -1.974109 0.048744
6.320000 -1.976937 0.009226
6.330000 -1.975811 -0.030308
6.340000 -1.970735 -0.069778
6.350000 -1.961718 -0.109106
6.360000 -1.948780 -0.148213
6.370000 -1.931945 -0.187021
6.380000 -1.911248 -0.225451
6.390000 -1.886731 -0.263429
6.400000 -1.858443 -0.300876
6.410000 -1.826441 -0.337720
6.420000 -1.790789 -0.373885
6.430000 -1.751558 -0.409300
6.440000 -1.708828 -0.443894
6.450000 -1.662684 -0.477598
6.460000 -1.613219 -0.510344
6.470000 -1.560531 -0.542068
6.480000 -1.504727 -0.572705
6.490000 -1.445918 -0.602195
6.500000 -1.384221 -0.630478
6.510000 -1.319762 -0.657499
6.520000 -1.252668 -0.683202
6.530000 -1.183074 -0.707538
6.540000 -1.111120 -0.730457
6.550000 -1.036949 -0.751914
6.560000 -0.960710 -0.771865
6.570000 -0.882556 -0.790272
6.580000 -0.802643 -0.807097
6.590000 -0.721130 -0.822307
6.600000 -0.638182 -0.835871
6.610000 -0.553964 -0.847763
6.620000 -0.468645 -0.857959
6.630000 -0.382394 -0.866438
6.640000 -0.295386 -0.873184
6.650000 -0.207793 -0.878184
6.660000 -0.119792 -0.881427
6.670000 -0.031558 -0.882908
6.680000 0.056733 -0.882622
6.690000 0.144904 -0.880572
6.700000 0.232778 -0.876761
6.710000 0.320180 -0.871198
6.720000 0.406935 -0.863892
6.730000 0.492870 -0.854860
6.740000 0.577812 -0.844119
6.750000 0.661593 -0.831691
6.760000 0.744044 -0.817600
6.770000 0.825002 -0.801876
6.780000 0.904303 -0.784550
6.790000 0.981790 -0.765656
6.800000 1.057308 -0.745232
6.810000 1.130705 -0.723320
6.820000 1.201836 -0.699964
6.830000 1.270559 -0.675209
6.840000 1.336735 -0.649106
6.850000 1.400233 -0.621707
6.860000 1.460926 -0.593067
6.870000 1.518693 -0.563243
6.880000 1.573419 -0.532296
6.890000 1.624995 -0.500286
6.900000 1.673316 -0.467279
6.910000 1.718289 -0.433339
6.920000 1.759821 -0.398536
6.930000 1.797831 -0.362939
6.940000 1.832244 -0.326618
6.950000 1.862989 -0.289648
6.960000 1.890008 -0.252101
6.970000 1.913244 -0.214053
6.980000 1.932653 -0.175580
6.990000 1.948196 -0.136759
7.000000 1.959842 -0.097667
7.010000 1.967568 -0.058383
7.020000 1.971358 -0.018986
7.030000 1.971207 0.020446
7.040000 1.967114 0.059834
7.050000 1.959088 0.099100
7.060000 1.947144 0.138164
7.070000 1.931309 0.176949
7.080000 1.911612 0.215376
7.090000 1.888095 0.253370
7.100000 1.860804 0.290855
7.110000 1.829794 0.327754
7.120000 1.795128 0.363996
7.130000 1.756875 0.399506
7.140000 1.715112 0.434215
7.150000 1.669922 0.468053
7.160000 1.621397 0.500952
7.170000 1.569634 0.532847
7.180000 1.514737 0.563673
7.190000 1.456814 0.593370
7.200000 1.395984 0.621878
7.210000 1.332367 0.649140
7.220000 1.266091 0.675102
7.230000 1.197288 0.699712
7.240000 1.126097 0.722921
7.250000 1.052660 0.744682
7.260000 0.977124 0.764952
7.270000 0.899641 0.783691
7.280000 0.820364 0.800861
7.290000 0.739454 0.816429
7.300000 0.657072 0.830363
7.310000 0.573383 0.842635
7.320000 0.488554 0.853221
7.330000 0.402756 0.862100
7.340000 0.316158 0.869254
7.350000 0.228936 0.874670
7.360000 0.141264 0.878336
7.370000 0.053316 0.880246
7.380000 -0.034731 0.880395
7.390000 -0.122701 0.878784
7.400000 -0.210419 0.875415
7.410000 -0.297708 0.870297
7.420000 -0.384395 0.863438
7.430000 -0.470306 0.854854
7.440000 -0.555270 0.844561
7.450000 -0.639116 0.832579
7.460000 -0.721676 0.818935
7.470000 -0.802787 0.803653
7.480000 -0.882286 0.786766
7.490000 -0.960014 0.768307
7.500000 -1.035815 0.748313
7.510000 -1.109539 0.726825
7.520000 -1.181038 0.703885
7.530000 -1.250169 0.679540
7.540000 -1.316794 0.653837
7.550000 -1.380781 0.626830
7.560000 -1.442001 0.598571
7.570000 -1.500332 0.569118
7.580000 -1.555659 0.538529
7.590000 -1.607870 0.506867
7.600000 -1.656861 0.474193
7.610000 -1.702535 0.440574
7.620000 -1.744800 0.406076
7.630000 -1.783573 0.370770
7.640000 -1.818776 0.334725
7.650000 -1.850340 0.298014
7.660000 -1.878200 0.260711
7.670000 -1.902302 0.222889
7.680000 -1.922599 0.184625
7.690000 -1.939049 0.145995
7.700000 -1.951620 0.107076
7.710000 -1.960288 0.067947
7.720000 -1.965035 0.028685
7.730000 -1.965852 -0.010631
7.740000 -1.962738 -0.049922
7.750000 -1.955700 -0.089110
7.760000 -1.944752 -0.128116
7.770000 -1.929916 -0.166863
7.780000 -1.911222 -0.205273
7.790000 -1.888707 -0.243268
7.800000 -1.862419 -0.280774
7.810000 -1.832408 -0.317716
7.820000 -1.798736 -0.354018
7.830000 -1.761470 -0.389610
7.840000 -1.720685 -0.424419
7.850000 -1.676462 -0.458377
7.860000 -1.628892 -0.491415
7.870000 -1.578068 -0.523468
7.880000 -1.524093 -0.554470
7.890000 -1.467076 -0.584362
7.900000 -1.407130 -0.613082
7.910000 -1.344375 -0.640574
7.920000 -1.278938 -0.666782
7.930000 -1.210950 -0.691655
7.940000 -1.140546 -0.715142
7.950000 -1.067867 -0.737198
7.960000 -0.993060 -0.757777
7.970000 -0.916273 -0.776839
7.980000 -0.837662 -0.794346
7.990000 -0.757382 -0.810263
8.000000 -0.675595 -0.824559
8.010000 -0.592464 -0.837204
8.020000 -0.508157 -0.848174
8.030000 -0.422840 -0.857447
8.040000 -0.336686 -0.865005
8.050000 -0.249867 -0.870832
8.060000 -0.162555 -0.874917
8.070000 -0.074927 -0.877253
8.080000 0.012843 -0.877834
8.090000 0.100580 -0.876660
8.100000 0.188108 -0.873732
8.110000 0.275251 -0.869058
8.120000 0.361836 -0.862647
8.130000 0.447690 -0.854511
8.140000 0.532641 -0.844667
8.150000 0.616519 -0.833135
8.160000 0.699156 -0.819939
8.170000 0.780388 -0.805103
8.180000 0.860051 -0.788660
8.190000 0.937988 -0.770640
8.200000 1.014042 -0.751082
8.210000 1.088061 -0.730023
8.220000 1.159898 -0.707507
8.230000 1.229408 -0.683577
8.240000 1.296454 -0.658284
8.250000 1.360901 -0.631676
8.260000 1.422621 -0.603807
8.270000 1.481491 -0.574734
8.280000 1.537392 -0.544514
8.290000 1.590214 -0.513208
8.300000 1.639852 -0.480879
8.310000 1.686206 -0.447591
8.320000 1.729183 -0.413412
8.330000 1.768699 -0.378408
8.340000 1.804675 -0.342652
8.350000 1.837038 -0.306213
8.360000 1.865725 -0.269166
8.370000 1.890678 -0.231584
8.380000 1.911849 -0.193542
8.390000 1.929194 -0.155117
8.400000 1.942681 -0.116386
8.410000 1.952281 -0.077425
8.420000 1.957977 -0.038313
8.430000 1.959756 0.000871
8.440000 1.957617 0.040051
8.450000 1.951564 0.079146
8.460000 1.941609 0.118080
8.470000 1.927772 0.156773
8.480000 1.910081 0.195150
8.490000 1.888573 0.233133
8.500000 1.863291 0.270646
8.510000 1.834285 0.307614
8.520000 1.801614 0.343963
8.530000 1.765343 0.379621
8.540000 1.725546 0.414517
8.550000 1.682303 0.448581
8.560000 1.635699 0.481744
8.570000 1.585829 0.513941
8.580000 1.532793 0.545107
8.590000 1.476697 0.575180
8.600000 1.417654 0.604100
8.610000 1.355781 0.631809
8.620000 1.291203 0.658252
8.630000 1.224050 0.683376
8.640000 1.154455 0.707132
8.650000 1.082559 0.729471
8.660000 1.008505 0.750349
8.670000 0.932442 0.769725
8.680000 0.854521 0.787559
8.690000 0.774899 0.803818
8.700000 0.693736 0.818467
8.710000 0.611193 0.831478
8.720000 0.527436 0.842826
8.730000 0.442633 0.852486
8.740000 0.356952 0.860442
8.750000 0.270567 0.866676
8.760000 0.183649 0.871176
