2.200000 -1.873341 0.167886
2.210000 -1.900257 0.149013
2.220000 -1.923942 0.129888
2.230000 -1.944356 0.110542
2.240000 -1.961464 0.091009
2.250000 -1.975238 0.071321
2.260000 -1.985655 0.051513
2.270000 -1.992695 0.031618
2.280000 -1.996349 0.011670
2.290000 -1.996608 -0.008298
2.300000 -1.993474 -0.028251
2.310000 -1.986952 -0.048155
2.320000 -1.977052 -0.067977
2.330000 -1.963793 -0.087683
2.340000 -1.947195 -0.107240
2.350000 -1.927288 -0.126613
2.360000 -1.904106 -0.145771
2.370000 -1.877687 -0.164681
2.380000 -1.848078 -0.183310
2.390000 -1.815328 -0.201626
2.400000 -1.779493 -0.219600
2.410000 -1.740635 -0.237200
2.420000 -1.698819 -0.254396
2.430000 -1.654117 -0.271160
2.440000 -1.606604 -0.287462
2.450000 -1.556361 -0.303274
2.460000 -1.503475 -0.318571
2.470000 -1.448035 -0.333326
2.480000 -1.390134 -0.347514
2.490000 -1.329873 -0.361111
2.500000 -1.267353 -0.374093
2.510000 -1.202680 -0.386440
2.520000 -1.135965 -0.398129
2.530000 -1.067321 -0.409141
2.540000 -0.996865 -0.419457
2.550000 -0.924716 -0.429060
2.560000 -0.850998 -0.437933
2.570000 -0.775836 -0.446062
2.580000 -0.699357 -0.453432
2.590000 -0.621691 -0.460032
2.600000 -0.542971 -0.465849
2.610000 -0.463331 -0.470874
2.620000 -0.382905 -0.475098
2.630000 -0.301832 -0.478515
2.640000 -0.220247 -0.481119
2.650000 -0.138291 -0.482904
2.660000 -0.056102 -0.483869
2.670000 0.026180 -0.484011
2.680000 0.108414 -0.483330
2.690000 0.190462 -0.481828
2.700000 0.272183 -0.479507
2.710000 0.353439 -0.476371
2.720000 0.434092 -0.472425
2.730000 0.514004 -0.467676
2.740000 0.593041 -0.462133
2.750000 0.671066 -0.455804
2.760000 0.747948 -0.448701
2.770000 0.823557 -0.440835
2.780000 0.897763 -0.432220
2.790000 0.970441 -0.422871
2.800000 1.041467 -0.412803
2.810000 1.110720 -0.402034
2.820000 1.178083 -0.390581
2.830000 1.243441 -0.378466
2.840000 1.306684 -0.365707
2.850000 1.367703 -0.352327
2.860000 1.426396 -0.338349
2.870000 1.482662 -0.323796
2.880000 1.536405 -0.308693
2.890000 1.587536 -0.293066
2.900000 1.635966 -0.276942
2.910000 1.681614 -0.260347
2.920000 1.724402 -0.243310
2.930000 1.764257 -0.225860
2.940000 1.801113 -0.208027
2.950000 1.834905 -0.189841
2.960000 1.865577 -0.171333
2.970000 1.893077 -0.152534
2.980000 1.917359 -0.133477
2.990000 1.938380 -0.114193
3.000000 1.956106 -0.094716
3.010000 1.970506 -0.075079
3.020000 1.981556 -0.055315
3.030000 1.989238 -0.035457
3.040000 1.993538 -0.015540
3.050000 1.994449 0.004403
3.060000 1.991971 0.024337
3.070000 1.986106 0.044230
3.080000 1.976866 0.064047
3.090000 1.964265 0.083754
3.100000 1.948327 0.103318
3.110000 1.929077 0.122706
3.120000 1.906549 0.141884
3.130000 1.880781 0.160821
3.140000 1.851817 0.179483
3.150000 1.819706 0.197840
3.160000 1.784503 0.215860
3.170000 1.746269 0.233512
3.180000 1.705067 0.250767
3.190000 1.660969 0.267594
3.200000 1.614049 0.283967
3.210000 1.564388 0.299856
3.220000 1.512069 0.315234
3.230000 1.457182 0.330077
3.240000 1.399820 0.344357
3.250000 1.340081 0.358052
3.260000 1.278066 0.371138
3.270000 1.213881 0.383592
3.280000 1.147635 0.395394
3.290000 1.079442 0.406523
3.300000 1.009415 0.416961
3.310000 0.937676 0.426690
3.320000 0.864346 0.435693
3.330000 0.789549 0.443955
3.340000 0.713413 0.451462
3.350000 0.636068 0.458202
3.360000 0.557644 0.464162
3.370000 0.478276 0.469333
3.380000 0.398097 0.473706
3.390000 0.317246 0.477274
3.400000 0.235858 0.480031
3.410000 0.154072 0.481971
3.420000 0.072028 0.483092
3.430000 -0.010136 0.483392
3.440000 -0.092279 0.482870
3.450000 -0.174261 0.481528
3.460000 -0.255945 0.479367
3.470000 -0.337190 0.476391
3.480000 -0.417858 0.472606
3.490000 -0.497813 0.468017
3.500000 -0.576919 0.462633
3.510000 -0.655040 0.456463
3.520000 -0.732045 0.449518
3.530000 -0.807803 0.441808
3.540000 -0.882185 0.433348
3.550000 -0.955063 0.424152
3.560000 -1.026316 0.414235
3.570000 -1.095821 0.403614
3.580000 -1.163460 0.392308
3.590000 -1.229119 0.380335
3.600000 -1.292686 0.367716
3.610000 -1.354054 0.354473
3.620000 -1.413117 0.340628
3.630000 -1.469775 0.326205
3.640000 -1.523933 0.311227
3.650000 -1.575498 0.295722
3.660000 -1.624383 0.279714
3.670000 -1.670505 0.263231
3.680000 -1.713785 0.246302
3.690000 -1.754151 0.228955
3.700000 -1.791533 0.211219
3.710000 -1.825868 0.193125
3.720000 -1.857098 0.174704
3.730000 -1.885170 0.155986
3.740000 -1.910037 0.137004
3.750000 -1.931656 0.117790
3.760000 -1.949990 0.098377
3.770000 -1.965009 0.078797
3.780000 -1.976688 0.059085
3.790000 -1.985006 0.039272
3.800000 -1.989950 0.019394
3.810000 -1.991510 -0.000516
3.820000 -1.989686 -0.020425
3.830000 -1.984480 -0.040298
3.840000 -1.975901 -0.060102
3.850000 -1.963963 -0.079802
3.860000 -1.948688 -0.099366
3.870000 -1.930101 -0.118760
3.880000 -1.908235 -0.137952
3.890000 -1.883125 -0.156908
3.900000 -1.854816 -0.175597
3.910000 -1.823356 -0.193986
3.920000 -1.788797 -0.212045
3.930000 -1.751200 -0.229742
3.940000 -1.710627 -0.247048
3.950000 -1.667149 -0.263934
3.960000 -1.620839 -0.280370
3.970000 -1.571776 -0.296328
3.980000 -1.520044 -0.311783
3.990000 -1.465730 -0.326706
4.000000 -1.408927 -0.341074
4.010000 -1.349733 -0.354861
4.020000 -1.288246 -0.368045
4.030000 -1.224573 -0.380602
4.040000 -1.158821 -0.392511
4.050000 -1.091103 -0.403753
4.060000 -1.021533 -0.414308
4.070000 -0.950230 -0.424159
4.080000 -0.877315 -0.433288
4.090000 -0.802913 -0.441680
4.100000 -0.727149 -0.449320
4.110000 -0.650152 -0.456197
4.120000 -0.572055 -0.462298
4.130000 -0.492988 -0.467613
4.140000 -0.413088 -0.472133
4.150000 -0.332489 -0.475850
4.160000 -0.251329 -0.478758
4.170000 -0.169745 -0.480852
4.180000 -0.087877 -0.482129
4.190000 -0.005864 -0.482586
4.200000 0.076156 -0.482223
4.210000 0.158042 -0.481040
4.220000 0.239655 -0.479039
4.230000 0.320857 -0.476225
4.240000 0.401510 -0.472601
4.250000 0.481476 -0.468174
4.260000 0.560620 -0.462951
4.270000 0.638807 -0.456942
4.280000 0.715905 -0.450156
4.290000 0.791782 -0.442605
4.300000 0.866309 -0.434303
4.310000 0.939360 -0.425262
4.320000 1.010810 -0.415500
4.330000 1.080539 -0.405031
4.340000 1.148428 -0.393875
4.350000 1.214361 -0.382050
4.360000 1.278227 -0.369575
4.370000 1.339917 -0.356474
4.380000 1.399326 -0.342767
4.390000 1.456354 -0.328478
4.400000 1.510903 -0.313631
4.410000 1.562882 -0.298252
4.420000 1.612201 -0.282367
4.430000 1.658777 -0.266003
4.440000 1.702532 -0.249188
4.450000 1.743390 -0.231949
4.460000 1.781283 -0.214318
4.470000 1.816146 -0.196323
4.480000 1.847920 -0.177995
4.490000 1.876552 -0.159366
4.500000 1.901992 -0.140466
4.510000 1.924198 -0.121329
4.520000 1.943132 -0.101987
4.530000 1.958763 -0.082472
4.540000 1.971063 -0.062819
4.550000 1.980012 -0.043059
4.560000 1.985595 -0.023227
4.570000 1.987803 -0.003357
4.580000 1.986631 0.016518
4.590000 1.982083 0.036363
4.600000 1.974167 0.056146
4.610000 1.962895 0.075833
4.620000 1.948287 0.095389
4.630000 1.930368 0.114782
4.640000 1.909169 0.133979
4.650000 1.884726 0.152948
4.660000 1.857081 0.171655
4.670000 1.826280 0.190069
4.680000 1.792377 0.208160
4.690000 1.755430 0.225896
4.700000 1.715500 0.243246
4.710000 1.672656 0.260183
4.720000 1.626972 0.276676
4.730000 1.578525 0.292698
4.740000 1.527397 0.308222
4.750000 1.473676 0.323221
4.760000 1.417453 0.337669
4.770000 1.358824 0.351543
4.780000 1.297888 0.364819
4.790000 1.234749 0.377473
4.800000 1.169515 0.389486
4.810000 1.102297 0.400836
4.820000 1.033209 0.411503
4.830000 0.962368 0.421471
4.840000 0.889896 0.430722
4.850000 0.815915 0.439240
4.860000 0.740551 0.447011
4.870000 0.663933 0.454022
4.880000 0.586190 0.460261
4.890000 0.507456 0.465717
4.900000 0.427863 0.470381
4.910000 0.347547 0.474245
4.920000 0.266646 0.477303
4.930000 0.185295 0.479549
4.940000 0.103635 0.480981
4.950000 0.021802 0.481594
4.960000 -0.060062 0.481389
4.970000 -0.141820 0.480366
4.980000 -0.223332 0.478526
4.990000 -0.304460 0.475873
5.000000 -0.385066 0.472411
5.010000 -0.465013 0.468147
5.020000 -0.544164 0.463087
5.030000 -0.622386 0.457240
5.040000 -0.699546 0.450616
5.050000 -0.775512 0.443227
5.060000 -0.850155 0.435085
5.070000 -0.923350 0.426204
5.080000 -0.994970 0.416598
5.090000 -1.064895 0.406286
5.100000 -1.133006 0.395283
5.110000 -1.199187 0.383609
5.120000 -1.263325 0.371283
5.130000 -1.325313 0.358328
5.140000 -1.385044 0.344764
5.150000 -1.442418 0.330614
5.160000 -1.497336 0.315904
5.170000 -1.549706 0.300657
5.180000 -1.599439 0.284901
5.190000 -1.646450 0.268661
5.200000 -1.690660 0.251965
5.210000 -1.731993 0.234842
5.220000 -1.770380 0.217321
5.230000 -1.805756 0.199431
5.240000 -1.838059 0.181204
5.250000 -1.867237 0.162670
5.260000 -1.893239 0.143860
5.270000 -1.916022 0.124807
5.280000 -1.935546 0.105543
5.290000 -1.951779 0.086101
5.300000 -1.964694 0.066513
5.310000 -1.974268 0.046814
5.320000 -1.980486 0.027036
5.330000 -1.983337 0.007214
5.340000 -1.982817 -0.012620
5.350000 -1.978927 -0.032430
5.360000 -1.971673 -0.052185
5.370000 -1.961068 -0.071850
5.380000 -1.947130 -0.091391
5.390000 -1.929884 -0.110775
5.400000 -1.909358 -0.129971
5.410000 -1.885589 -0.148944
5.420000 -1.858615 -0.167663
5.430000 -1.828484 -0.186095
5.440000 -1.795247 -0.204210
5.450000 -1.758961 -0.221977
5.460000 -1.719687 -0.239366
5.470000 -1.677492 -0.256346
5.480000 -1.632449 -0.272890
5.490000 -1.584633 -0.288969
5.500000 -1.534128 -0.304556
5.510000 -1.481017 -0.319624
5.520000 -1.425393 -0.334147
5.530000 -1.367350 -0.348102
5.540000 -1.306985 -0.361465
5.550000 -1.244404 -0.374212
5.560000 -1.179711 -0.386322
5.570000 -1.113016 -0.397775
5.580000 -1.044435 -0.408551
5.590000 -0.974082 -0.418631
5.600000 -0.902078 -0.428000
5.610000 -0.828545 -0.436641
5.620000 -0.753609 -0.444538
5.630000 -0.677397 -0.451680
5.640000 -0.600038 -0.458053
5.650000 -0.521664 -0.463648
5.660000 -0.442409 -0.468454
5.670000 -0.362407 -0.472463
5.680000 -0.281793 -0.475669
5.690000 -0.200707 -0.478067
5.700000 -0.119284 -0.479651
5.710000 -0.037664 -0.480420
5.720000 0.044015 -0.480373
5.730000 0.125614 -0.479509
5.740000 0.206994 -0.477830
5.750000 0.288017 -0.475339
5.760000 0.368545 -0.472040
5.770000 0.448441 -0.467939
5.780000 0.527569 -0.463043
5.790000 0.605796 -0.457360
5.800000 0.682988 -0.450900
5.810000 0.759014 -0.443675
5.820000 0.833744 -0.435695
5.830000 0.907053 -0.426975
5.840000 0.978814 -0.417531
5.850000 1.048908 -0.407377
5.860000 1.117213 -0.396531
5.870000 1.183615 -0.385013
5.880000 1.248001 -0.372840
5.890000 1.310261 -0.360035
5.900000 1.370290 -0.346618
5.910000 1.427986 -0.332613
5.920000 1.483251 -0.318044
5.930000 1.535990 -0.302935
5.940000 1.586116 -0.287312
5.950000 1.633542 -0.271202
5.960000 1.678188 -0.254632
5.970000 1.719978 -0.237631
5.980000 1.758842 -0.220226
5.990000 1.794714 -0.202449
6.000000 1.827533 -0.184329
6.010000 1.857243 -0.165896
6.020000 1.883795 -0.147183
6.030000 1.907142 -0.128221
6.040000 1.927246 -0.109042
6.050000 1.944073 -0.089679
6.060000 1.957595 -0.070165
6.070000 1.967788 -0.050534
6.080000 1.974635 -0.030817
6.090000 1.978126 -0.011050
6.100000 1.978254 0.008735
6.110000 1.975020 0.028503
6.120000 1.968428 0.048222
6.130000 1.958492 0.067857
6.140000 1.945227 0.087376
6.150000 1.928656 0.106745
6.160000 1.908809 0.125931
6.170000 1.885718 0.144901
6.180000 1.859424 0.163624
6.190000 1.829971 0.182068
6.200000 1.797410 0.200200
6.210000 1.761796 0.217992
6.220000 1.723189 0.235411
6.230000 1.681657 0.252429
6.240000 1.637269 0.269017
6.250000 1.590101 0.285146
6.260000 1.540234 0.300789
6.270000 1.487752 0.315921
6.280000 1.432745 0.330514
6.290000 1.375307 0.344544
6.300000 1.315535 0.357987
6.310000 1.253531 0.370821
6.320000 1.189402 0.383024
6.330000 1.123255 0.394575
6.340000 1.055203 0.405455
6.350000 0.985363 0.415644
6.360000 0.913853 0.425126
6.370000 0.840795 0.433885
6.380000 0.766313 0.441906
6.390000 0.690534 0.449175
6.400000 0.613587 0.455680
6.410000 0.535602 0.461410
6.420000 0.456713 0.466356
6.430000 0.377053 0.470508
6.440000 0.296758 0.473860
6.450000 0.215964 0.476407
6.460000 0.134810 0.478143
6.470000 0.053432 0.479067
6.480000 -0.028031 0.479176
6.490000 -0.109440 0.478471
6.500000 -0.190657 0.476953
6.510000 -0.271544 0.474624
6.520000 -0.351963 0.471489
6.530000 -0.431779 0.467552
6.540000 -0.510854 0.462821
6.550000 -0.589055 0.457303
6.560000 -0.666249 0.451009
6.570000 -0.742305 0.443949
6.580000 -0.817094 0.436134
6.590000 -0.890488 0.427579
6.600000 -0.962363 0.418298
6.610000 -1.032597 0.408306
6.620000 -1.101070 0.397621
6.630000 -1.167667 0.386261
6.640000 -1.232274 0.374245
6.650000 -1.294781 0.361594
6.660000 -1.355083 0.348330
6.670000 -1.413078 0.334474
6.680000 -1.468666 0.320051
6.690000 -1.521753 0.305085
6.700000 -1.572250 0.289601
6.710000 -1.620070 0.273627
6.720000 -1.665133 0.257188
6.730000 -1.707362 0.240314
6.740000 -1.746686 0.223032
6.750000 -1.783038 0.205373
6.760000 -1.816357 0.187366
6.770000 -1.846586 0.169042
6.780000 -1.873673 0.150432
6.790000 -1.897574 0.131567
6.800000 -1.918248 0.112481
6.810000 -1.935659 0.093205
6.820000 -1.949779 0.073771
6.830000 -1.960584 0.054214
6.840000 -1.968055 0.034567
6.850000 -1.972180 0.014862
6.860000 -1.972954 -0.004867
6.870000 -1.970373 -0.024586
6.880000 -1.964443 -0.044261
6.890000 -1.955175 -0.063860
6.900000 -1.942585 -0.083349
6.910000 -1.926693 -0.102694
6.920000 -1.907528 -0.121864
6.930000 -1.885122 -0.140824
6.940000 -1.859513 -0.159544
6.950000 -1.830746 -0.177992
6.960000 -1.798869 -0.196135
6.970000 -1.763937 -0.213943
6.980000 -1.726010 -0.231387
6.990000 -1.685152 -0.248436
7.000000 -1.641433 -0.265061
7.010000 -1.594927 -0.281234
7.020000 -1.545714 -0.296928
7.030000 -1.493877 -0.312116
7.040000 -1.439506 -0.326772
7.050000 -1.382692 -0.340872
7.060000 -1.323532 -0.354391
7.070000 -1.262127 -0.367307
7.080000 -1.198582 -0.379597
7.090000 -1.133005 -0.391241
7.100000 -1.065507 -0.402219
7.110000 -0.996204 -0.412513
7.120000 -0.925212 -0.422105
7.130000 -0.852654 -0.430978
7.140000 -0.778653 -0.439118
7.150000 -0.703334 -0.446511
7.160000 -0.626825 -0.453145
7.170000 -0.549257 -0.459008
7.180000 -0.470762 -0.464090
7.190000 -0.391473 -0.468383
7.200000 -0.311525 -0.471879
7.210000 -0.231055 -0.474573
7.220000 -0.150198 -0.476460
7.230000 -0.069092 -0.477537
7.240000 0.012125 -0.477802
7.250000 0.093314 -0.477256
7.260000 0.174338 -0.475898
7.270000 0.255059 -0.473731
7.280000 0.335340 -0.470759
7.290000 0.415044 -0.466987
7.300000 0.494037 -0.462422
7.310000 0.572183 -0.457071
7.320000 0.649350 -0.450944
7.330000 0.725406 -0.444051
7.340000 0.800224 -0.436403
7.350000 0.873675 -0.428015
7.360000 0.945635 -0.418899
7.370000 1.015982 -0.409072
7.380000 1.084596 -0.398551
7.390000 1.151361 -0.387354
7.400000 1.216163 -0.375498
7.410000 1.278893 -0.363006
7.420000 1.339443 -0.349897
7.430000 1.397712 -0.336195
7.440000 1.453600 -0.321923
7.450000 1.507013 -0.307105
7.460000 1.557859 -0.291765
7.470000 1.606054 -0.275932
7.480000 1.651514 -0.259630
7.490000 1.694164 -0.242889
7.500000 1.733930 -0.225736
7.510000 1.770746 -0.208201
7.520000 1.804548 -0.190313
7.530000 1.835281 -0.172104
7.540000 1.862892 -0.153604
7.550000 1.887333 -0.134844
7.560000 1.908565 -0.115856
7.570000 1.926551 -0.096673
7.580000 1.941260 -0.077328
7.590000 1.952669 -0.057853
7.600000 1.960758 -0.038281
7.610000 1.965513 -0.018645
7.620000 1.966927 0.001020
7.630000 1.964997 0.020682
7.640000 1.959728 0.040307
7.650000 1.951128 0.059862
7.660000 1.939213 0.079313
7.670000 1.924002 0.098628
7.680000 1.905522 0.117774
7.690000 1.883805 0.136718
7.700000 1.858888 0.155428
7.710000 1.830814 0.173872
7.720000 1.799630 0.192018
7.730000 1.765390 0.209837
7.740000 1.728152 0.227298
7.750000 1.687980 0.244371
7.760000 1.644942 0.261027
7.770000 1.599112 0.277238
7.780000 1.550568 0.292976
7.790000 1.499393 0.308214
7.800000 1.445673 0.322928
7.810000 1.389502 0.337091
7.820000 1.330973 0.350681
7.830000 1.270187 0.363672
7.840000 1.207247 0.376045
7.850000 1.142261 0.387777
7.860000 1.075339 0.398850
7.870000 1.006596 0.409243
7.880000 0.936147 0.418940
7.890000 0.864114 0.427923
7.900000 0.790618 0.436179
7.910000 0.715785 0.443693
7.920000 0.639742 0.450451
7.930000 0.562618 0.456444
7.940000 0.484544 0.461660
7.950000 0.405655 0.466091
7.960000 0.326082 0.469729
7.970000 0.245963 0.472568
7.980000 0.165433 0.474604
7.990000 0.084628 0.475834
8.000000 0.003687 0.476254
8.010000 -0.077252 0.475864
8.020000 -0.158054 0.474666
8.030000 -0.238579 0.472662
8.040000 -0.318692 0.469853
8.050000 -0.398255 0.466247
8.060000 -0.477135 0.461848
8.070000 -0.555196 0.456665
8.080000 -0.632306 0.450706
8.090000 -0.708335 0.443982
8.100000 -0.783153 0.436503
8.110000 -0.856633 0.428283
8.120000 -0.928650 0.419336
8.130000 -0.999082 0.409678
8.140000 -1.067810 0.399323
8.150000 -1.134716 0.388291
8.160000 -1.199688 0.376600
8.170000 -1.262614 0.364269
8.180000 -1.323388 0.351321
8.190000 -1.381908 0.337777
8.200000 -1.438073 0.323660
8.210000 -1.491789 0.308994
8.220000 -1.542964 0.293804
8.230000 -1.591512 0.278116
8.240000 -1.637350 0.261957
8.250000 -1.680400 0.245354
8.260000 -1.720591 0.228336
8.270000 -1.757853 0.210931
8.280000 -1.792124 0.193169
8.290000 -1.823346 0.175081
8.300000 -1.851465 0.156696
8.310000 -1.876435 0.138047
8.320000 -1.898213 0.119165
8.330000 -1.916763 0.100083
8.340000 -1.932053 0.080832
8.350000 -1.944057 0.061445
8.360000 -1.952756 0.041956
8.370000 -1.958135 0.022397
8.380000 -1.960185 0.002802
8.390000 -1.958903 -0.016796
8.400000 -1.954292 -0.036363
8.410000 -1.946359 -0.055867
8.420000 -1.935119 -0.075274
8.430000 -1.920591 -0.094551
8.440000 -1.902799 -0.113666
8.450000 -1.881775 -0.132586
8.460000 -1.857555 -0.151278
8.470000 -1.830179 -0.169712
8.480000 -1.799696 -0.187856
8.490000 -1.766156 -0.205678
8.500000 -1.729617 -0.223149
8.510000 -1.690142 -0.240239
8.520000 -1.647798 -0.256919
8.530000 -1.602657 -0.273161
8.540000 -1.554796 -0.288937
8.550000 -1.504297 -0.304221
8.560000 -1.451246 -0.318986
8.570000 -1.395734 -0.333207
8.580000 -1.337854 -0.346861
8.590000 -1.277706 -0.359923
8.600000 -1.215392 -0.372373
8.610000 -1.151018 -0.384188
8.620000 -1.084694 -0.395350
8.630000 -1.016533 -0.405838
8.640000 -0.946650 -0.415635
8.650000 -0.875165 -0.424725
8.660000 -0.802200 -0.433093
8.670000 -0.727878 -0.440723
8.680000 -0.652326 -0.447603
8.690000 -0.575672 -0.453722
8.700000 -0.498048 -0.459069
8.710000 -0.419585 -0.463636
8.720000 -0.340416 -0.467413
8.730000 -0.260676 -0.470396
8.740000 -0.180501 -0.472580
