-2.553000 -0.097506 0.000000
-2.550000 -0.098139 0.000000
-2.547000 -0.098776 0.000000
-2.544000 -0.099417 0.000000
-2.541000 -0.100061 0.000000
-2.538000 -0.100709 0.000000
-2.535000 -0.101361 0.000000
-2.532000 -0.102017 0.000000
-2.529000 -0.102676 0.000000
-2.526000 -0.103340 0.000000
-2.523000 -0.104007 0.000000
-2.520000 -0.104678 0.000000
-2.517000 -0.105353 0.000000
-2.514000 -0.106031 0.000000
-2.511000 -0.106714 0.000000
-2.508000 -0.107401 0.000000
-2.505000 -0.108091 0.000000
-2.502000 -0.108786 0.000000
-2.499000 -0.109484 0.000000
-2.496000 -0.110187 0.000000
-2.493000 -0.110893 0.000000
-2.490000 -0.111604 0.000000
-2.487000 -0.112319 0.000000
-2.484000 -0.113038 0.000000
-2.481000 -0.113760 0.000000
-2.478000 -0.114487 0.000000
-2.475000 -0.115219 0.000000
-2.472000 -0.115954 0.000000
-2.469000 -0.116693 0.000000
-2.466000 -0.117437 0.000000
-2.463000 -0.118185 0.000000
-2.460000 -0.118937 0.000000
-2.457000 -0.119693 0.000000
-2.454000 -0.120454 0.000000
-2.451000 -0.121219 0.000000
-2.448000 -0.121988 0.000000
-2.445000 -0.122762 0.000000
-2.442000 -0.123540 0.000000
-2.439000 -0.124322 0.000000
-2.436000 -0.125108 0.000000
-2.433000 -0.125900 0.000000
-2.430000 -0.126695 0.000000
-2.427000 -0.127495 0.000000
-2.424000 -0.128299 0.000000
-2.421000 -0.129108 0.000000
-2.418000 -0.129922 0.000000
-2.415000 -0.130740 0.000000
-2.412000 -0.131562 0.000000
-2.409000 -0.132389 0.000000
-2.406000 -0.133221 0.000000
-2.403000 -0.134057 0.000000
-2.400000 -0.134898 0.000000
-2.397000 -0.135743 0.000000
-2.394000 -0.136593 0.000000
-2.391000 -0.137448 0.000000
-2.388000 -0.138307 0.000000
-2.385000 -0.139171 0.000000
-2.382000 -0.140040 0.000000
-2.379000 -0.140914 0.000000
-2.376000 -0.141792 0.000000
-2.373000 -0.142676 0.000000
-2.370000 -0.143564 0.000000
-2.367000 -0.144457 0.000000
-2.364000 -0.145354 0.000000
-2.361000 -0.146257 0.000000
-2.358000 -0.147164 0.000000
-2.355000 -0.148077 0.000000
-2.352000 -0.148994 0.000000
-2.349000 -0.149916 0.000000
-2.346000 -0.150844 0.000000
-2.343000 -0.151776 0.000000
-2.340000 -0.152713 0.000000
-2.337000 -0.153656 0.000000
-2.334000 -0.154603 0.000000
-2.331000 -0.155555 0.000000
-2.328000 -0.156513 0.000000
-2.325000 -0.157475 0.000000
-2.322000 -0.158443 0.000000
-2.319000 -0.159416 0.000000
-2.316000 -0.160394 0.000000
-2.313000 -0.161377 0.000000
-2.310000 -0.162366 0.000000
-2.307000 -0.163359 0.000000
-2.304000 -0.164358 0.000000
-2.301000 -0.165363 0.000000
-2.298000 -0.166372 0.000000
-2.295000 -0.167387 0.000000
-2.292000 -0.168407 0.000000
-2.289000 -0.169432 0.000000
-2.286000 -0.170463 0.000000
-2.283000 -0.171499 0.000000
-2.280000 -0.172541 0.000000
-2.277000 -0.173588 0.000000
-2.274000 -0.174641 0.000000
-2.271000 -0.175699 0.000000
-2.268000 -0.176762 0.000000
-2.265000 -0.177831 0.000000
-2.262000 -0.178905 0.000000
-2.259000 -0.179985 0.000000
-2.256000 -0.181071 0.000000
-2.253000 -0.182162 0.000000
-2.250000 -0.183259 0.000000
-2.247000 -0.184361 0.000000
-2.244000 -0.185469 0.000000
-2.241000 -0.186583 0.000000
-2.238000 -0.187702 0.000000
-2.235000 -0.188827 0.000000
-2.232000 -0.189958 0.000000
-2.229000 -0.191095 0.000000
-2.226000 -0.192237 0.000000
-2.223000 -0.193385 0.000000
-2.220000 -0.194539 0.000000
-2.217000 -0.195698 0.000000
-2.214000 -0.196864 0.000000
-2.211000 -0.198035 0.000000
-2.208000 -0.199212 0.000000
-2.205000 -0.200395 0.000000
-2.202000 -0.201584 0.000000
-2.199000 -0.202779 0.000000
-2.196000 -0.203980 0.000000
-2.193000 -0.205187 0.000000
-2.190000 -0.206400 0.000000
-2.187000 -0.207618 0.000000
-2.184000 -0.208843 0.000000
-2.181000 -0.210074 0.000000
-2.178000 -0.211311 0.000000
-2.175000 -0.212554 0.000000
-2.172000 -0.213803 0.000000
-2.169000 -0.215058 0.000000
-2.166000 -0.216319 0.000000
-2.163000 -0.217587 0.000000
-2.160000 -0.218860 0.000000
-2.157000 -0.220140 0.000000
-2.154000 -0.221426 0.000000
-2.151000 -0.222718 0.000000
-2.148000 -0.224017 0.000000
-2.145000 -0.225321 0.000000
-2.142000 -0.226632 0.000000
-2.139000 -0.227950 0.000000
-2.136000 -0.229273 0.000000
-2.133000 -0.230603 0.000000
-2.130000 -0.231939 0.000000
-2.127000 -0.233282 0.000000
-2.124000 -0.234631 0.000000
-2.121000 -0.235986 0.000000
-2.118000 -0.237348 0.000000
-2.115000 -0.238716 0.000000
-2.112000 -0.240090 0.000000
-2.109000 -0.241471 0.000000
-2.106000 -0.242859 0.000000
-2.103000 -0.244253 0.000000
-2.100000 -0.245653 0.000000
-2.097000 -0.247060 0.000000
-2.094000 -0.248474 0.000000
-2.091000 -0.249894 0.000000
-2.088000 -0.251321 0.000000
-2.085000 -0.252754 0.000000
-2.082000 -0.254194 0.000000
-2.079000 -0.255640 0.000000
-2.076000 -0.257093 0.000000
-2.073000 -0.258553 0.000000
-2.070000 -0.260019 0.000000
-2.067000 -0.261492 0.000000
-2.064000 -0.262972 0.000000
-2.061000 -0.264458 0.000000
-2.058000 -0.265951 0.000000
-2.055000 -0.267451 0.000000
-2.052000 -0.268958 0.000000
-2.049000 -0.270471 0.000000
-2.046000 -0.271991 0.000000
-2.043000 -0.273518 0.000000
-2.040000 -0.275052 0.000000
-2.037000 -0.276592 0.000000
-2.034000 -0.278139 0.000000
-2.031000 -0.279693 0.000000
-2.028000 -0.281254 0.000000
-2.025000 -0.282822 0.000000
-2.022000 -0.284397 0.000000
-2.019000 -0.285978 0.000000
-2.016000 -0.287567 0.000000
-2.013000 -0.289162 0.000000
-2.010000 -0.290764 0.000000
-2.007000 -0.292374 0.000000
-2.004000 -0.293990 0.000000
-2.001000 -0.295613 0.000000
-1.998000 -0.297243 0.000000
-1.995000 -0.298880 0.000000
-1.992000 -0.300524 0.000000
-1.989000 -0.302175 0.000000
-1.986000 -0.303833 0.000000
-1.983000 -0.305498 0.000000
-1.980000 -0.307170 0.000000
-1.977000 -0.308848 0.000000
-1.974000 -0.310535 0.000000
-1.971000 -0.312228 0.000000
-1.968000 -0.313928 0.000000
-1.965000 -0.315635 0.000000
-1.962000 -0.317349 0.000000
-1.959000 -0.319070 0.000000
-1.956000 -0.320799 0.000000
-1.953000 -0.322534 0.000000
-1.950000 -0.324277 0.000000
-1.947000 -0.326026 0.000000
-1.944000 -0.327783 0.000000
-1.941000 -0.329547 0.000000
-1.938000 -0.331318 0.000000
-1.935000 -0.333096 0.000000
-1.932000 -0.334881 0.000000
-1.929000 -0.336674 0.000000
-1.926000 -0.338473 0.000000
-1.923000 -0.340280 0.000000
-1.920000 -0.342094 0.000000
-1.917000 -0.343915 0.000000
-1.914000 -0.345743 0.000000
-1.911000 -0.347578 0.000000
-1.908000 -0.349420 0.000000
-1.905000 -0.351270 0.000000
-1.902000 -0.353127 0.000000
-1.899000 -0.354991 0.000000
-1.896000 -0.356862 0.000000
-1.893000 -0.358740 0.000000
-1.890000 -0.360625 0.000000
-1.887000 -0.362518 0.000000
-1.884000 -0.364418 0.000000
-1.881000 -0.366325 0.000000
-1.878000 -0.368239 0.000000
-1.875000 -0.370160 0.000000
-1.872000 -0.372088 0.000000
-1.869000 -0.374024 0.000000
-1.866000 -0.375967 0.000000
-1.863000 -0.377917 0.000000
-1.860000 -0.379874 0.000000
-1.857000 -0.381838 0.000000
-1.854000 -0.383809 0.000000
-1.851000 -0.385788 0.000000
-1.848000 -0.387773 0.000000
-1.845000 -0.389766 0.000000
-1.842000 -0.391766 0.000000
-1.839000 -0.393773 0.000000
-1.836000 -0.395787 0.000000
-1.833000 -0.397809 0.000000
-1.830000 -0.399837 0.000000
-1.827000 -0.401873 0.000000
-1.824000 -0.403915 0.000000
-1.821000 -0.405965 0.000000
-1.818000 -0.408022 0.000000
-1.815000 -0.410085 0.000000
-1.812000 -0.412156 0.000000
-1.809000 -0.414234 0.000000
-1.806000 -0.416319 0.000000
-1.803000 -0.418411 0.000000
-1.800000 -0.420510 0.000000
-1.797000 -0.422616 0.000000
-1.794000 -0.424730 0.000000
-1.791000 -0.426850 0.000000
-1.788000 -0.428977 0.000000
-1.785000 -0.431111 0.000000
-1.782000 -0.433251 0.000000
-1.779000 -0.435399 0.000000
-1.776000 -0.437554 0.000000
-1.773000 -0.439716 0.000000
-1.770000 -0.441884 0.000000
-1.767000 -0.444060 0.000000
-1.764000 -0.446242 0.000000
-1.761000 -0.448431 0.000000
-1.758000 -0.450627 0.000000
-1.755000 -0.452830 0.000000
-1.752000 -0.455039 0.000000
-1.749000 -0.457255 0.000000
-1.746000 -0.459478 0.000000
-1.743000 -0.461708 0.000000
-1.740000 -0.463944 0.000000
-1.737000 -0.466187 0.000000
-1.734000 -0.468437 0.000000
-1.731000 -0.470693 0.000000
-1.728000 -0.472956 0.000000
-1.725000 -0.475226 0.000000
-1.722000 -0.477502 0.000000
-1.719000 -0.479785 0.000000
-1.716000 -0.482074 0.000000
-1.713000 -0.484369 0.000000
-1.710000 -0.486671 0.000000
-1.707000 -0.488980 0.000000
-1.704000 -0.491295 0.000000
-1.701000 -0.493616 0.000000
-1.698000 -0.495944 0.000000
-1.695000 -0.498278 0.000000
-1.692000 -0.500618 0.000000
-1.689000 -0.502964 0.000000
-1.686000 -0.505317 0.000000
-1.683000 -0.507676 0.000000
-1.680000 -0.510041 0.000000
-1.677000 -0.512412 0.000000
-1.674000 -0.514789 0.000000
-1.671000 -0.517172 0.000000
-1.668000 -0.519561 0.000000
-1.665000 -0.521957 0.000000
-1.662000 -0.524358 0.000000
-1.659000 -0.526765 0.000000
-1.656000 -0.529178 0.000000
-1.653000 -0.531596 0.000000
-1.650000 -0.534021 0.000000
-1.647000 -0.536451 0.000000
-1.644000 -0.538887 0.000000
-1.641000 -0.541329 0.000000
-1.638000 -0.543776 0.000000
-1.635000 -0.546229 0.000000
-1.632000 -0.548687 0.000000
-1.629000 -0.551151 0.000000
-1.626000 -0.553620 0.000000
-1.623000 -0.556094 0.000000
-1.620000 -0.558574 0.000000
-1.617000 -0.561059 0.000000
-1.614000 -0.563550 0.000000
-1.611000 -0.566046 0.000000
-1.608000 -0.568546 0.000000
-1.605000 -0.571052 0.000000
-1.602000 -0.573563 0.000000
-1.599000 -0.576079 0.000000
-1.596000 -0.578600 0.000000
-1.593000 -0.581125 0.000000
-1.590000 -0.583656 0.000000
-1.587000 -0.586191 0.000000
-1.584000 -0.588731 0.000000
-1.581000 -0.591275 0.000000
-1.578000 -0.593825 0.000000
-1.575000 -0.596378 0.000000
-1.572000 -0.598936 0.000000
-1.569000 -0.601499 0.000000
-1.566000 -0.604066 0.000000
-1.563000 -0.606637 0.000000
-1.560000 -0.609212 0.000000
-1.557000 -0.611792 0.000000
-1.554000 -0.614375 0.000000
-1.551000 -0.616963 0.000000
-1.548000 -0.619554 0.000000
-1.545000 -0.622150 0.000000
-1.542000 -0.624749 0.000000
-1.539000 -0.627352 0.000000
-1.536000 -0.629959 0.000000
-1.533000 -0.632569 0.000000
-1.530000 -0.635183 0.000000
-1.527000 -0.637800 0.000000
-1.524000 -0.640420 0.000000
-1.521000 -0.643044 0.000000
-1.518000 -0.645671 0.000000
-1.515000 -0.648301 0.000000
-1.512000 -0.650935 0.000000
-1.509000 -0.653571 0.000000
-1.506000 -0.656210 0.000000
-1.503000 -0.658852 0.000000
-1.500000 -0.661496 0.000000
-1.497000 -0.664144 0.000000
-1.494000 -0.666794 0.000000
-1.491000 -0.669446 0.000000
-1.488000 -0.672101 0.000000
-1.485000 -0.674758 0.000000
-1.482000 -0.677417 0.000000
-1.479000 -0.680078 0.000000
-1.476000 -0.682742 0.000000
-1.473000 -0.685407 0.000000
-1.470000 -0.688074 0.000000
-1.467000 -0.690743 0.000000
-1.464000 -0.693413 0.000000
-1.461000 -0.696086 0.000000
-1.458000 -0.698759 0.000000
-1.455000 -0.701434 0.000000
-1.452000 -0.704110 0.000000
-1.449000 -0.706788 0.000000
-1.446000 -0.709466 0.000000
-1.443000 -0.712145 0.000000
-1.440000 -0.714826 0.000000
-1.437000 -0.717507 0.000000
-1.434000 -0.720188 0.000000
-1.431000 -0.722870 0.000000
-1.428000 -0.725553 0.000000
-1.425000 -0.728236 0.000000
-1.422000 -0.730919 0.000000
-1.419000 -0.733602 0.000000
-1.416000 -0.736285 0.000000
-1.413000 -0.738968 0.000000
-1.410000 -0.741651 0.000000
-1.407000 -0.744333 0.000000
-1.404000 -0.747015 0.000000
-1.401000 -0.749696 0.000000
-1.398000 -0.752377 0.000000
-1.395000 -0.755056 0.000000
-1.392000 -0.757735 0.000000
-1.389000 -0.760413 0.000000
-1.386000 -0.763089 0.000000
-1.383000 -0.765764 0.000000
-1.380000 -0.768438 0.000000
-1.377000 -0.771110 0.000000
-1.374000 -0.773780 0.000000
-1.371000 -0.776449 0.000000
-1.368000 -0.779115 0.000000
-1.365000 -0.781779 0.000000
-1.362000 -0.784441 0.000000
-1.359000 -0.787101 0.000000
-1.356000 -0.789758 0.000000
-1.353000 -0.792413 0.000000
-1.350000 -0.795064 0.000000
-1.347000 -0.797713 0.000000
-1.344000 -0.800359 0.000000
-1.341000 -0.803001 0.000000
-1.338000 -0.805640 0.000000
-1.335000 -0.808276 0.000000
-1.332000 -0.810907 0.000000
-1.329000 -0.813535 0.000000
-1.326000 -0.816160 0.000000
-1.323000 -0.818780 0.000000
-1.320000 -0.821395 0.000000
-1.317000 -0.824007 0.000000
-1.314000 -0.826613 0.000000
-1.311000 -0.829215 0.000000
-1.308000 -0.831812 0.000000
-1.305000 -0.834405 0.000000
-1.302000 -0.836991 0.000000
-1.299000 -0.839573 0.000000
-1.296000 -0.842149 0.000000
-1.293000 -0.844719 0.000000
-1.290000 -0.847284 0.000000
-1.287000 -0.849842 0.000000
-1.284000 -0.852395 0.000000
-1.281000 -0.854941 0.000000
-1.278000 -0.857480 0.000000
-1.275000 -0.860013 0.000000
-1.272000 -0.862539 0.000000
-1.269000 -0.865058 0.000000
-1.266000 -0.867570 0.000000
-1.263000 -0.870074 0.000000
-1.260000 -0.872571 0.000000
-1.257000 -0.875060 0.000000
-1.254000 -0.877542 0.000000
-1.251000 -0.880015 0.000000
-1.248000 -0.882480 0.000000
-1.245000 -0.884936 0.000000
-1.242000 -0.887384 0.000000
-1.239000 -0.889823 0.000000
-1.236000 -0.892254 0.000000
-1.233000 -0.894674 0.000000
-1.230000 -0.897086 0.000000
-1.227000 -0.899488 0.000000
-1.224000 -0.901880 0.000000
-1.221000 -0.904263 0.000000
-1.218000 -0.906635 0.000000
-1.215000 -0.908997 0.000000
-1.212000 -0.911348 0.000000
-1.209000 -0.913689 0.000000
-1.206000 -0.916018 0.000000
-1.203000 -0.918337 0.000000
-1.200000 -0.920644 0.000000
-1.197000 -0.922940 0.000000
-1.194000 -0.925224 0.000000
-1.191000 -0.927497 0.000000
-1.188000 -0.929757 0.000000
-1.185000 -0.932004 0.000000
-1.182000 -0.934240 0.000000
-1.179000 -0.936462 0.000000
-1.176000 -0.938672 0.000000
-1.173000 -0.940868 0.000000
-1.170000 -0.943051 0.000000
-1.167000 -0.945221 0.000000
-1.164000 -0.947376 0.000000
-1.161000 -0.949518 0.000000
-1.158000 -0.951645 0.000000
-1.155000 -0.953758 0.000000
-1.152000 -0.955857 0.000000
-1.149000 -0.957940 0.000000
-1.146000 -0.960008 0.000000
-1.143000 -0.962061 0.000000
-1.140000 -0.964099 0.000000
-1.137000 -0.966121 0.000000
-1.134000 -0.968127 0.000000
-1.131000 -0.970116 0.000000
-1.128000 -0.972089 0.000000
-1.125000 -0.974046 0.000000
-1.122000 -0.975985 0.000000
-1.119000 -0.977908 0.000000
-1.116000 -0.979813 0.000000
-1.113000 -0.981701 0.000000
-1.110000 -0.983570 0.000000
-1.107000 -0.985422 0.000000
-1.104000 -0.987256 0.000000
-1.101000 -0.989071 0.000000
-1.098000 -0.990867 0.000000
-1.095000 -0.992644 0.000000
-1.092000 -0.994402 0.000000
-1.089000 -0.996141 0.000000
-1.086000 -0.997860 0.000000
-1.083000 -0.999559 0.000000
-1.080000 -1.001238 0.000000
-1.077000 -1.002896 0.000000
-1.074000 -1.004534 0.000000
-1.071000 -1.006151 0.000000
-1.068000 -1.007747 0.000000
-1.065000 -1.009322 0.000000
-1.062000 -1.010874 0.000000
-1.059000 -1.012405 0.000000
-1.056000 -1.013914 0.000000
-1.053000 -1.015401 0.000000
-1.050000 -1.016865 0.000000
-1.047000 -1.018306 0.000000
-1.044000 -1.019724 0.000000
-1.041000 -1.021119 0.000000
-1.038000 -1.022490 0.000000
-1.035000 -1.023838 0.000000
-1.032000 -1.025161 0.000000
-1.029000 -1.026460 0.000000
-1.026000 -1.027735 0.000000
-1.023000 -1.028985 0.000000
-1.020000 -1.030209 0.000000
-1.017000 -1.031408 0.000000
-1.014000 -1.032582 0.000000
-1.011000 -1.033730 0.000000
-1.008000 -1.034852 0.000000
-1.005000 -1.035948 0.000000
-1.002000 -1.037017 0.000000
-0.999000 -1.038059 0.000000
-0.996000 -1.039074 0.000000
-0.993000 -1.040062 0.000000
-0.990000 -1.041022 0.000000
-0.987000 -1.041954 0.000000
-0.984000 -1.042859 0.000000
-0.981000 -1.043735 0.000000
-0.978000 -1.044582 0.000000
-0.975000 -1.045401 0.000000
-0.972000 -1.046191 0.000000
-0.969000 -1.046951 0.000000
-0.966000 -1.047681 0.000000
-0.963000 -1.048382 0.000000
-0.960000 -1.049053 0.000000
-0.957000 -1.049694 0.000000
-0.954000 -1.050303 0.000000
-0.951000 -1.050883 0.000000
-0.948000 -1.051430 0.000000
-0.945000 -1.051947 0.000000
-0.942000 -1.052432 0.000000
-0.939000 -1.052886 0.000000
-0.936000 -1.053307 0.000000
-0.933000 -1.053696 0.000000
-0.930000 -1.054052 0.000000
-0.927000 -1.054376 0.000000
-0.924000 -1.054666 0.000000
-0.921000 -1.054923 0.000000
-0.918000 -1.055147 0.000000
-0.915000 -1.055337 0.000000
-0.912000 -1.055493 0.000000
-0.909000 -1.055615 0.000000
-0.906000 -1.055702 0.000000
-0.903000 -1.055755 0.000000
-0.900000 -1.055772 0.000000
-0.897000 -1.055755 0.000000
-0.894000 -1.055701 0.000000
-0.891000 -1.055613 0.000000
-0.888000 -1.055488 0.000000
-0.885000 -1.055327 0.000000
-0.882000 -1.055130 0.000000
-0.879000 -1.054897 0.000000
-0.876000 -1.054626 0.000000
-0.873000 -1.054319 0.000000
-0.870000 -1.053974 0.000000
-0.867000 -1.053592 0.000000
-0.864000 -1.053172 0.000000
-0.861000 -1.052714 0.000000
-0.858000 -1.052218 0.000000
-0.855000 -1.051684 0.000000
-0.852000 -1.051111 0.000000
-0.849000 -1.050499 0.000000
-0.846000 -1.049849 0.000000
-0.843000 -1.049159 0.000000
-0.840000 -1.048430 0.000000
-0.837000 -1.047661 0.000000
-0.834000 -1.046853 0.000000
-0.831000 -1.046004 0.000000
-0.828000 -1.045116 0.000000
-0.825000 -1.044187 0.000000
-0.822000 -1.043217 0.000000
-0.819000 -1.042207 0.000000
-0.816000 -1.041156 0.000000
-0.813000 -1.040063 0.000000
-0.810000 -1.038929 0.000000
-0.807000 -1.037754 0.000000
-0.804000 -1.036538 0.000000
-0.801000 -1.035279 0.000000
-0.798000 -1.033978 0.000000
-0.795000 -1.032636 0.000000
-0.792000 -1.031251 0.000000
-0.789000 -1.029823 0.000000
-0.786000 -1.028353 0.000000
-0.783000 -1.026840 0.000000
-0.780000 -1.025284 0.000000
-0.777000 -1.023685 0.000000
-0.774000 -1.022043 0.000000
-0.771000 -1.020358 0.000000
-0.768000 -1.018629 0.000000
-0.765000 -1.016856 0.000000
-0.762000 -1.015040 0.000000
-0.759000 -1.013180 0.000000
-0.756000 -1.011275 0.000000
-0.753000 -1.009327 0.000000
-0.750000 -1.007334 0.000000
-0.747000 -1.005298 0.000000
-0.744000 -1.003216 0.000000
-0.741000 -1.001091 0.000000
-0.738000 -0.998920 0.000000
-0.735000 -0.996705 0.000000
-0.732000 -0.994445 0.000000
-0.729000 -0.992140 0.000000
-0.726000 -0.989791 0.000000
-0.723000 -0.987396 0.000000
-0.720000 -0.984956 0.000000
-0.717000 -0.982471 0.000000
-0.714000 -0.979941 0.000000
-0.711000 -0.977365 0.000000
-0.708000 -0.974745 0.000000
-0.705000 -0.972079 0.000000
-0.702000 -0.969367 0.000000
-0.699000 -0.966610 0.000000
-0.696000 -0.963808 0.000000
-0.693000 -0.960961 0.000000
-0.690000 -0.958067 0.000000
-0.687000 -0.955129 0.000000
-0.684000 -0.952145 0.000000
-0.681000 -0.949115 0.000000
-0.678000 -0.946040 0.000000
-0.675000 -0.942920 0.000000
-0.672000 -0.939754 0.000000
-0.669000 -0.936543 0.000000
-0.666000 -0.933287 0.000000
-0.663000 -0.929985 0.000000
-0.660000 -0.926638 0.000000
-0.657000 -0.923246 0.000000
-0.654000 -0.919808 0.000000
-0.651000 -0.916326 0.000000
-0.648000 -0.912799 0.000000
-0.645000 -0.909227 0.000000
-0.642000 -0.905610 0.000000
-0.639000 -0.901948 0.000000
-0.636000 -0.898242 0.000000
-0.633000 -0.894491 0.000000
-0.630000 -0.890696 0.000000
-0.627000 -0.886856 0.000000
-0.624000 -0.882973 0.000000
-0.621000 -0.879045 0.000000
-0.618000 -0.875074 0.000000
-0.615000 -0.871059 0.000000
-0.612000 -0.867001 0.000000
-0.609000 -0.862899 0.000000
-0.606000 -0.858755 0.000000
-0.603000 -0.854567 0.000000
-0.600000 -0.850337 0.000000
-0.597000 -0.846064 0.000000
-0.594000 -0.841749 0.000000
-0.591000 -0.837391 0.000000
-0.588000 -0.832992 0.000000
-0.585000 -0.828551 0.000000
-0.582000 -0.824069 0.000000
-0.579000 -0.819546 0.000000
-0.576000 -0.814982 0.000000
-0.573000 -0.810378 0.000000
-0.570000 -0.805733 0.000000
-0.567000 -0.801048 0.000000
-0.564000 -0.796324 0.000000
-0.561000 -0.791560 0.000000
-0.558000 -0.786758 0.000000
-0.555000 -0.781916 0.000000
-0.552000 -0.777037 0.000000
-0.549000 -0.772119 0.000000
-0.546000 -0.767164 0.000000
-0.543000 -0.762171 0.000000
-0.540000 -0.757142 0.000000
-0.537000 -0.752076 0.000000
-0.534000 -0.746974 0.000000
