4.425000 0.000011 -0.000040
4.430000 0.000012 -0.000040
4.435000 0.000014 -0.000040
4.440000 0.000015 -0.000041
4.445000 0.000016 -0.000041
4.450000 0.000018 -0.000041
4.455000 0.000019 -0.000041
4.460000 0.000020 -0.000041
4.465000 0.000021 -0.000041
4.470000 0.000023 -0.000041
4.475000 0.000024 -0.000042
4.480000 0.000025 -0.000042
4.485000 0.000026 -0.000042
4.490000 0.000027 -0.000042
4.495000 0.000028 -0.000042
4.500000 0.000030 -0.000042
4.505000 0.000031 -0.000042
4.510000 0.000032 -0.000042
4.515000 0.000033 -0.000042
4.520000 0.000034 -0.000042
4.525000 0.000035 -0.000042
4.530000 0.000036 -0.000041
4.535000 0.000037 -0.000041
4.540000 0.000038 -0.000041
4.545000 0.000039 -0.000041
4.550000 0.000040 -0.000041
4.555000 0.000041 -0.000041
4.560000 0.000041 -0.000040
4.565000 0.000042 -0.000040
4.570000 0.000043 -0.000040
4.575000 0.000044 -0.000040
4.580000 0.000045 -0.000039
4.585000 0.000045 -0.000039
4.590000 0.000046 -0.000039
4.595000 0.000047 -0.000038
4.600000 0.000048 -0.000038
4.605000 0.000048 -0.000038
4.610000 0.000049 -0.000037
4.615000 0.000050 -0.000037
4.620000 0.000050 -0.000036
4.625000 0.000051 -0.000036
4.630000 0.000051 -0.000035
4.635000 0.000052 -0.000035
4.640000 0.000052 -0.000034
4.645000 0.000053 -0.000034
4.650000 0.000053 -0.000033
4.655000 0.000054 -0.000033
4.660000 0.000054 -0.000032
4.665000 0.000054 -0.000031
4.670000 0.000055 -0.000031
4.675000 0.000055 -0.000030
4.680000 0.000055 -0.000029
4.685000 0.000055 -0.000029
4.690000 0.000056 -0.000028
4.695000 0.000056 -0.000027
4.700000 0.000056 -0.000027
4.705000 0.000056 -0.000026
4.710000 0.000056 -0.000025
4.715000 0.000056 -0.000024
4.720000 0.000056 -0.000024
4.725000 0.000056 -0.000023
4.730000 0.000056 -0.000022
4.735000 0.000056 -0.000021
4.740000 0.000056 -0.000020
4.745000 0.000056 -0.000020
4.750000 0.000056 -0.000019
4.755000 0.000055 -0.000018
4.760000 0.000055 -0.000017
4.765000 0.000055 -0.000017
4.770000 0.000055 -0.000016
4.775000 0.000054 -0.000015
4.780000 0.000054 -0.000014
4.785000 0.000054 -0.000013
4.790000 0.000053 -0.000013
4.795000 0.000053 -0.000012
4.800000 0.000052 -0.000011
4.805000 0.000052 -0.000010
4.810000 0.000052 -0.000010
4.815000 0.000051 -0.000009
4.820000 0.000051 -0.000008
4.825000 0.000050 -0.000007
4.830000 0.000049 -0.000007
4.835000 0.000049 -0.000006
4.840000 0.000048 -0.000005
4.845000 0.000048 -0.000004
4.850000 0.000047 -0.000004
4.855000 0.000046 -0.000003
4.860000 0.000046 -0.000002
4.865000 0.000045 -0.000002
4.870000 0.000045 -0.000001
4.875000 0.000044 -0.000001
4.880000 0.000043 0.000000
4.885000 0.000042 0.000001
4.890000 0.000042 0.000001
4.895000 0.000041 0.000002
4.900000 0.000040 0.000002
4.905000 0.000040 0.000003
4.910000 0.000039 0.000004
4.915000 0.000038 0.000004
4.920000 0.000037 0.000005
4.925000 0.000037 0.000005
4.930000 0.000036 0.000006
4.935000 0.000035 0.000006
4.940000 0.000034 0.000007
4.945000 0.000034 0.000007
4.950000 0.000033 0.000008
4.955000 0.000032 0.000008
4.960000 0.000031 0.000008
4.965000 0.000030 0.000009
4.970000 0.000030 0.000009
4.975000 0.000029 0.000010
4.980000 0.000028 0.000010
4.985000 0.000027 0.000010
4.990000 0.000027 0.000011
4.995000 0.000026 0.000011
5.000000 0.000025 0.000012
5.005000 0.000024 0.000012
5.010000 0.000024 0.000012
5.015000 0.000023 0.000012
5.020000 0.000022 0.000013
5.025000 0.000021 0.000013
5.030000 0.000021 0.000013
5.035000 0.000020 0.000014
5.040000 0.000019 0.000014
5.045000 0.000019 0.000014
5.050000 0.000018 0.000014
5.055000 0.000017 0.000015
5.060000 0.000016 0.000015
5.065000 0.000016 0.000015
5.070000 0.000015 0.000015
5.075000 0.000014 0.000016
5.080000 0.000014 0.000016
5.085000 0.000013 0.000016
5.090000 0.000012 0.000016
5.095000 0.000012 0.000016
5.100000 0.000011 0.000017
5.105000 0.000010 0.000017
5.110000 0.000010 0.000017
5.115000 0.000009 0.000017
5.120000 0.000009 0.000017
5.125000 0.000008 0.000017
5.130000 0.000007 0.000018
5.135000 0.000007 0.000018
5.140000 0.000006 0.000018
5.145000 0.000006 0.000018
5.150000 0.000005 0.000018
5.155000 0.000004 0.000018
5.160000 0.000004 0.000018
5.165000 0.000003 0.000018
5.170000 0.000003 0.000019
5.175000 0.000002 0.000019
5.180000 0.000002 0.000019
5.185000 0.000001 0.000019
5.190000 0.000001 0.000019
5.195000 0.000000 0.000019
5.200000 -0.000000 0.000019
5.205000 -0.000001 0.000019
5.210000 -0.000001 0.000019
5.215000 -0.000002 0.000019
5.220000 -0.000002 0.000019
5.225000 -0.000003 0.000019
5.230000 -0.000003 0.000019
5.235000 -0.000004 0.000019
5.240000 -0.000004 0.000019
5.245000 -0.000005 0.000019
5.250000 -0.000005 0.000019
5.255000 -0.000006 0.000019
5.260000 -0.000006 0.000019
5.265000 -0.000007 0.000019
5.270000 -0.000007 0.000019
5.275000 -0.000008 0.000019
5.280000 -0.000008 0.000019
5.285000 -0.000008 0.000019
5.290000 -0.000009 0.000019
5.295000 -0.000009 0.000019
5.300000 -0.000010 0.000019
5.305000 -0.000010 0.000019
5.310000 -0.000010 0.000019
5.315000 -0.000011 0.000018
5.320000 -0.000011 0.000018
5.325000 -0.000012 0.000018
5.330000 -0.000012 0.000018
5.335000 -0.000012 0.000018
5.340000 -0.000013 0.000018
5.345000 -0.000013 0.000017
5.350000 -0.000013 0.000017
5.355000 -0.000014 0.000017
5.360000 -0.000014 0.000017
5.365000 -0.000014 0.000017
5.370000 -0.000014 0.000016
5.375000 -0.000015 0.000016
5.380000 -0.000015 0.000016
5.385000 -0.000015 0.000016
5.390000 -0.000015 0.000016
5.395000 -0.000016 0.000015
5.400000 -0.000016 0.000015
5.405000 -0.000016 0.000015
5.410000 -0.000016 0.000014
5.415000 -0.000017 0.000014
5.420000 -0.000017 0.000014
5.425000 -0.000017 0.000014
5.430000 -0.000017 0.000013
5.435000 -0.000017 0.000013
5.440000 -0.000017 0.000013
5.445000 -0.000017 0.000012
5.450000 -0.000017 0.000012
5.455000 -0.000017 0.000012
5.460000 -0.000018 0.000011
5.465000 -0.000018 0.000011
5.470000 -0.000018 0.000011
5.475000 -0.000018 0.000011
5.480000 -0.000018 0.000010
5.485000 -0.000018 0.000010
5.490000 -0.000018 0.000010
5.495000 -0.000018 0.000009
5.500000 -0.000018 0.000009
5.505000 -0.000018 0.000009
5.510000 -0.000018 0.000008
5.515000 -0.000018 0.000008
5.520000 -0.000017 0.000008
5.525000 -0.000017 0.000007
5.530000 -0.000017 0.000007
5.535000 -0.000017 0.000007
5.540000 -0.000017 0.000006
5.545000 -0.000017 0.000006
5.550000 -0.000017 0.000006
5.555000 -0.000017 0.000005
5.560000 -0.000017 0.000005
5.565000 -0.000016 0.000005
5.570000 -0.000016 0.000005
5.575000 -0.000016 0.000004
5.580000 -0.000016 0.000004
5.585000 -0.000016 0.000004
5.590000 -0.000016 0.000003
5.595000 -0.000015 0.000003
5.600000 -0.000015 0.000003
5.605000 -0.000015 0.000003
5.610000 -0.000015 0.000002
5.615000 -0.000015 0.000002
5.620000 -0.000014 0.000002
5.625000 -0.000014 0.000002
5.630000 -0.000014 0.000001
5.635000 -0.000014 0.000001
5.640000 -0.000014 0.000001
5.645000 -0.000013 0.000001
5.650000 -0.000013 0.000001
5.655000 -0.000013 0.000000
5.660000 -0.000013 0.000000
5.665000 -0.000013 -0.000000
5.670000 -0.000012 -0.000000
5.675000 -0.000012 -0.000000
5.680000 -0.000012 -0.000001
5.685000 -0.000012 -0.000001
5.690000 -0.000011 -0.000001
5.695000 -0.000011 -0.000001
5.700000 -0.000011 -0.000001
5.705000 -0.000011 -0.000001
5.710000 -0.000010 -0.000002
5.715000 -0.000010 -0.000002
5.720000 -0.000010 -0.000002
5.725000 -0.000010 -0.000002
5.730000 -0.000010 -0.000002
5.735000 -0.000009 -0.000002
5.740000 -0.000009 -0.000003
5.745000 -0.000009 -0.000003
5.750000 -0.000009 -0.000003
5.755000 -0.000008 -0.000003
5.760000 -0.000008 -0.000003
5.765000 -0.000008 -0.000003
5.770000 -0.000008 -0.000003
5.775000 -0.000008 -0.000003
5.780000 -0.000007 -0.000004
5.785000 -0.000007 -0.000004
5.790000 -0.000007 -0.000004
5.795000 -0.000007 -0.000004
5.800000 -0.000007 -0.000004
5.805000 -0.000006 -0.000004
5.810000 -0.000006 -0.000004
5.815000 -0.000006 -0.000004
5.820000 -0.000006 -0.000004
5.825000 -0.000006 -0.000005
5.830000 -0.000005 -0.000005
5.835000 -0.000005 -0.000005
5.840000 -0.000005 -0.000005
5.845000 -0.000005 -0.000005
5.850000 -0.000005 -0.000005
5.855000 -0.000004 -0.000005
5.860000 -0.000004 -0.000005
5.865000 -0.000004 -0.000005
5.870000 -0.000004 -0.000005
5.875000 -0.000004 -0.000006
5.880000 -0.000003 -0.000006
5.885000 -0.000003 -0.000006
5.890000 -0.000003 -0.000006
5.895000 -0.000003 -0.000006
5.900000 -0.000003 -0.000006
5.905000 -0.000002 -0.000006
5.910000 -0.000002 -0.000006
5.915000 -0.000002 -0.000006
5.920000 -0.000002 -0.000006
5.925000 -0.000002 -0.000006
5.930000 -0.000001 -0.000006
5.935000 -0.000001 -0.000006
5.940000 -0.000001 -0.000006
5.945000 -0.000001 -0.000007
5.950000 -0.000001 -0.000007
5.955000 -0.000000 -0.000007
5.960000 -0.000000 -0.000007
5.965000 -0.000000 -0.000007
5.970000 0.000000 -0.000007
5.975000 0.000000 -0.000007
5.980000 0.000000 -0.000007
5.985000 0.000001 -0.000007
5.990000 0.000001 -0.000007
5.995000 0.000001 -0.000007
6.000000 0.000001 -0.000007
6.005000 0.000001 -0.000007
6.010000 0.000002 -0.000007
6.015000 0.000002 -0.000007
6.020000 0.000002 -0.000007
6.025000 0.000002 -0.000007
6.030000 0.000002 -0.000007
6.035000 0.000002 -0.000007
6.040000 0.000003 -0.000007
6.045000 0.000003 -0.000007
6.050000 0.000003 -0.000007
6.055000 0.000003 -0.000007
6.060000 0.000003 -0.000007
6.065000 0.000003 -0.000007
6.070000 0.000003 -0.000007
6.075000 0.000004 -0.000007
6.080000 0.000004 -0.000006
6.085000 0.000004 -0.000006
6.090000 0.000004 -0.000006
6.095000 0.000004 -0.000006
6.100000 0.000004 -0.000006
6.105000 0.000004 -0.000006
6.110000 0.000005 -0.000006
6.115000 0.000005 -0.000006
6.120000 0.000005 -0.000006
6.125000 0.000005 -0.000006
6.130000 0.000005 -0.000006
6.135000 0.000005 -0.000006
6.140000 0.000005 -0.000006
6.145000 0.000005 -0.000005
6.150000 0.000005 -0.000005
6.155000 0.000005 -0.000005
6.160000 0.000005 -0.000005
6.165000 0.000006 -0.000005
6.170000 0.000006 -0.000005
6.175000 0.000006 -0.000005
6.180000 0.000006 -0.000005
6.185000 0.000006 -0.000005
6.190000 0.000006 -0.000004
6.195000 0.000006 -0.000004
6.200000 0.000006 -0.000004
6.205000 0.000006 -0.000004
6.210000 0.000006 -0.000004
6.215000 0.000006 -0.000004
6.220000 0.000006 -0.000004
6.225000 0.000006 -0.000004
6.230000 0.000006 -0.000004
6.235000 0.000006 -0.000003
6.240000 0.000006 -0.000003
6.245000 0.000006 -0.000003
6.250000 0.000006 -0.000003
6.255000 0.000006 -0.000003
6.260000 0.000006 -0.000003
6.265000 0.000006 -0.000003
6.270000 0.000006 -0.000003
6.275000 0.000006 -0.000003
6.280000 0.000006 -0.000002
6.285000 0.000006 -0.000002
6.290000 0.000006 -0.000002
6.295000 0.000006 -0.000002
6.300000 0.000006 -0.000002
6.305000 0.000006 -0.000002
6.310000 0.000006 -0.000002
6.315000 0.000006 -0.000002
6.320000 0.000006 -0.000002
6.325000 0.000006 -0.000002
6.330000 0.000006 -0.000001
6.335000 0.000005 -0.000001
6.340000 0.000005 -0.000001
6.345000 0.000005 -0.000001
6.350000 0.000005 -0.000001
6.355000 0.000005 -0.000001
6.360000 0.000005 -0.000001
6.365000 0.000005 -0.000001
6.370000 0.000005 -0.000001
6.375000 0.000005 -0.000001
6.380000 0.000005 -0.000001
6.385000 0.000005 -0.000001
6.390000 0.000005 -0.000000
6.395000 0.000005 -0.000000
6.400000 0.000005 -0.000000
6.405000 0.000005 -0.000000
6.410000 0.000005 -0.000000
6.415000 0.000005 -0.000000
6.420000 0.000004 -0.000000
6.425000 0.000004 0.000000
6.430000 0.000004 0.000000
6.435000 0.000004 0.000000
6.440000 0.000004 0.000000
6.445000 0.000004 0.000000
6.450000 0.000004 0.000000
6.455000 0.000004 0.000000
6.460000 0.000004 0.000000
6.465000 0.000004 0.000001
6.470000 0.000004 0.000001
6.475000 0.000004 0.000001
6.480000 0.000004 0.000001
6.485000 0.000004 0.000001
6.490000 0.000004 0.000001
6.495000 0.000004 0.000001
6.500000 0.000003 0.000001
6.505000 0.000003 0.000001
6.510000 0.000003 0.000001
6.515000 0.000003 0.000001
6.520000 0.000003 0.000001
6.525000 0.000003 0.000001
6.530000 0.000003 0.000001
6.535000 0.000003 0.000001
6.540000 0.000003 0.000001
6.545000 0.000003 0.000001
6.550000 0.000003 0.000001
6.555000 0.000003 0.000002
6.560000 0.000003 0.000002
6.565000 0.000003 0.000002
6.570000 0.000003 0.000002
6.575000 0.000002 0.000002
6.580000 0.000002 0.000002
6.585000 0.000002 0.000002
6.590000 0.000002 0.000002
6.595000 0.000002 0.000002
6.600000 0.000002 0.000002
6.605000 0.000002 0.000002
6.610000 0.000002 0.000002
6.615000 0.000002 0.000002
6.620000 0.000002 0.000002
6.625000 0.000002 0.000002
6.630000 0.000002 0.000002
6.635000 0.000002 0.000002
6.640000 0.000002 0.000002
6.645000 0.000001 0.000002
6.650000 0.000001 0.000002
6.655000 0.000001 0.000002
6.660000 0.000001 0.000002
6.665000 0.000001 0.000002
6.670000 0.000001 0.000002
6.675000 0.000001 0.000002
6.680000 0.000001 0.000003
6.685000 0.000001 0.000003
6.690000 0.000001 0.000003
6.695000 0.000001 0.000003
6.700000 0.000001 0.000003
6.705000 0.000001 0.000003
6.710000 0.000001 0.000003
6.715000 0.000000 0.000003
6.720000 0.000000 0.000003
6.725000 0.000000 0.000003
6.730000 0.000000 0.000003
6.735000 0.000000 0.000003
6.740000 0.000000 0.000003
6.745000 -0.000000 0.000003
6.750000 -0.000000 0.000003
6.755000 -0.000000 0.000003
6.760000 -0.000000 0.000003
6.765000 -0.000000 0.000003
6.770000 -0.000000 0.000003
6.775000 -0.000000 0.000003
6.780000 -0.000000 0.000003
6.785000 -0.000001 0.000003
6.790000 -0.000001 0.000003
6.795000 -0.000001 0.000003
6.800000 -0.000001 0.000003
6.805000 -0.000001 0.000003
6.810000 -0.000001 0.000003
6.815000 -0.000001 0.000003
6.820000 -0.000001 0.000003
6.825000 -0.000001 0.000003
6.830000 -0.000001 0.000002
6.835000 -0.000001 0.000002
6.840000 -0.000001 0.000002
6.845000 -0.000001 0.000002
6.850000 -0.000001 0.000002
6.855000 -0.000001 0.000002
6.860000 -0.000001 0.000002
6.865000 -0.000001 0.000002
6.870000 -0.000001 0.000002
6.875000 -0.000002 0.000002
6.880000 -0.000002 0.000002
6.885000 -0.000002 0.000002
6.890000 -0.000002 0.000002
6.895000 -0.000002 0.000002
6.900000 -0.000002 0.000002
6.905000 -0.000002 0.000002
6.910000 -0.000002 0.000002
6.915000 -0.000002 0.000002
6.920000 -0.000002 0.000002
6.925000 -0.000002 0.000002
6.930000 -0.000002 0.000002
6.935000 -0.000002 0.000002
6.940000 -0.000002 0.000002
6.945000 -0.000002 0.000002
6.950000 -0.000002 0.000002
6.955000 -0.000002 0.000002
6.960000 -0.000002 0.000002
6.965000 -0.000002 0.000002
6.970000 -0.000002 0.000001
6.975000 -0.000002 0.000001
6.980000 -0.000002 0.000001
6.985000 -0.000002 0.000001
6.990000 -0.000002 0.000001
6.995000 -0.000002 0.000001
7.000000 -0.000002 0.000001
7.005000 -0.000002 0.000001
7.010000 -0.000002 0.000001
7.015000 -0.000002 0.000001
7.020000 -0.000002 0.000001
7.025000 -0.000002 0.000001
7.030000 -0.000002 0.000001
7.035000 -0.000002 0.000001
7.040000 -0.000002 0.000001
7.045000 -0.000002 0.000001
7.050000 -0.000002 0.000001
7.055000 -0.000002 0.000001
7.060000 -0.000002 0.000001
7.065000 -0.000002 0.000001
7.070000 -0.000002 0.000001
7.075000 -0.000002 0.000001
7.080000 -0.000002 0.000001
7.085000 -0.000002 0.000001
7.090000 -0.000002 0.000001
7.095000 -0.000002 0.000001
7.100000 -0.000002 0.000001
7.105000 -0.000002 0.000001
7.110000 -0.000002 0.000000
7.115000 -0.000002 0.000000
7.120000 -0.000002 0.000000
7.125000 -0.000002 0.000000
7.130000 -0.000002 0.000000
7.135000 -0.000002 0.000000
7.140000 -0.000002 0.000000
7.145000 -0.000002 0.000000
7.150000 -0.000002 0.000000
7.155000 -0.000002 0.000000
7.160000 -0.000002 0.000000
7.165000 -0.000002 0.000000
7.170000 -0.000002 0.000000
7.175000 -0.000002 0.000000
7.180000 -0.000002 0.000000
7.185000 -0.000002 0.000000
7.190000 -0.000002 0.000000
7.195000 -0.000002 0.000000
7.200000 -0.000001 -0.000000
7.205000 -0.000001 -0.000000
7.210000 -0.000001 -0.000000
7.215000 -0.000001 -0.000000
7.220000 -0.000001 -0.000000
7.225000 -0.000001 -0.000000
7.230000 -0.000001 -0.000000
7.235000 -0.000001 -0.000000
7.240000 -0.000001 -0.000000
7.245000 -0.000001 -0.000000
7.250000 -0.000001 -0.000000
7.255000 -0.000001 -0.000000
7.260000 -0.000001 -0.000000
7.265000 -0.000001 -0.000000
7.270000 -0.000001 -0.000000
7.275000 -0.000001 -0.000000
7.280000 -0.000001 -0.000000
7.285000 -0.000001 -0.000000
7.290000 -0.000001 -0.000000
7.295000 -0.000001 -0.000000
7.300000 -0.000001 -0.000000
7.305000 -0.000001 -0.000001
7.310000 -0.000001 -0.000001
7.315000 -0.000001 -0.000001
7.320000 -0.000001 -0.000001
7.325000 -0.000001 -0.000001
7.330000 -0.000001 -0.000001
7.335000 -0.000001 -0.000001
7.340000 -0.000001 -0.000001
7.345000 -0.000001 -0.000001
7.350000 -0.000001 -0.000001
7.355000 -0.000001 -0.000001
7.360000 -0.000001 -0.000001
7.365000 -0.000001 -0.000001
7.370000 -0.000001 -0.000001
7.375000 -0.000001 -0.000001
7.380000 -0.000001 -0.000001
7.385000 -0.000001 -0.000001
7.390000 -0.000001 -0.000001
7.395000 -0.000001 -0.000001
7.400000 -0.000001 -0.000001
7.405000 -0.000001 -0.000001
7.410000 -0.000001 -0.000001
7.415000 -0.000001 -0.000001
7.420000 -0.000000 -0.000001
7.425000 -0.000000 -0.000001
7.430000 -0.000000 -0.000001
7.435000 -0.000000 -0.000001
7.440000 -0.000000 -0.000001
7.445000 -0.000000 -0.000001
7.450000 -0.000000 -0.000001
7.455000 -0.000000 -0.000001
7.460000 -0.000000 -0.000001
7.465000 -0.000000 -0.000001
7.470000 -0.000000 -0.000001
7.475000 -0.000000 -0.000001
7.480000 -0.000000 -0.000001
7.485000 -0.000000 -0.000001
7.490000 -0.000000 -0.000001
7.495000 -0.000000 -0.000001
7.500000 -0.000000 -0.000001
7.505000 -0.000000 -0.000001
7.510000 0.000000 -0.000001
7.515000 0.000000 -0.000001
7.520000 0.000000 -0.000001
7.525000 0.000000 -0.000001
7.530000 0.000000 -0.000001
7.535000 0.000000 -0.000001
7.540000 0.000000 -0.000001
7.545000 0.000000 -0.000001
7.550000 0.000000 -0.000001
7.555000 0.000000 -0.000001
7.560000 0.000000 -0.000001
7.565000 0.000000 -0.000001
7.570000 0.000000 -0.000001
7.575000 0.000000 -0.000001
7.580000 0.000000 -0.000001
7.585000 0.000000 -0.000001
7.590000 0.000000 -0.000001
7.595000 0.000000 -0.000001
7.600000 0.000000 -0.000001
7.605000 0.000000 -0.000001
7.610000 0.000000 -0.000001
7.615000 0.000000 -0.000001
7.620000 0.000000 -0.000001
7.625000 0.000000 -0.000001
7.630000 0.000000 -0.000001
7.635000 0.000001 -0.000001
7.640000 0.000001 -0.000001
7.645000 0.000001 -0.000001
7.650000 0.000001 -0.000001
7.655000 0.000001 -0.000001
7.660000 0.000001 -0.000001
7.665000 0.000001 -0.000001
7.670000 0.000001 -0.000001
7.675000 0.000001 -0.000001
7.680000 0.000001 -0.000001
7.685000 0.000001 -0.000001
7.690000 0.000001 -0.000001
7.695000 0.000001 -0.000001
7.700000 0.000001 -0.000001
7.705000 0.000001 -0.000001
7.710000 0.000001 -0.000001
7.715000 0.000001 -0.000001
7.720000 0.000001 -0.000001
7.725000 0.000001 -0.000001
7.730000 0.000001 -0.000001
7.735000 0.000001 -0.000000
7.740000 0.000001 -0.000000
7.745000 0.000001 -0.000000
7.750000 0.000001 -0.000000
7.755000 0.000001 -0.000000
7.760000 0.000001 -0.000000
7.765000 0.000001 -0.000000
7.770000 0.000001 -0.000000
7.775000 0.000001 -0.000000
7.780000 0.000001 -0.000000
7.785000 0.000001 -0.000000
7.790000 0.000001 -0.000000
7.795000 0.000001 -0.000000
7.800000 0.000001 -0.000000
7.805000 0.000001 -0.000000
7.810000 0.000001 -0.000000
7.815000 0.000001 -0.000000
7.820000 0.000001 -0.000000
7.825000 0.000001 -0.000000
7.830000 0.000001 -0.000000
7.835000 0.000001 -0.000000
7.840000 0.000001 -0.000000
7.845000 0.000001 -0.000000
7.850000 0.000001 -0.000000
7.855000 0.000001 -0.000000
7.860000 0.000001 -0.000000
7.865000 0.000001 -0.000000
7.870000 0.000001 -0.000000
7.875000 0.000001 -0.000000
7.880000 0.000001 -0.000000
7.885000 0.000001 -0.000000
7.890000 0.000001 -0.000000
7.895000 0.000001 -0.000000
7.900000 0.000001 -0.000000
7.905000 0.000001 -0.000000
7.910000 0.000001 -0.000000
7.915000 0.000001 -0.000000
7.920000 0.000001 -0.000000
7.925000 0.000001 -0.000000
7.930000 0.000001 -0.000000
7.935000 0.000001 -0.000000
7.940000 0.000001 -0.000000
7.945000 0.000001 -0.000000
7.950000 0.000001 -0.000000
7.955000 0.000001 -0.000000
7.960000 0.000001 -0.000000
7.965000 0.000001 0.000000
7.970000 0.000001 0.000000
7.975000 0.000001 0.000000
7.980000 0.000001 0.000000
7.985000 0.000001 0.000000
7.990000 0.000001 0.000000
7.995000 0.000001 0.000000
8.000000 0.000001 0.000000
8.005000 0.000000 0.000000
8.010000 0.000000 0.000000
8.015000 0.000000 0.000000
8.020000 0.000000 0.000000
8.025000 0.000000 0.000000
8.030000 0.000000 0.000000
8.035000 0.000000 0.000000
8.040000 0.000000 0.000000
8.045000 0.000000 0.000000
8.050000 0.000000 0.000000
8.055000 0.000000 0.000000
8.060000 0.000000 0.000000
8.065000 0.000000 0.000000
8.070000 0.000000 0.000000
8.075000 0.000000 0.000000
8.080000 0.000000 0.000000
8.085000 0.000000 0.000000
8.090000 0.000000 0.000000
8.095000 0.000000 0.000000
8.100000 0.000000 0.000000
8.105000 0.000000 0.000000
8.110000 0.000000 0.000000
8.115000 0.000000 0.000000
8.120000 0.000000 0.000000
8.125000 0.000000 0.000000
8.130000 0.000000 0.000000
8.135000 0.000000 0.000000
8.140000 0.000000 0.000000
8.145000 0.000000 0.000000
8.150000 0.000000 0.000000
8.155000 0.000000 0.000000
8.160000 0.000000 0.000000
8.165000 0.000000 0.000000
8.170000 0.000000 0.000000
8.175000 0.000000 0.000000
8.180000 0.000000 0.000000
8.185000 0.000000 0.000000
8.190000 0.000000 0.000000
8.195000 0.000000 0.000000
8.200000 0.000000 0.000000
8.205000 0.000000 0.000000
8.210000 0.000000 0.000000
8.215000 0.000000 0.000000
8.220000 0.000000 0.000000
8.225000 0.000000 0.000000
8.230000 0.000000 0.000000
8.235000 0.000000 0.000000
8.240000 0.000000 0.000000
8.245000 0.000000 0.000000
8.250000 0.000000 0.000000
8.255000 0.000000 0.000000
8.260000 0.000000 0.000000
8.265000 0.000000 0.000000
8.270000 -0.000000 0.000000
8.275000 -0.000000 0.000000
8.280000 -0.000000 0.000000
8.285000 -0.000000 0.000000
8.290000 -0.000000 0.000000
8.295000 -0.000000 0.000000
8.300000 -0.000000 0.000000
8.305000 -0.000000 0.000000
8.310000 -0.000000 0.000000
8.315000 -0.000000 0.000000
8.320000 -0.000000 0.000000
8.325000 -0.000000 0.000000
8.330000 -0.000000 0.000000
8.335000 -0.000000 0.000000
8.340000 -0.000000 0.000000
8.345000 -0.000000 0.000000
8.350000 -0.000000 0.000000
8.355000 -0.000000 0.000000
8.360000 -0.000000 0.000000
8.365000 -0.000000 0.000000
8.370000 -0.000000 0.000000
8.375000 -0.000000 0.000000
8.380000 -0.000000 0.000000
8.385000 -0.000000 0.000000
8.390000 -0.000000 0.000000
8.395000 -0.000000 0.000000
8.400000 -0.000000 0.000000
8.405000 -0.000000 0.000000
8.410000 -0.000000 0.000000
8.415000 -0.000000 0.000000
8.420000 -0.000000 0.000000
8.425000 -0.000000 0.000000
8.430000 -0.000000 0.000000
8.435000 -0.000000 0.000000
8.440000 -0.000000 0.000000
8.445000 -0.000000 0.000000
8.450000 -0.000000 0.000000
8.455000 -0.000000 0.000000
8.460000 -0.000000 0.000000
8.465000 -0.000000 0.000000
8.470000 -0.000000 0.000000
8.475000 -0.000000 0.000000
8.480000 -0.000000 0.000000
8.485000 -0.000000 0.000000
8.490000 -0.000000 0.000000
8.495000 -0.000000 0.000000
8.500000 -0.000000 0.000000
8.505000 -0.000000 0.000000
8.510000 -0.000000 0.000000
8.515000 -0.000000 0.000000
8.520000 -0.000000 0.000000
8.525000 -0.000000 0.000000
8.530000 -0.000000 0.000000
8.535000 -0.000000 0.000000
8.540000 -0.000000 0.000000
8.545000 -0.000000 0.000000
8.550000 -0.000000 0.000000
8.555000 -0.000000 0.000000
8.560000 -0.000000 0.000000
8.565000 -0.000000 0.000000
8.570000 -0.000000 0.000000
8.575000 -0.000000 0.000000
8.580000 -0.000000 0.000000
8.585000 -0.000000 0.000000
8.590000 -0.000000 0.000000
8.595000 -0.000000 0.000000
8.600000 -0.000000 0.000000
8.605000 -0.000000 0.000000
8.610000 -0.000000 0.000000
8.615000 -0.000000 0.000000
8.620000 -0.000000 0.000000
8.625000 -0.000000 0.000000
8.630000 -0.000000 0.000000
8.635000 -0.000000 0.000000
8.640000 -0.000000 0.000000
8.645000 -0.000000 0.000000
8.650000 -0.000000 0.000000
8.655000 -0.000000 0.000000
8.660000 -0.000000 0.000000
8.665000 -0.000000 0.000000
8.670000 -0.000000 0.000000
8.675000 -0.000000 0.000000
8.680000 -0.000000 0.000000
8.685000 -0.000000 0.000000
8.690000 -0.000000 0.000000
8.695000 -0.000000 0.000000
8.700000 -0.000000 0.000000
8.705000 -0.000000 0.000000
8.710000 -0.000000 0.000000
8.715000 -0.000000 0.000000
8.720000 -0.000000 -0.000000
8.725000 -0.000000 -0.000000
8.730000 -0.000000 -0.000000
8.735000 -0.000000 -0.000000
8.740000 -0.000000 -0.000000
8.745000 -0.000000 -0.000000
8.750000 -0.000000 -0.000000
8.755000 -0.000000 -0.000000
8.760000 -0.000000 -0.000000
8.765000 -0.000000 -0.000000
8.770000 -0.000000 -0.000000
8.775000 -0.000000 -0.000000
8.780000 -0.000000 -0.000000
8.785000 -0.000000 -0.000000
8.790000 -0.000000 -0.000000
8.795000 -0.000000 -0.000000
8.800000 -0.000000 -0.000000
8.805000 -0.000000 -0.000000
