18.800000 -0.006180 0.000429
18.900000 -0.006422 -0.000336
19.000000 -0.006539 -0.001160
19.100000 -0.006520 -0.002020
19.200000 -0.006358 -0.002892
19.300000 -0.006051 -0.003751
19.400000 -0.005601 -0.004572
19.500000 -0.005015 -0.005330
19.600000 -0.004306 -0.006000
19.700000 -0.003489 -0.006561
19.800000 -0.002585 -0.006994
19.900000 -0.001617 -0.007283
20.000000 -0.000610 -0.007420
20.100000 0.000406 -0.007397
20.200000 0.001404 -0.007216
20.300000 0.002356 -0.006881
20.400000 0.003235 -0.006403
20.500000 0.004018 -0.005796
20.600000 0.004684 -0.005081
20.700000 0.005216 -0.004281
20.800000 0.005604 -0.003420
20.900000 0.005841 -0.002527
21.000000 0.005927 -0.001628
21.100000 0.005866 -0.000750
21.200000 0.005667 0.000081
21.300000 0.005344 0.000844
21.400000 0.004915 0.001520
21.500000 0.004401 0.002093
21.600000 0.003823 0.002554
21.700000 0.003206 0.002897
21.800000 0.002572 0.003121
21.900000 0.001944 0.003230
22.000000 0.001342 0.003233
22.100000 0.000783 0.003140
22.200000 0.000282 0.002965
22.300000 -0.000151 0.002724
22.400000 -0.000509 0.002434
22.500000 -0.000789 0.002112
22.600000 -0.000991 0.001775
22.700000 -0.001119 0.001438
22.800000 -0.001179 0.001115
22.900000 -0.001181 0.000816
23.000000 -0.001133 0.000549
23.100000 -0.001048 0.000321
23.200000 -0.000936 0.000134
23.300000 -0.000808 -0.000011
23.400000 -0.000673 -0.000115
23.500000 -0.000540 -0.000184
23.600000 -0.000415 -0.000220
23.700000 -0.000304 -0.000231
23.800000 -0.000210 -0.000222
23.900000 -0.000133 -0.000199
24.000000 -0.000075 -0.000168
24.100000 -0.000033 -0.000134
24.200000 -0.000007 -0.000100
24.300000 0.000008 -0.000070
24.400000 0.000014 -0.000045
24.500000 0.000014 -0.000026
24.600000 0.000011 -0.000013
24.700000 0.000007 -0.000005
24.800000 0.000003 -0.000001
24.900000 0.000001 -0.000000
