-0.734300555 0.873844893
2.096393443 0.905719775
-0.726797268 3.876216510
-0.795917428 0.932159795
2.299147541 0.954179197
-0.784128214 4.011242512
-0.680745465 0.977190072
2.324852459 0.990914423
-0.664732947 4.128801520
-0.743968073 0.998413635
2.532524590 1.003848907
-0.730510692 4.219253555
-0.619917867 0.993517968
2.553311475 1.000566179
-0.608773397 4.302148850
-0.684343854 0.993881369
2.765901639 1.018992422
-0.680895820 4.418536341
-0.552647385 1.037151910
2.781770492 1.085587084
-0.554521100 4.580676734
-0.620686170 1.118938505
2.999278689 1.177526646
-0.630807028 4.752680541
-0.484263130 1.194935889
3.010229508 1.247335796
-0.497885512 4.891961484
-0.558654495 1.233026937
3.232655738 1.275764609
-0.576783241 4.994871741
-0.419517257 1.243651665
3.238688525 1.283894565
-0.436198888 5.088759283
-0.501250388 1.255589657
3.466032787 1.296930687
-0.517110261 5.191660564
-0.359350331 1.277437433
3.467147541 1.314406476
-0.368842727 5.294372480
-0.447556209 1.294150875
3.699409836 1.319242399
-0.452336773 5.380436350
-0.301555304 1.292593107
3.695606557 1.304990057
-0.297506610 5.449683178
-0.394799771 1.278751283
3.932786885 1.283365197
-0.385183414 5.516698429
-0.243472361 1.267029119
3.924065574 1.267598490
-0.225770538 5.590373928
-0.340927081 1.260471909
4.166163934 1.255376787
-0.319843553 5.663144018
-0.183903289 1.246781147
4.152524590 1.232856700
-0.158069471 5.721074712
-0.285602710 1.213780125
4.399540984 1.191791154
-0.257176240 5.760903688
-0.123179248 1.162819203
4.380983607 1.138115720
-0.097572112 5.791499834
-0.229492023 1.104065474
4.632918033 1.080787828
-0.208544845 5.819121874
-0.061928324 1.039753161
4.609442623 1.016971701
-0.043683689 5.836310564
-0.172899875 0.960078997
4.866295082 0.935243415
-0.161277201 5.833467832
-0.000048888 0.860586621
4.837901639 0.837267444
0.008357949 5.820149070
-0.115489061 0.759926962
5.099672131 0.747500499
-0.112672954 5.825129033
0.062670675 0.688065709
5.066360656 0.691863459
0.064768742 5.867366532
-0.057544720 0.654918762
5.333049180 0.668562188
-0.057369555 5.934922813
0.125293403 0.640096587
5.294819672 0.651857123
0.129029089 6.000859957
-0.000443751 0.619051288
5.566426230 0.622820794
0.005453751 6.053727628
0.186552227 0.586965590
5.523278689 0.583629033
0.198980569 6.099241720
0.055318279 0.549745977
5.799803279 0.539569626
0.070971964 6.139139903
0.247164750 0.504105895
5.751737705 0.485537432
0.268121749 6.166456824
0.111621681 0.443607403
6.033180328 0.419637945
0.132498652 6.184718167
0.309572853 0.377774260
5.980196721 0.358067407
0.331172190 6.214229074
0.170524674 0.328785355
6.266557377 0.321181036
0.187348450 6.271038229
0.374549708 0.305980341
6.208655738 0.309338521
0.388439834 6.347324464
0.231047616 0.295035107
6.499934426 0.301967536
0.238343724 6.420879995
0.439536297 0.274909403
6.437114754 0.280440717
0.444171817 6.478697900
0.289796887 0.239603730
6.733311475 0.244383971
0.289939071 6.526648959
0.501319571 0.199647982
6.665573770 0.206782929
0.502130770 6.578544631
0.344644850 0.168411604
6.966688525 0.178798174
0.344812610 6.642691289
0.559362782 0.151043502
6.894032787 0.163039064
0.563904660 6.718859705
0.396665799 0.145713416
7.200065574 0.157017454
0.403552798 6.803877209
0.615996669 0.148851576
7.122491803 0.157931048
0.629046286 6.894241931
0.448923793 0.156304399
7.433442623 0.161583739
0.464528167 6.984674263
0.674503788 0.161448553
7.350950820 0.161988793
0.694714950 7.073961735
0.504481055 0.158859701
7.666819672 0.156169865
0.524059695 7.146753453
0.737331728 0.150134587
7.579409836 0.148765466
0.757233956 7.224200784
0.564768505 0.142651717
7.900196721 0.146713234
0.579544382 7.307332273
0.804501492 0.140211283
7.807868852 0.150570023
0.815923369 7.394258568
0.628134894 0.139208177
8.133573770 0.154117273
0.632440527 7.479095297
0.872737059 0.134801057
8.036327869 0.153036036
0.873839753 7.560114376
0.690164151 0.128036052
8.366950820 0.149259455
0.686361188 7.641309686
0.937373881 0.123679685
8.264786885 0.147040562
0.934094710 7.726312228
0.747020066 0.124341784
8.600327869 0.147380172
0.743281997 7.814853027
0.996324512 0.128452784
8.493245902 0.148396510
0.997467372 7.904220169
0.798812628 0.133300714
8.833704918 0.148021250
0.803108865 7.992347761
1.051732160 0.136972607
8.721704918 0.145510758
1.063329420 8.078140420
0.849042757 0.138539994
9.067081967 0.140662514
0.864750034 8.161187489
1.107560855 0.137251272
8.950163934 0.133676955
1.129920665 8.241331451
0.901358354 0.132768713
9.300459016 0.124942972
0.925560964 8.319014313
1.166692254 0.125086508
9.178622951 0.115433048
1.193830419 8.395176646
0.957758003 0.115171412
9.533836066 0.106737084
0.981993981 8.471811694
1.230288716 0.105032474
9.407081967 0.101234245
1.252378127 8.551234334
1.018571309 0.097082178
9.767213115 0.100281465
1.033214126 8.634386290
1.297709845 0.091657874
9.635540984 0.102374239
1.307077016 8.718976259
1.081992967 0.086419492
10.000590164 0.103333744
1.082857432 8.801418189
1.365947029 0.078755050
9.864000000 0.100346201
1.362805280 8.880567159
1.144130522 0.069583098
10.233967213 0.094591756
1.135852233 8.959300841
1.430939935 0.062612732
10.092459016 0.089540125
1.423465809 9.040798215
1.201687383 0.060332324
10.467344262 0.086400478
1.194418829 9.125095961
1.490977471 0.061312144
10.320918033 0.083475043
1.489426598 9.209581662
1.254938284 0.062661285
10.700721311 0.078848672
1.257264117 9.292591701
1.554716194 0.062835225
10.549377049 0.072756397
1.558092748 9.374310531
1.307179634 0.062020024
10.934098361 0.066398539
1.320889648 9.455660903
1.606149036 0.060401615
10.777836066 0.060810015
1.625484630 9.537130876
1.361703977 0.058092679
11.167475410 0.056584733
1.381333565 9.619283510
1.667389607 0.055229469
11.006295082 0.054254176
1.688256725 9.702352629
1.419893112 0.051917162
11.400852459 0.053499929
1.436490500 9.786005762
1.732159048 0.047693798
11.234754098 0.053441591
1.746029294 9.869467942
1.480935066 0.042450235
11.634229508 0.053240289
1.487875062 9.952617574
1.798600873 0.036714847
11.463213115 0.052711020
1.801964333 10.035658761
1.542081188 0.031407396
11.867606557 0.051542293
1.539671677 10.118749366
1.863428993 0.026952323
11.691672131 0.049392279
1.860427206 10.201766465
1.600087675 0.023742599
12.100983607 0.046163008
1.595585226 10.285034150
1.924142162 0.022171388
11.920131148 0.042410924
1.923810132 10.368879877
1.653811349 0.022453194
12.334360656 0.038469593
1.656338185 10.453268676
1.981273945 0.023886726
12.148590164 0.034381808
1.991121575 10.537593699
1.705369113 0.025542050
12.567737705 0.030152043
1.719452821 10.621670138
2.038052724 0.026770935
12.377049180 0.026424772
2.058833008 10.705686555
1.758407698 0.027411150
12.801114754 0.023656208
1.780928411 10.789699395
2.097830884 0.026679348
12.605508197 0.021365111
2.123127468 10.872471581
1.815414837 0.022731759
13.034491803 0.017182553
1.837782936 10.951050840
2.161879389 0.011546616
12.833967213 0.005706320
2.182403106 11.018200960
1.876309240 -0.016459471
13.267868852 -0.027270814
1.890126240 11.054594118
2.228811506 -0.088162088
13.062426230 -0.120327210
2.238511596 11.006754633
1.938601601 -0.277309067
13.501245902 -0.377185349
1.941248004 10.732008146
2.295384794 -0.780326096
13.290885246 -1.069246806
