21.500000 0.000042 0.000306
21.600000 0.000012 0.000338
21.700000 -0.000027 0.000358
21.800000 -0.000069 0.000365
21.900000 -0.000110 0.000359
22.000000 -0.000147 0.000340
22.100000 -0.000178 0.000310
22.200000 -0.000199 0.000271
22.300000 -0.000211 0.000227
22.400000 -0.000214 0.000181
22.500000 -0.000208 0.000135
22.600000 -0.000194 0.000092
22.700000 -0.000174 0.000054
22.800000 -0.000150 0.000022
22.900000 -0.000124 -0.000003
23.000000 -0.000097 -0.000020
23.100000 -0.000070 -0.000030
23.200000 -0.000046 -0.000034
23.300000 -0.000025 -0.000032
23.400000 -0.000008 -0.000027
23.500000 0.000006 -0.000019
23.600000 0.000015 -0.000010
23.700000 0.000020 -0.000001
23.800000 0.000022 0.000007
23.900000 0.000021 0.000012
24.000000 0.000018 0.000016
24.100000 0.000014 0.000017
24.200000 0.000010 0.000016
24.300000 0.000006 0.000013
24.400000 0.000003 0.000010
24.500000 0.000001 0.000007
24.600000 -0.000000 0.000004
24.700000 -0.000000 0.000002
24.800000 -0.000000 0.000000
24.900000 -0.000000 0.000000
