-4.158000 -0.143553 0.000000
-4.152000 -0.143758 0.000000
-4.146000 -0.143964 0.000000
-4.140000 -0.144170 0.000000
-4.134000 -0.144378 0.000000
-4.128000 -0.144585 0.000000
-4.122000 -0.144793 0.000000
-4.116000 -0.145002 0.000000
-4.110000 -0.145212 0.000000
-4.104000 -0.145422 0.000000
-4.098000 -0.145632 0.000000
-4.092000 -0.145844 0.000000
-4.086000 -0.146056 0.000000
-4.080000 -0.146268 0.000000
-4.074000 -0.146481 0.000000
-4.068000 -0.146695 0.000000
-4.062000 -0.146909 0.000000
-4.056000 -0.147124 0.000000
-4.050000 -0.147340 0.000000
-4.044000 -0.147556 0.000000
-4.038000 -0.147773 0.000000
-4.032000 -0.147990 0.000000
-4.026000 -0.148208 0.000000
-4.020000 -0.148427 0.000000
-4.014000 -0.148647 0.000000
-4.008000 -0.148867 0.000000
-4.002000 -0.149087 0.000000
-3.996000 -0.149309 0.000000
-3.990000 -0.149531 0.000000
-3.984000 -0.149753 0.000000
-3.978000 -0.149977 0.000000
-3.972000 -0.150201 0.000000
-3.966000 -0.150425 0.000000
-3.960000 -0.150651 0.000000
-3.954000 -0.150877 0.000000
-3.948000 -0.151103 0.000000
-3.942000 -0.151331 0.000000
-3.936000 -0.151559 0.000000
-3.930000 -0.151787 0.000000
-3.924000 -0.152017 0.000000
-3.918000 -0.152247 0.000000
-3.912000 -0.152478 0.000000
-3.906000 -0.152709 0.000000
-3.900000 -0.152941 0.000000
-3.894000 -0.153174 0.000000
-3.888000 -0.153408 0.000000
-3.882000 -0.153642 0.000000
-3.876000 -0.153877 0.000000
-3.870000 -0.154113 0.000000
-3.864000 -0.154349 0.000000
-3.858000 -0.154586 0.000000
-3.852000 -0.154824 0.000000
-3.846000 -0.155063 0.000000
-3.840000 -0.155302 0.000000
-3.834000 -0.155542 0.000000
-3.828000 -0.155783 0.000000
-3.822000 -0.156025 0.000000
-3.816000 -0.156267 0.000000
-3.810000 -0.156510 0.000000
-3.804000 -0.156754 0.000000
-3.798000 -0.156998 0.000000
-3.792000 -0.157244 0.000000
-3.786000 -0.157490 0.000000
-3.780000 -0.157737 0.000000
-3.774000 -0.157984 0.000000
-3.768000 -0.158233 0.000000
-3.762000 -0.158482 0.000000
-3.756000 -0.158732 0.000000
-3.750000 -0.158983 0.000000
-3.744000 -0.159234 0.000000
-3.738000 -0.159486 0.000000
-3.732000 -0.159739 0.000000
-3.726000 -0.159993 0.000000
-3.720000 -0.160248 0.000000
-3.714000 -0.160504 0.000000
-3.708000 -0.160760 0.000000
-3.702000 -0.161017 0.000000
-3.696000 -0.161275 0.000000
-3.690000 -0.161534 0.000000
-3.684000 -0.161794 0.000000
-3.678000 -0.162054 0.000000
-3.672000 -0.162315 0.000000
-3.666000 -0.162577 0.000000
-3.660000 -0.162840 0.000000
-3.654000 -0.163104 0.000000
-3.648000 -0.163369 0.000000
-3.642000 -0.163634 0.000000
-3.636000 -0.163901 0.000000
-3.630000 -0.164168 0.000000
-3.624000 -0.164436 0.000000
-3.618000 -0.164705 0.000000
-3.612000 -0.164975 0.000000
-3.606000 -0.165246 0.000000
-3.600000 -0.165517 0.000000
-3.594000 -0.165790 0.000000
-3.588000 -0.166063 0.000000
-3.582000 -0.166337 0.000000
-3.576000 -0.166613 0.000000
-3.570000 -0.166889 0.000000
-3.564000 -0.167166 0.000000
-3.558000 -0.167444 0.000000
-3.552000 -0.167722 0.000000
-3.546000 -0.168002 0.000000
-3.540000 -0.168283 0.000000
-3.534000 -0.168565 0.000000
-3.528000 -0.168847 0.000000
-3.522000 -0.169131 0.000000
-3.516000 -0.169415 0.000000
-3.510000 -0.169700 0.000000
-3.504000 -0.169987 0.000000
-3.498000 -0.170274 0.000000
-3.492000 -0.170562 0.000000
-3.486000 -0.170852 0.000000
-3.480000 -0.171142 0.000000
-3.474000 -0.171433 0.000000
-3.468000 -0.171725 0.000000
-3.462000 -0.172019 0.000000
-3.456000 -0.172313 0.000000
-3.450000 -0.172608 0.000000
-3.444000 -0.172904 0.000000
-3.438000 -0.173201 0.000000
-3.432000 -0.173499 0.000000
-3.426000 -0.173799 0.000000
-3.420000 -0.174099 0.000000
-3.414000 -0.174400 0.000000
-3.408000 -0.174703 0.000000
-3.402000 -0.175006 0.000000
-3.396000 -0.175310 0.000000
-3.390000 -0.175616 0.000000
-3.384000 -0.175922 0.000000
-3.378000 -0.176230 0.000000
-3.372000 -0.176539 0.000000
-3.366000 -0.176848 0.000000
-3.360000 -0.177159 0.000000
-3.354000 -0.177471 0.000000
-3.348000 -0.177784 0.000000
-3.342000 -0.178098 0.000000
-3.336000 -0.178413 0.000000
-3.330000 -0.178730 0.000000
-3.324000 -0.179047 0.000000
-3.318000 -0.179366 0.000000
-3.312000 -0.179685 0.000000
-3.306000 -0.180006 0.000000
-3.300000 -0.180328 0.000000
-3.294000 -0.180651 0.000000
-3.288000 -0.180975 0.000000
-3.282000 -0.181301 0.000000
-3.276000 -0.181627 0.000000
-3.270000 -0.181955 0.000000
-3.264000 -0.182284 0.000000
-3.258000 -0.182614 0.000000
-3.252000 -0.182945 0.000000
-3.246000 -0.183277 0.000000
-3.240000 -0.183611 0.000000
-3.234000 -0.183946 0.000000
-3.228000 -0.184282 0.000000
-3.222000 -0.184619 0.000000
-3.216000 -0.184958 0.000000
-3.210000 -0.185297 0.000000
-3.204000 -0.185638 0.000000
-3.198000 -0.185981 0.000000
-3.192000 -0.186324 0.000000
-3.186000 -0.186669 0.000000
-3.180000 -0.187015 0.000000
-3.174000 -0.187362 0.000000
-3.168000 -0.187711 0.000000
-3.162000 -0.188060 0.000000
-3.156000 -0.188412 0.000000
-3.150000 -0.188764 0.000000
-3.144000 -0.189118 0.000000
-3.138000 -0.189473 0.000000
-3.132000 -0.189829 0.000000
-3.126000 -0.190187 0.000000
-3.120000 -0.190546 0.000000
-3.114000 -0.190906 0.000000
-3.108000 -0.191268 0.000000
-3.102000 -0.191631 0.000000
-3.096000 -0.191996 0.000000
-3.090000 -0.192362 0.000000
-3.084000 -0.192729 0.000000
-3.078000 -0.193097 0.000000
-3.072000 -0.193467 0.000000
-3.066000 -0.193839 0.000000
-3.060000 -0.194212 0.000000
-3.054000 -0.194586 0.000000
-3.048000 -0.194962 0.000000
-3.042000 -0.195339 0.000000
-3.036000 -0.195717 0.000000
-3.030000 -0.196097 0.000000
-3.024000 -0.196479 0.000000
-3.018000 -0.196862 0.000000
-3.012000 -0.197246 0.000000
-3.006000 -0.197632 0.000000
-3.000000 -0.198020 0.000000
-2.994000 -0.198409 0.000000
-2.988000 -0.198799 0.000000
-2.982000 -0.199191 0.000000
-2.976000 -0.199585 0.000000
-2.970000 -0.199980 0.000000
-2.964000 -0.200376 0.000000
-2.958000 -0.200775 0.000000
-2.952000 -0.201174 0.000000
-2.946000 -0.201576 0.000000
-2.940000 -0.201979 0.000000
-2.934000 -0.202383 0.000000
-2.928000 -0.202789 0.000000
-2.922000 -0.203197 0.000000
-2.916000 -0.203606 0.000000
-2.910000 -0.204017 0.000000
-2.904000 -0.204430 0.000000
-2.898000 -0.204844 0.000000
-2.892000 -0.205260 0.000000
-2.886000 -0.205678 0.000000
-2.880000 -0.206097 0.000000
-2.874000 -0.206518 0.000000
-2.868000 -0.206941 0.000000
-2.862000 -0.207365 0.000000
-2.856000 -0.207791 0.000000
-2.850000 -0.208219 0.000000
-2.844000 -0.208649 0.000000
-2.838000 -0.209080 0.000000
-2.832000 -0.209513 0.000000
-2.826000 -0.209948 0.000000
-2.820000 -0.210385 0.000000
-2.814000 -0.210823 0.000000
-2.808000 -0.211264 0.000000
-2.802000 -0.211706 0.000000
-2.796000 -0.212150 0.000000
-2.790000 -0.212596 0.000000
-2.784000 -0.213043 0.000000
-2.778000 -0.213493 0.000000
-2.772000 -0.213944 0.000000
-2.766000 -0.214398 0.000000
-2.760000 -0.214853 0.000000
-2.754000 -0.215310 0.000000
-2.748000 -0.215769 0.000000
-2.742000 -0.216230 0.000000
-2.736000 -0.216693 0.000000
-2.730000 -0.217158 0.000000
-2.724000 -0.217625 0.000000
-2.718000 -0.218094 0.000000
-2.712000 -0.218564 0.000000
-2.706000 -0.219037 0.000000
-2.700000 -0.219512 0.000000
-2.694000 -0.219989 0.000000
-2.688000 -0.220468 0.000000
-2.682000 -0.220949 0.000000
-2.676000 -0.221432 0.000000
-2.670000 -0.221917 0.000000
-2.664000 -0.222405 0.000000
-2.658000 -0.222894 0.000000
-2.652000 -0.223386 0.000000
-2.646000 -0.223879 0.000000
-2.640000 -0.224375 0.000000
-2.634000 -0.224873 0.000000
-2.628000 -0.225374 0.000000
-2.622000 -0.225876 0.000000
-2.616000 -0.226381 0.000000
-2.610000 -0.226887 0.000000
-2.604000 -0.227397 0.000000
-2.598000 -0.227908 0.000000
-2.592000 -0.228422 0.000000
-2.586000 -0.228937 0.000000
-2.580000 -0.229456 0.000000
-2.574000 -0.229976 0.000000
-2.568000 -0.230499 0.000000
-2.562000 -0.231024 0.000000
-2.556000 -0.231552 0.000000
-2.550000 -0.232082 0.000000
-2.544000 -0.232614 0.000000
-2.538000 -0.233149 0.000000
-2.532000 -0.233686 0.000000
-2.526000 -0.234226 0.000000
-2.520000 -0.234768 0.000000
-2.514000 -0.235313 0.000000
-2.508000 -0.235860 0.000000
-2.502000 -0.236409 0.000000
-2.496000 -0.236961 0.000000
-2.490000 -0.237516 0.000000
-2.484000 -0.238073 0.000000
-2.478000 -0.238633 0.000000
-2.472000 -0.239196 0.000000
-2.466000 -0.239761 0.000000
-2.460000 -0.240328 0.000000
-2.454000 -0.240899 0.000000
-2.448000 -0.241472 0.000000
-2.442000 -0.242047 0.000000
-2.436000 -0.242626 0.000000
-2.430000 -0.243207 0.000000
-2.424000 -0.243791 0.000000
-2.418000 -0.244377 0.000000
-2.412000 -0.244967 0.000000
-2.406000 -0.245559 0.000000
-2.400000 -0.246154 0.000000
-2.394000 -0.246752 0.000000
-2.388000 -0.247352 0.000000
-2.382000 -0.247956 0.000000
-2.376000 -0.248563 0.000000
-2.370000 -0.249172 0.000000
-2.364000 -0.249784 0.000000
-2.358000 -0.250400 0.000000
-2.352000 -0.251018 0.000000
-2.346000 -0.251640 0.000000
-2.340000 -0.252264 0.000000
-2.334000 -0.252891 0.000000
-2.328000 -0.253522 0.000000
-2.322000 -0.254155 0.000000
-2.316000 -0.254792 0.000000
-2.310000 -0.255432 0.000000
-2.304000 -0.256075 0.000000
-2.298000 -0.256721 0.000000
-2.292000 -0.257371 0.000000
-2.286000 -0.258023 0.000000
-2.280000 -0.258679 0.000000
-2.274000 -0.259339 0.000000
-2.268000 -0.260001 0.000000
-2.262000 -0.260667 0.000000
-2.256000 -0.261336 0.000000
-2.250000 -0.262009 0.000000
-2.244000 -0.262685 0.000000
-2.238000 -0.263364 0.000000
-2.232000 -0.264047 0.000000
-2.226000 -0.264733 0.000000
-2.220000 -0.265423 0.000000
-2.214000 -0.266117 0.000000
-2.208000 -0.266814 0.000000
-2.202000 -0.267514 0.000000
-2.196000 -0.268218 0.000000
-2.190000 -0.268926 0.000000
-2.184000 -0.269638 0.000000
-2.178000 -0.270353 0.000000
-2.172000 -0.271072 0.000000
-2.166000 -0.271794 0.000000
-2.160000 -0.272521 0.000000
-2.154000 -0.273251 0.000000
-2.148000 -0.273985 0.000000
-2.142000 -0.274723 0.000000
-2.136000 -0.275465 0.000000
-2.130000 -0.276211 0.000000
-2.124000 -0.276961 0.000000
-2.118000 -0.277714 0.000000
-2.112000 -0.278472 0.000000
-2.106000 -0.279234 0.000000
-2.100000 -0.280000 0.000000
-2.094000 -0.280770 0.000000
-2.088000 -0.281544 0.000000
-2.082000 -0.282323 0.000000
-2.076000 -0.283105 0.000000
-2.070000 -0.283892 0.000000
-2.064000 -0.284683 0.000000
-2.058000 -0.285479 0.000000
-2.052000 -0.286279 0.000000
-2.046000 -0.287083 0.000000
-2.040000 -0.287892 0.000000
-2.034000 -0.288705 0.000000
-2.028000 -0.289522 0.000000
-2.022000 -0.290345 0.000000
-2.016000 -0.291171 0.000000
-2.010000 -0.292003 0.000000
-2.004000 -0.292839 0.000000
-1.998000 -0.293679 0.000000
-1.992000 -0.294525 0.000000
-1.986000 -0.295375 0.000000
-1.980000 -0.296230 0.000000
-1.974000 -0.297090 0.000000
-1.968000 -0.297954 0.000000
-1.962000 -0.298824 0.000000
-1.956000 -0.299698 0.000000
-1.950000 -0.300578 0.000000
-1.944000 -0.301463 0.000000
-1.938000 -0.302352 0.000000
-1.932000 -0.303247 0.000000
-1.926000 -0.304147 0.000000
-1.920000 -0.305052 0.000000
-1.914000 -0.305963 0.000000
-1.908000 -0.306879 0.000000
-1.902000 -0.307800 0.000000
-1.896000 -0.308726 0.000000
-1.890000 -0.309658 0.000000
-1.884000 -0.310596 0.000000
-1.878000 -0.311539 0.000000
-1.872000 -0.312487 0.000000
-1.866000 -0.313442 0.000000
-1.860000 -0.314402 0.000000
-1.854000 -0.315367 0.000000
-1.848000 -0.316339 0.000000
-1.842000 -0.317316 0.000000
-1.836000 -0.318299 0.000000
-1.830000 -0.319288 0.000000
-1.824000 -0.320283 0.000000
-1.818000 -0.321284 0.000000
-1.812000 -0.322291 0.000000
-1.806000 -0.323305 0.000000
-1.800000 -0.324324 0.000000
-1.794000 -0.325350 0.000000
-1.788000 -0.326382 0.000000
-1.782000 -0.327421 0.000000
-1.776000 -0.328466 0.000000
-1.770000 -0.329517 0.000000
-1.764000 -0.330575 0.000000
-1.758000 -0.331639 0.000000
-1.752000 -0.332710 0.000000
-1.746000 -0.333788 0.000000
-1.740000 -0.334873 0.000000
-1.734000 -0.335964 0.000000
-1.728000 -0.337063 0.000000
-1.722000 -0.338168 0.000000
-1.716000 -0.339281 0.000000
-1.710000 -0.340400 0.000000
-1.704000 -0.341527 0.000000
-1.698000 -0.342661 0.000000
-1.692000 -0.343802 0.000000
-1.686000 -0.344950 0.000000
-1.680000 -0.346106 0.000000
-1.674000 -0.347270 0.000000
-1.668000 -0.348441 0.000000
-1.662000 -0.349619 0.000000
-1.656000 -0.350806 0.000000
-1.650000 -0.352000 0.000000
-1.644000 -0.353202 0.000000
-1.638000 -0.354412 0.000000
-1.632000 -0.355630 0.000000
-1.626000 -0.356856 0.000000
-1.620000 -0.358090 0.000000
-1.614000 -0.359333 0.000000
-1.608000 -0.360583 0.000000
-1.602000 -0.361843 0.000000
-1.596000 -0.363110 0.000000
-1.590000 -0.364386 0.000000
-1.584000 -0.365671 0.000000
-1.578000 -0.366965 0.000000
-1.572000 -0.368267 0.000000
-1.566000 -0.369578 0.000000
-1.560000 -0.370899 0.000000
-1.554000 -0.372228 0.000000
-1.548000 -0.373567 0.000000
-1.542000 -0.374914 0.000000
-1.536000 -0.376271 0.000000
-1.530000 -0.377638 0.000000
-1.524000 -0.379014 0.000000
-1.518000 -0.380400 0.000000
-1.512000 -0.381795 0.000000
-1.506000 -0.383200 0.000000
-1.500000 -0.384615 0.000000
-1.494000 -0.386041 0.000000
-1.488000 -0.387476 0.000000
-1.482000 -0.388921 0.000000
-1.476000 -0.390377 0.000000
-1.470000 -0.391843 0.000000
-1.464000 -0.393320 0.000000
-1.458000 -0.394807 0.000000
-1.452000 -0.396306 0.000000
-1.446000 -0.397814 0.000000
-1.440000 -0.399334 0.000000
-1.434000 -0.400865 0.000000
-1.428000 -0.402408 0.000000
-1.422000 -0.403961 0.000000
-1.416000 -0.405526 0.000000
-1.410000 -0.407103 0.000000
-1.404000 -0.408691 0.000000
-1.398000 -0.410291 0.000000
-1.392000 -0.411903 0.000000
-1.386000 -0.413526 0.000000
-1.380000 -0.415162 0.000000
-1.374000 -0.416811 0.000000
-1.368000 -0.418471 0.000000
-1.362000 -0.420145 0.000000
-1.356000 -0.421831 0.000000
-1.350000 -0.423529 0.000000
-1.344000 -0.425241 0.000000
-1.338000 -0.426966 0.000000
-1.332000 -0.428704 0.000000
-1.326000 -0.430455 0.000000
-1.320000 -0.432220 0.000000
-1.314000 -0.433999 0.000000
-1.308000 -0.435791 0.000000
-1.302000 -0.437597 0.000000
-1.296000 -0.439417 0.000000
-1.290000 -0.441252 0.000000
-1.284000 -0.443101 0.000000
-1.278000 -0.444964 0.000000
-1.272000 -0.446843 0.000000
-1.266000 -0.448736 0.000000
-1.260000 -0.450644 0.000000
-1.254000 -0.452567 0.000000
-1.248000 -0.454506 0.000000
-1.242000 -0.456460 0.000000
-1.236000 -0.458430 0.000000
-1.230000 -0.460415 0.000000
-1.224000 -0.462417 0.000000
-1.218000 -0.464435 0.000000
-1.212000 -0.466470 0.000000
-1.206000 -0.468521 0.000000
-1.200000 -0.470588 0.000000
-1.194000 -0.472673 0.000000
-1.188000 -0.474775 0.000000
-1.182000 -0.476894 0.000000
-1.176000 -0.479030 0.000000
-1.170000 -0.481184 0.000000
-1.164000 -0.483357 0.000000
-1.158000 -0.485547 0.000000
-1.152000 -0.487755 0.000000
-1.146000 -0.489982 0.000000
-1.140000 -0.492228 0.000000
-1.134000 -0.494493 0.000000
-1.128000 -0.496776 0.000000
-1.122000 -0.499079 0.000000
-1.116000 -0.501402 0.000000
-1.110000 -0.503744 0.000000
-1.104000 -0.506106 0.000000
-1.098000 -0.508489 0.000000
-1.092000 -0.510892 0.000000
-1.086000 -0.513315 0.000000
-1.080000 -0.515759 0.000000
-1.074000 -0.518225 0.000000
-1.068000 -0.520711 0.000000
