21.200000 0.001472 0.000264
21.300000 0.001548 0.000299
21.400000 0.001628 0.000355
21.500000 0.001706 0.000443
21.600000 0.001774 0.000572
21.700000 0.001824 0.000749
21.800000 0.001843 0.000978
21.900000 0.001821 0.001258
22.000000 0.001745 0.001582
22.100000 0.001604 0.001937
22.200000 0.001392 0.002305
22.300000 0.001103 0.002664
22.400000 0.000740 0.002988
22.500000 0.000309 0.003251
22.600000 -0.000176 0.003431
22.700000 -0.000697 0.003508
22.800000 -0.001231 0.003471
22.900000 -0.001753 0.003312
23.000000 -0.002237 0.003037
23.100000 -0.002657 0.002656
23.200000 -0.002993 0.002186
23.300000 -0.003227 0.001651
23.400000 -0.003351 0.001080
23.500000 -0.003361 0.000498
23.600000 -0.003262 -0.000065
23.700000 -0.003062 -0.000586
23.800000 -0.002779 -0.001044
23.900000 -0.002430 -0.001425
24.000000 -0.002035 -0.001720
24.100000 -0.001614 -0.001927
24.200000 -0.001187 -0.002046
24.300000 -0.000769 -0.002085
24.400000 -0.000373 -0.002054
24.500000 -0.000009 -0.001962
24.600000 0.000317 -0.001822
24.700000 0.000601 -0.001647
24.800000 0.000841 -0.001446
24.900000 0.001036 -0.001229
25.000000 0.001188 -0.001005
25.100000 0.001296 -0.000780
25.200000 0.001362 -0.000560
25.300000 0.001386 -0.000350
25.400000 0.001371 -0.000152
25.500000 0.001317 0.000029
25.600000 0.001228 0.000190
25.700000 0.001108 0.000329
25.800000 0.000963 0.000443
25.900000 0.000797 0.000531
26.000000 0.000619 0.000591
26.100000 0.000435 0.000623
26.200000 0.000254 0.000627
26.300000 0.000083 0.000605
26.400000 -0.000073 0.000558
26.500000 -0.000209 0.000491
26.600000 -0.000320 0.000407
26.700000 -0.000405 0.000311
26.800000 -0.000464 0.000206
26.900000 -0.000496 0.000099
27.000000 -0.000504 -0.000007
27.100000 -0.000491 -0.000108
27.200000 -0.000460 -0.000199
27.300000 -0.000414 -0.000279
27.400000 -0.000357 -0.000344
27.500000 -0.000293 -0.000394
27.600000 -0.000225 -0.000428
27.700000 -0.000157 -0.000446
27.800000 -0.000090 -0.000448
27.900000 -0.000029 -0.000437
28.000000 0.000026 -0.000415
28.100000 0.000073 -0.000383
28.200000 0.000110 -0.000343
28.300000 0.000138 -0.000299
28.400000 0.000157 -0.000253
28.500000 0.000167 -0.000207
28.600000 0.000168 -0.000163
28.700000 0.000163 -0.000122
28.800000 0.000152 -0.000086
28.900000 0.000137 -0.000056
29.000000 0.000119 -0.000032
29.100000 0.000100 -0.000014
29.200000 0.000081 -0.000001
29.300000 0.000062 0.000007
29.400000 0.000045 0.000010
29.500000 0.000031 0.000011
29.600000 0.000019 0.000009
29.700000 0.000010 0.000006
29.800000 0.000004 0.000003
29.900000 0.000001 0.000001
