7.700000 -0.013350 -0.018385
7.800000 -0.009864 -0.020025
7.900000 -0.006285 -0.021161
8.000000 -0.002794 -0.021854
8.100000 0.000455 -0.022190
8.200000 0.003346 -0.022269
8.300000 0.005804 -0.022192
8.400000 0.007795 -0.022048
8.500000 0.009326 -0.021909
8.600000 0.010436 -0.021822
8.700000 0.011190 -0.021807
8.800000 0.011668 -0.021858
8.900000 0.011959 -0.021946
9.000000 0.012148 -0.022024
9.100000 0.012309 -0.022033
9.200000 0.012499 -0.021914
9.300000 0.012757 -0.021610
9.400000 0.013097 -0.021075
9.500000 0.013515 -0.020280
9.600000 0.013988 -0.019213
9.700000 0.014480 -0.017882
9.800000 0.014948 -0.016311
9.900000 0.015346 -0.014538
10.000000 0.015630 -0.012611
10.100000 0.015765 -0.010582
10.200000 0.015725 -0.008501
10.300000 0.015493 -0.006414
10.400000 0.015062 -0.004355
10.500000 0.014436 -0.002349
10.600000 0.013621 -0.000412
10.700000 0.012625 0.001451
10.800000 0.011456 0.003239
10.900000 0.010120 0.004950
11.000000 0.008618 0.006578
11.100000 0.006948 0.008111
11.200000 0.005110 0.009521
11.300000 0.003105 0.010769
11.400000 0.000944 0.011805
11.500000 -0.001349 0.012569
11.600000 -0.003735 0.013001
11.700000 -0.006157 0.013043
11.800000 -0.008539 0.012651
11.900000 -0.010791 0.011803
12.000000 -0.012812 0.010501
12.100000 -0.014497 0.008783
12.200000 -0.015750 0.006715
12.300000 -0.016488 0.004395
12.400000 -0.016655 0.001947
12.500000 -0.016223 -0.000491
12.600000 -0.015203 -0.002777
12.700000 -0.013641 -0.004777
12.800000 -0.011621 -0.006377
12.900000 -0.009250 -0.007492
13.000000 -0.006661 -0.008076
13.100000 -0.003990 -0.008125
13.200000 -0.001373 -0.007674
13.300000 0.001068 -0.006795
13.400000 0.003233 -0.005590
13.500000 0.005055 -0.004174
13.600000 0.006496 -0.002670
13.700000 0.007550 -0.001189
13.800000 0.008239 0.000174
13.900000 0.008605 0.001352
14.000000 0.008701 0.002309
14.100000 0.008584 0.003041
14.200000 0.008305 0.003574
14.300000 0.007904 0.003954
14.400000 0.007406 0.004243
14.500000 0.006819 0.004503
14.600000 0.006137 0.004792
14.700000 0.005346 0.005153
14.800000 0.004428 0.005608
14.900000 0.003370 0.006156
15.000000 0.002166 0.006776
15.100000 0.000828 0.007423
15.200000 -0.000620 0.008043
15.300000 -0.002131 0.008574
15.400000 -0.003648 0.008955
15.500000 -0.005103 0.009135
15.600000 -0.006424 0.009077
15.700000 -0.007542 0.008762
15.800000 -0.008399 0.008191
15.900000 -0.008953 0.007384
16.000000 -0.009178 0.006378
16.100000 -0.009072 0.005222
16.200000 -0.008653 0.003975
16.300000 -0.007955 0.002694
16.400000 -0.007026 0.001440
16.500000 -0.005924 0.000263
16.600000 -0.004709 -0.000790
16.700000 -0.003441 -0.001686
16.800000 -0.002175 -0.002400
16.900000 -0.000958 -0.002918
17.000000 0.000168 -0.003234
17.100000 0.001173 -0.003353
17.200000 0.002032 -0.003286
17.300000 0.002725 -0.003055
17.400000 0.003238 -0.002685
17.500000 0.003561 -0.002210
17.600000 0.003686 -0.001668
17.700000 0.003610 -0.001103
17.800000 0.003336 -0.000562
17.900000 0.002874 -0.000090
18.000000 0.002240 0.000267
18.100000 0.001462 0.000473
18.200000 0.000576 0.000495
18.300000 -0.000371 0.000319
18.400000 -0.001328 -0.000062
18.500000 -0.002238 -0.000635
18.600000 -0.003044 -0.001374
18.700000 -0.003693 -0.002240
18.800000 -0.004142 -0.003184
18.900000 -0.004358 -0.004149
19.000000 -0.004323 -0.005077
19.100000 -0.004035 -0.005913
19.200000 -0.003509 -0.006611
19.300000 -0.002775 -0.007132
19.400000 -0.001872 -0.007455
19.500000 -0.000851 -0.007571
19.600000 0.000234 -0.007485
19.700000 0.001329 -0.007216
19.800000 0.002385 -0.006792
19.900000 0.003357 -0.006246
20.000000 0.004211 -0.005618
20.100000 0.004923 -0.004944
20.200000 0.005481 -0.004259
20.300000 0.005880 -0.003590
20.400000 0.006126 -0.002959
20.500000 0.006232 -0.002382
20.600000 0.006216 -0.001866
20.700000 0.006098 -0.001413
20.800000 0.005900 -0.001022
20.900000 0.005646 -0.000688
21.000000 0.005355 -0.000405
21.100000 0.005049 -0.000165
21.200000 0.004743 0.000037
21.300000 0.004451 0.000208
21.400000 0.004185 0.000354
21.500000 0.003953 0.000479
21.600000 0.003758 0.000588
21.700000 0.003601 0.000687
21.800000 0.003482 0.000780
21.900000 0.003395 0.000872
22.000000 0.003334 0.000968
22.100000 0.003289 0.001073
22.200000 0.003252 0.001188
22.300000 0.003212 0.001317
22.400000 0.003162 0.001460
22.500000 0.003093 0.001615
22.600000 0.003001 0.001778
22.700000 0.002883 0.001945
22.800000 0.002738 0.002111
22.900000 0.002570 0.002267
23.000000 0.002382 0.002409
23.100000 0.002180 0.002529
23.200000 0.001970 0.002623
23.300000 0.001758 0.002686
23.400000 0.001551 0.002714
23.500000 0.001354 0.002708
23.600000 0.001169 0.002667
23.700000 0.001000 0.002593
23.800000 0.000847 0.002490
23.900000 0.000710 0.002361
24.000000 0.000588 0.002212
24.100000 0.000480 0.002049
24.200000 0.000383 0.001880
24.300000 0.000295 0.001713
24.400000 0.000214 0.001553
24.500000 0.000137 0.001409
24.600000 0.000062 0.001287
24.700000 -0.000014 0.001190
24.800000 -0.000093 0.001122
24.900000 -0.000177 0.001083
25.000000 -0.000268 0.001071
25.100000 -0.000369 0.001082
25.200000 -0.000479 0.001108
25.300000 -0.000599 0.001144
25.400000 -0.000727 0.001178
25.500000 -0.000860 0.001202
25.600000 -0.000995 0.001207
25.700000 -0.001126 0.001186
25.800000 -0.001249 0.001134
25.900000 -0.001356 0.001049
26.000000 -0.001442 0.000932
26.100000 -0.001502 0.000786
26.200000 -0.001531 0.000618
26.300000 -0.001527 0.000436
26.400000 -0.001490 0.000250
26.500000 -0.001421 0.000069
26.600000 -0.001323 -0.000097
26.700000 -0.001201 -0.000240
26.800000 -0.001062 -0.000352
26.900000 -0.000912 -0.000431
27.000000 -0.000758 -0.000475
27.100000 -0.000609 -0.000485
27.200000 -0.000471 -0.000465
27.300000 -0.000348 -0.000420
27.400000 -0.000246 -0.000356
27.500000 -0.000165 -0.000281
27.600000 -0.000108 -0.000202
27.700000 -0.000072 -0.000127
27.800000 -0.000056 -0.000060
27.900000 -0.000056 -0.000006
28.000000 -0.000067 0.000032
28.100000 -0.000086 0.000055
28.200000 -0.000107 0.000061
28.300000 -0.000127 0.000054
28.400000 -0.000143 0.000037
28.500000 -0.000151 0.000014
28.600000 -0.000151 -0.000012
28.700000 -0.000144 -0.000037
28.800000 -0.000129 -0.000058
28.900000 -0.000109 -0.000072
29.000000 -0.000086 -0.000080
29.100000 -0.000063 -0.000079
29.200000 -0.000041 -0.000073
29.300000 -0.000023 -0.000062
29.400000 -0.000010 -0.000048
29.500000 -0.000001 -0.000033
29.600000 0.000003 -0.000021
29.700000 0.000004 -0.000011
29.800000 0.000002 -0.000004
29.900000 0.000001 -0.000001
