-1.608000 -0.061949 0.000000
-1.606000 -0.062026 0.000000
-1.604000 -0.062103 0.000000
-1.602000 -0.062180 0.000000
-1.600000 -0.062257 0.000000
-1.598000 -0.062334 0.000000
-1.596000 -0.062412 0.000000
-1.594000 -0.062489 0.000000
-1.592000 -0.062567 0.000000
-1.590000 -0.062645 0.000000
-1.588000 -0.062724 0.000000
-1.586000 -0.062802 0.000000
-1.584000 -0.062881 0.000000
-1.582000 -0.062960 0.000000
-1.580000 -0.063039 0.000000
-1.578000 -0.063118 0.000000
-1.576000 -0.063197 0.000000
-1.574000 -0.063277 0.000000
-1.572000 -0.063357 0.000000
-1.570000 -0.063437 0.000000
-1.568000 -0.063517 0.000000
-1.566000 -0.063598 0.000000
-1.564000 -0.063678 0.000000
-1.562000 -0.063759 0.000000
-1.560000 -0.063840 0.000000
-1.558000 -0.063922 0.000000
-1.556000 -0.064003 0.000000
-1.554000 -0.064085 0.000000
-1.552000 -0.064167 0.000000
-1.550000 -0.064249 0.000000
-1.548000 -0.064331 0.000000
-1.546000 -0.064414 0.000000
-1.544000 -0.064496 0.000000
-1.542000 -0.064579 0.000000
-1.540000 -0.064662 0.000000
-1.538000 -0.064746 0.000000
-1.536000 -0.064829 0.000000
-1.534000 -0.064913 0.000000
-1.532000 -0.064997 0.000000
-1.530000 -0.065081 0.000000
-1.528000 -0.065166 0.000000
-1.526000 -0.065251 0.000000
-1.524000 -0.065335 0.000000
-1.522000 -0.065421 0.000000
-1.520000 -0.065506 0.000000
-1.518000 -0.065592 0.000000
-1.516000 -0.065677 0.000000
-1.514000 -0.065763 0.000000
-1.512000 -0.065850 0.000000
-1.510000 -0.065936 0.000000
-1.508000 -0.066023 0.000000
-1.506000 -0.066110 0.000000
-1.504000 -0.066197 0.000000
-1.502000 -0.066284 0.000000
-1.500000 -0.066372 0.000000
-1.498000 -0.066460 0.000000
-1.496000 -0.066548 0.000000
-1.494000 -0.066636 0.000000
-1.492000 -0.066724 0.000000
-1.490000 -0.066813 0.000000
-1.488000 -0.066902 0.000000
-1.486000 -0.066991 0.000000
-1.484000 -0.067081 0.000000
-1.482000 -0.067171 0.000000
-1.480000 -0.067260 0.000000
-1.478000 -0.067351 0.000000
-1.476000 -0.067441 0.000000
-1.474000 -0.067532 0.000000
-1.472000 -0.067623 0.000000
-1.470000 -0.067714 0.000000
-1.468000 -0.067805 0.000000
-1.466000 -0.067897 0.000000
-1.464000 -0.067989 0.000000
-1.462000 -0.068081 0.000000
-1.460000 -0.068173 0.000000
-1.458000 -0.068266 0.000000
-1.456000 -0.068359 0.000000
-1.454000 -0.068452 0.000000
-1.452000 -0.068545 0.000000
-1.450000 -0.068639 0.000000
-1.448000 -0.068733 0.000000
-1.446000 -0.068827 0.000000
-1.444000 -0.068922 0.000000
-1.442000 -0.069016 0.000000
-1.440000 -0.069111 0.000000
-1.438000 -0.069206 0.000000
-1.436000 -0.069302 0.000000
-1.434000 -0.069398 0.000000
-1.432000 -0.069494 0.000000
-1.430000 -0.069590 0.000000
-1.428000 -0.069686 0.000000
-1.426000 -0.069783 0.000000
-1.424000 -0.069880 0.000000
-1.422000 -0.069977 0.000000
-1.420000 -0.070075 0.000000
-1.418000 -0.070173 0.000000
-1.416000 -0.070271 0.000000
-1.414000 -0.070369 0.000000
-1.412000 -0.070468 0.000000
-1.410000 -0.070567 0.000000
-1.408000 -0.070666 0.000000
-1.406000 -0.070766 0.000000
-1.404000 -0.070866 0.000000
-1.402000 -0.070966 0.000000
-1.400000 -0.071066 0.000000
-1.398000 -0.071167 0.000000
-1.396000 -0.071268 0.000000
-1.394000 -0.071369 0.000000
-1.392000 -0.071470 0.000000
-1.390000 -0.071572 0.000000
-1.388000 -0.071674 0.000000
-1.386000 -0.071776 0.000000
-1.384000 -0.071879 0.000000
-1.382000 -0.071982 0.000000
-1.380000 -0.072085 0.000000
-1.378000 -0.072189 0.000000
-1.376000 -0.072293 0.000000
-1.374000 -0.072397 0.000000
-1.372000 -0.072501 0.000000
-1.370000 -0.072606 0.000000
-1.368000 -0.072711 0.000000
-1.366000 -0.072816 0.000000
-1.364000 -0.072922 0.000000
-1.362000 -0.073028 0.000000
-1.360000 -0.073134 0.000000
-1.358000 -0.073241 0.000000
-1.356000 -0.073347 0.000000
-1.354000 -0.073455 0.000000
-1.352000 -0.073562 0.000000
-1.350000 -0.073670 0.000000
-1.348000 -0.073778 0.000000
-1.346000 -0.073886 0.000000
-1.344000 -0.073995 0.000000
-1.342000 -0.074104 0.000000
-1.340000 -0.074214 0.000000
-1.338000 -0.074323 0.000000
-1.336000 -0.074433 0.000000
-1.334000 -0.074544 0.000000
-1.332000 -0.074654 0.000000
-1.330000 -0.074765 0.000000
-1.328000 -0.074877 0.000000
-1.326000 -0.074988 0.000000
-1.324000 -0.075100 0.000000
-1.322000 -0.075213 0.000000
-1.320000 -0.075325 0.000000
-1.318000 -0.075438 0.000000
-1.316000 -0.075552 0.000000
-1.314000 -0.075665 0.000000
-1.312000 -0.075779 0.000000
-1.310000 -0.075894 0.000000
-1.308000 -0.076008 0.000000
-1.306000 -0.076123 0.000000
-1.304000 -0.076239 0.000000
-1.302000 -0.076355 0.000000
-1.300000 -0.076471 0.000000
-1.298000 -0.076587 0.000000
-1.296000 -0.076704 0.000000
-1.294000 -0.076821 0.000000
-1.292000 -0.076938 0.000000
-1.290000 -0.077056 0.000000
-1.288000 -0.077175 0.000000
-1.286000 -0.077293 0.000000
-1.284000 -0.077412 0.000000
-1.282000 -0.077531 0.000000
-1.280000 -0.077651 0.000000
-1.278000 -0.077771 0.000000
-1.276000 -0.077892 0.000000
-1.274000 -0.078012 0.000000
-1.272000 -0.078133 0.000000
-1.270000 -0.078255 0.000000
-1.268000 -0.078377 0.000000
-1.266000 -0.078499 0.000000
-1.264000 -0.078622 0.000000
-1.262000 -0.078745 0.000000
-1.260000 -0.078868 0.000000
-1.258000 -0.078992 0.000000
-1.256000 -0.079116 0.000000
-1.254000 -0.079241 0.000000
-1.252000 -0.079366 0.000000
-1.250000 -0.079491 0.000000
-1.248000 -0.079617 0.000000
-1.246000 -0.079743 0.000000
-1.244000 -0.079870 0.000000
-1.242000 -0.079997 0.000000
-1.240000 -0.080124 0.000000
-1.238000 -0.080252 0.000000
-1.236000 -0.080380 0.000000
-1.234000 -0.080509 0.000000
-1.232000 -0.080638 0.000000
-1.230000 -0.080767 0.000000
-1.228000 -0.080897 0.000000
-1.226000 -0.081027 0.000000
-1.224000 -0.081158 0.000000
-1.222000 -0.081289 0.000000
-1.220000 -0.081420 0.000000
-1.218000 -0.081552 0.000000
-1.216000 -0.081684 0.000000
-1.214000 -0.081817 0.000000
-1.212000 -0.081950 0.000000
-1.210000 -0.082084 0.000000
-1.208000 -0.082218 0.000000
-1.206000 -0.082353 0.000000
-1.204000 -0.082487 0.000000
-1.202000 -0.082623 0.000000
-1.200000 -0.082759 0.000000
-1.198000 -0.082895 0.000000
-1.196000 -0.083032 0.000000
-1.194000 -0.083169 0.000000
-1.192000 -0.083306 0.000000
-1.190000 -0.083444 0.000000
-1.188000 -0.083583 0.000000
-1.186000 -0.083722 0.000000
-1.184000 -0.083861 0.000000
-1.182000 -0.084001 0.000000
-1.180000 -0.084141 0.000000
-1.178000 -0.084282 0.000000
-1.176000 -0.084424 0.000000
-1.174000 -0.084565 0.000000
-1.172000 -0.084708 0.000000
-1.170000 -0.084850 0.000000
-1.168000 -0.084993 0.000000
-1.166000 -0.085137 0.000000
-1.164000 -0.085281 0.000000
-1.162000 -0.085426 0.000000
-1.160000 -0.085571 0.000000
-1.158000 -0.085717 0.000000
-1.156000 -0.085863 0.000000
-1.154000 -0.086009 0.000000
-1.152000 -0.086156 0.000000
-1.150000 -0.086304 0.000000
-1.148000 -0.086452 0.000000
-1.146000 -0.086601 0.000000
-1.144000 -0.086750 0.000000
-1.142000 -0.086899 0.000000
-1.140000 -0.087049 0.000000
-1.138000 -0.087200 0.000000
-1.136000 -0.087351 0.000000
-1.134000 -0.087503 0.000000
-1.132000 -0.087655 0.000000
-1.130000 -0.087808 0.000000
-1.128000 -0.087961 0.000000
-1.126000 -0.088115 0.000000
-1.124000 -0.088269 0.000000
-1.122000 -0.088424 0.000000
-1.120000 -0.088580 0.000000
-1.118000 -0.088736 0.000000
-1.116000 -0.088892 0.000000
-1.114000 -0.089049 0.000000
-1.112000 -0.089207 0.000000
-1.110000 -0.089365 0.000000
-1.108000 -0.089523 0.000000
-1.106000 -0.089683 0.000000
-1.104000 -0.089843 0.000000
-1.102000 -0.090003 0.000000
-1.100000 -0.090164 0.000000
-1.098000 -0.090325 0.000000
-1.096000 -0.090488 0.000000
-1.094000 -0.090650 0.000000
-1.092000 -0.090814 0.000000
-1.090000 -0.090977 0.000000
-1.088000 -0.091142 0.000000
-1.086000 -0.091307 0.000000
-1.084000 -0.091472 0.000000
-1.082000 -0.091639 0.000000
-1.080000 -0.091806 0.000000
-1.078000 -0.091973 0.000000
-1.076000 -0.092141 0.000000
-1.074000 -0.092310 0.000000
-1.072000 -0.092479 0.000000
-1.070000 -0.092649 0.000000
-1.068000 -0.092819 0.000000
-1.066000 -0.092990 0.000000
-1.064000 -0.093162 0.000000
-1.062000 -0.093334 0.000000
-1.060000 -0.093507 0.000000
-1.058000 -0.093681 0.000000
-1.056000 -0.093855 0.000000
-1.054000 -0.094030 0.000000
-1.052000 -0.094206 0.000000
-1.050000 -0.094382 0.000000
-1.048000 -0.094559 0.000000
-1.046000 -0.094736 0.000000
-1.044000 -0.094915 0.000000
-1.042000 -0.095093 0.000000
-1.040000 -0.095273 0.000000
-1.038000 -0.095453 0.000000
-1.036000 -0.095634 0.000000
-1.034000 -0.095816 0.000000
-1.032000 -0.095998 0.000000
-1.030000 -0.096181 0.000000
-1.028000 -0.096364 0.000000
-1.026000 -0.096549 0.000000
-1.024000 -0.096734 0.000000
-1.022000 -0.096919 0.000000
-1.020000 -0.097106 0.000000
-1.018000 -0.097293 0.000000
-1.016000 -0.097481 0.000000
-1.014000 -0.097669 0.000000
-1.012000 -0.097859 0.000000
-1.010000 -0.098049 0.000000
-1.008000 -0.098239 0.000000
-1.006000 -0.098431 0.000000
-1.004000 -0.098623 0.000000
-1.002000 -0.098816 0.000000
-1.000000 -0.099010 0.000000
-0.998000 -0.099204 0.000000
-0.996000 -0.099400 0.000000
-0.994000 -0.099596 0.000000
-0.992000 -0.099792 0.000000
-0.990000 -0.099990 0.000000
-0.988000 -0.100188 0.000000
-0.986000 -0.100387 0.000000
-0.984000 -0.100587 0.000000
-0.982000 -0.100788 0.000000
-0.980000 -0.100989 0.000000
-0.978000 -0.101192 0.000000
-0.976000 -0.101395 0.000000
-0.974000 -0.101598 0.000000
-0.972000 -0.101803 0.000000
-0.970000 -0.102009 0.000000
-0.968000 -0.102215 0.000000
-0.966000 -0.102422 0.000000
-0.964000 -0.102630 0.000000
-0.962000 -0.102839 0.000000
-0.960000 -0.103049 0.000000
-0.958000 -0.103259 0.000000
-0.956000 -0.103470 0.000000
-0.954000 -0.103683 0.000000
-0.952000 -0.103896 0.000000
-0.950000 -0.104110 0.000000
-0.948000 -0.104324 0.000000
-0.946000 -0.104540 0.000000
-0.944000 -0.104757 0.000000
-0.942000 -0.104974 0.000000
-0.940000 -0.105192 0.000000
-0.938000 -0.105412 0.000000
-0.936000 -0.105632 0.000000
-0.934000 -0.105853 0.000000
-0.932000 -0.106075 0.000000
-0.930000 -0.106298 0.000000
-0.928000 -0.106522 0.000000
-0.926000 -0.106746 0.000000
-0.924000 -0.106972 0.000000
-0.922000 -0.107199 0.000000
-0.920000 -0.107426 0.000000
-0.918000 -0.107655 0.000000
-0.916000 -0.107885 0.000000
-0.914000 -0.108115 0.000000
-0.912000 -0.108346 0.000000
-0.910000 -0.108579 0.000000
-0.908000 -0.108812 0.000000
-0.906000 -0.109047 0.000000
-0.904000 -0.109282 0.000000
-0.902000 -0.109519 0.000000
-0.900000 -0.109756 0.000000
-0.898000 -0.109995 0.000000
-0.896000 -0.110234 0.000000
-0.894000 -0.110475 0.000000
-0.892000 -0.110716 0.000000
-0.890000 -0.110959 0.000000
-0.888000 -0.111202 0.000000
-0.886000 -0.111447 0.000000
-0.884000 -0.111693 0.000000
-0.882000 -0.111940 0.000000
-0.880000 -0.112188 0.000000
-0.878000 -0.112437 0.000000
-0.876000 -0.112687 0.000000
-0.874000 -0.112938 0.000000
-0.872000 -0.113190 0.000000
-0.870000 -0.113444 0.000000
-0.868000 -0.113698 0.000000
-0.866000 -0.113954 0.000000
-0.864000 -0.114211 0.000000
-0.862000 -0.114469 0.000000
-0.860000 -0.114728 0.000000
-0.858000 -0.114988 0.000000
-0.856000 -0.115250 0.000000
-0.854000 -0.115512 0.000000
-0.852000 -0.115776 0.000000
-0.850000 -0.116041 0.000000
-0.848000 -0.116307 0.000000
-0.846000 -0.116575 0.000000
-0.844000 -0.116843 0.000000
-0.842000 -0.117113 0.000000
-0.840000 -0.117384 0.000000
-0.838000 -0.117656 0.000000
-0.836000 -0.117930 0.000000
-0.834000 -0.118205 0.000000
-0.832000 -0.118481 0.000000
-0.830000 -0.118758 0.000000
-0.828000 -0.119037 0.000000
-0.826000 -0.119317 0.000000
-0.824000 -0.119598 0.000000
-0.822000 -0.119880 0.000000
-0.820000 -0.120164 0.000000
-0.818000 -0.120449 0.000000
-0.816000 -0.120736 0.000000
-0.814000 -0.121024 0.000000
-0.812000 -0.121313 0.000000
-0.810000 -0.121603 0.000000
-0.808000 -0.121895 0.000000
-0.806000 -0.122189 0.000000
-0.804000 -0.122483 0.000000
-0.802000 -0.122779 0.000000
-0.800000 -0.123077 0.000000
-0.798000 -0.123376 0.000000
-0.796000 -0.123676 0.000000
-0.794000 -0.123978 0.000000
-0.792000 -0.124281 0.000000
-0.790000 -0.124586 0.000000
-0.788000 -0.124892 0.000000
-0.786000 -0.125200 0.000000
-0.784000 -0.125509 0.000000
-0.782000 -0.125820 0.000000
-0.780000 -0.126132 0.000000
-0.778000 -0.126446 0.000000
-0.776000 -0.126761 0.000000
-0.774000 -0.127078 0.000000
-0.772000 -0.127396 0.000000
-0.770000 -0.127716 0.000000
-0.768000 -0.128038 0.000000
-0.766000 -0.128361 0.000000
-0.764000 -0.128685 0.000000
-0.762000 -0.129012 0.000000
-0.760000 -0.129340 0.000000
-0.758000 -0.129669 0.000000
-0.756000 -0.130001 0.000000
-0.754000 -0.130333 0.000000
-0.752000 -0.130668 0.000000
-0.750000 -0.131004 0.000000
-0.748000 -0.131342 0.000000
-0.746000 -0.131682 0.000000
-0.744000 -0.132024 0.000000
-0.742000 -0.132367 0.000000
-0.740000 -0.132712 0.000000
-0.738000 -0.133058 0.000000
-0.736000 -0.133407 0.000000
-0.734000 -0.133757 0.000000
-0.732000 -0.134109 0.000000
-0.730000 -0.134463 0.000000
-0.728000 -0.134819 0.000000
-0.726000 -0.135176 0.000000
-0.724000 -0.135536 0.000000
-0.722000 -0.135897 0.000000
-0.720000 -0.136260 0.000000
-0.718000 -0.136626 0.000000
-0.716000 -0.136993 0.000000
-0.714000 -0.137362 0.000000
-0.712000 -0.137733 0.000000
-0.710000 -0.138105 0.000000
-0.708000 -0.138480 0.000000
-0.706000 -0.138857 0.000000
-0.704000 -0.139236 0.000000
-0.702000 -0.139617 0.000000
-0.700000 -0.140000 0.000000
-0.698000 -0.140385 0.000000
-0.696000 -0.140772 0.000000
-0.694000 -0.141161 0.000000
-0.692000 -0.141553 0.000000
-0.690000 -0.141946 0.000000
-0.688000 -0.142342 0.000000
-0.686000 -0.142739 0.000000
-0.684000 -0.143139 0.000000
-0.682000 -0.143541 0.000000
-0.680000 -0.143946 0.000000
-0.678000 -0.144352 0.000000
-0.676000 -0.144761 0.000000
-0.674000 -0.145172 0.000000
-0.672000 -0.145586 0.000000
-0.670000 -0.146001 0.000000
-0.668000 -0.146419 0.000000
-0.666000 -0.146840 0.000000
-0.664000 -0.147262 0.000000
-0.662000 -0.147687 0.000000
-0.660000 -0.148115 0.000000
-0.658000 -0.148545 0.000000
-0.656000 -0.148977 0.000000
-0.654000 -0.149412 0.000000
-0.652000 -0.149849 0.000000
-0.650000 -0.150289 0.000000
-0.648000 -0.150731 0.000000
-0.646000 -0.151176 0.000000
-0.644000 -0.151624 0.000000
-0.642000 -0.152074 0.000000
-0.640000 -0.152526 0.000000
-0.638000 -0.152981 0.000000
-0.636000 -0.153439 0.000000
-0.634000 -0.153900 0.000000
-0.632000 -0.154363 0.000000
-0.630000 -0.154829 0.000000
-0.628000 -0.155298 0.000000
-0.626000 -0.155769 0.000000
-0.624000 -0.156244 0.000000
-0.622000 -0.156721 0.000000
-0.620000 -0.157201 0.000000
-0.618000 -0.157684 0.000000
-0.616000 -0.158169 0.000000
-0.614000 -0.158658 0.000000
-0.612000 -0.159150 0.000000
-0.610000 -0.159644 0.000000
-0.608000 -0.160142 0.000000
-0.606000 -0.160642 0.000000
-0.604000 -0.161146 0.000000
-0.602000 -0.161652 0.000000
-0.600000 -0.162162 0.000000
-0.598000 -0.162675 0.000000
-0.596000 -0.163191 0.000000
-0.594000 -0.163710 0.000000
-0.592000 -0.164233 0.000000
-0.590000 -0.164758 0.000000
-0.588000 -0.165287 0.000000
-0.586000 -0.165820 0.000000
-0.584000 -0.166355 0.000000
-0.582000 -0.166894 0.000000
-0.580000 -0.167436 0.000000
-0.578000 -0.167982 0.000000
-0.576000 -0.168531 0.000000
-0.574000 -0.169084 0.000000
-0.572000 -0.169640 0.000000
-0.570000 -0.170200 0.000000
-0.568000 -0.170763 0.000000
-0.566000 -0.171330 0.000000
-0.564000 -0.171901 0.000000
-0.562000 -0.172475 0.000000
-0.560000 -0.173053 0.000000
-0.558000 -0.173635 0.000000
-0.556000 -0.174220 0.000000
-0.554000 -0.174810 0.000000
-0.552000 -0.175403 0.000000
-0.550000 -0.176000 0.000000
-0.548000 -0.176601 0.000000
-0.546000 -0.177206 0.000000
-0.544000 -0.177815 0.000000
-0.542000 -0.178428 0.000000
-0.540000 -0.179045 0.000000
-0.538000 -0.179666 0.000000
-0.536000 -0.180292 0.000000
-0.534000 -0.180921 0.000000
-0.532000 -0.181555 0.000000
-0.530000 -0.182193 0.000000
-0.528000 -0.182836 0.000000
-0.526000 -0.183482 0.000000
-0.524000 -0.184134 0.000000
-0.522000 -0.184789 0.000000
-0.520000 -0.185449 0.000000
-0.518000 -0.186114 0.000000
-0.516000 -0.186783 0.000000
-0.514000 -0.187457 0.000000
-0.512000 -0.188136 0.000000
-0.510000 -0.188819 0.000000
-0.508000 -0.189507 0.000000
-0.506000 -0.190200 0.000000
-0.504000 -0.190898 0.000000
-0.502000 -0.191600 0.000000
-0.500000 -0.192308 0.000000
-0.498000 -0.193020 0.000000
-0.496000 -0.193738 0.000000
-0.494000 -0.194461 0.000000
-0.492000 -0.195189 0.000000
-0.490000 -0.195922 0.000000
-0.488000 -0.196660 0.000000
-0.486000 -0.197404 0.000000
-0.484000 -0.198153 0.000000
-0.482000 -0.198907 0.000000
-0.480000 -0.199667 0.000000
-0.478000 -0.200433 0.000000
-0.476000 -0.201204 0.000000
-0.474000 -0.201981 0.000000
-0.472000 -0.202763 0.000000
-0.470000 -0.203551 0.000000
-0.468000 -0.204345 0.000000
-0.466000 -0.205145 0.000000
-0.464000 -0.205951 0.000000
-0.462000 -0.206763 0.000000
-0.460000 -0.207581 0.000000
-0.458000 -0.208405 0.000000
-0.456000 -0.209236 0.000000
-0.454000 -0.210072 0.000000
-0.452000 -0.210915 0.000000
-0.450000 -0.211765 0.000000
-0.448000 -0.212621 0.000000
-0.446000 -0.213483 0.000000
-0.444000 -0.214352 0.000000
-0.442000 -0.215228 0.000000
-0.440000 -0.216110 0.000000
-0.438000 -0.216999 0.000000
-0.436000 -0.217895 0.000000
-0.434000 -0.218799 0.000000
-0.432000 -0.219709 0.000000
-0.430000 -0.220626 0.000000
-0.428000 -0.221550 0.000000
-0.426000 -0.222482 0.000000
-0.424000 -0.223421 0.000000
-0.422000 -0.224368 0.000000
-0.420000 -0.225322 0.000000
-0.418000 -0.226284 0.000000
-0.416000 -0.227253 0.000000
-0.414000 -0.228230 0.000000
-0.412000 -0.229215 0.000000
-0.410000 -0.230208 0.000000
-0.408000 -0.231209 0.000000
-0.406000 -0.232218 0.000000
-0.404000 -0.233235 0.000000
-0.402000 -0.234260 0.000000
-0.400000 -0.235294 0.000000
-0.398000 -0.236336 0.000000
-0.396000 -0.237387 0.000000
-0.394000 -0.238447 0.000000
-0.392000 -0.239515 0.000000
-0.390000 -0.240592 0.000000
-0.388000 -0.241678 0.000000
-0.386000 -0.242773 0.000000
-0.384000 -0.243878 0.000000
-0.382000 -0.244991 0.000000
-0.380000 -0.246114 0.000000
-0.378000 -0.247246 0.000000
-0.376000 -0.248388 0.000000
-0.374000 -0.249540 0.000000
-0.372000 -0.250701 0.000000
-0.370000 -0.251872 0.000000
-0.368000 -0.253053 0.000000
-0.366000 -0.254244 0.000000
-0.364000 -0.255446 0.000000
-0.362000 -0.256657 0.000000
-0.360000 -0.257880 0.000000
-0.358000 -0.259112 0.000000
-0.356000 -0.260356 0.000000
