9.700000 0.000077 -0.010109
9.800000 -0.001143 -0.010429
9.900000 -0.002217 -0.010937
10.000000 -0.003070 -0.011635
10.100000 -0.003636 -0.012509
10.200000 -0.003860 -0.013536
10.300000 -0.003702 -0.014675
10.400000 -0.003135 -0.015877
10.500000 -0.002146 -0.017082
10.600000 -0.000739 -0.018221
10.700000 0.001068 -0.019223
10.800000 0.003239 -0.020013
10.900000 0.005722 -0.020516
11.000000 0.008449 -0.020664
11.100000 0.011333 -0.020393
11.200000 0.014275 -0.019654
11.300000 0.017164 -0.018414
11.400000 0.019878 -0.016657
11.500000 0.022297 -0.014392
11.600000 0.024302 -0.011653
11.700000 0.025785 -0.008497
11.800000 0.026659 -0.005008
11.900000 0.026860 -0.001293
12.000000 0.026356 0.002525
12.100000 0.025148 0.006307
12.200000 0.023275 0.009912
12.300000 0.020808 0.013198
12.400000 0.017849 0.016036
12.500000 0.014526 0.018312
12.600000 0.010982 0.019938
12.700000 0.007368 0.020855
12.800000 0.003831 0.021040
12.900000 0.000509 0.020503
13.000000 -0.002481 0.019291
13.100000 -0.005047 0.017480
13.200000 -0.007127 0.015177
13.300000 -0.008691 0.012508
13.400000 -0.009738 0.009613
13.500000 -0.010300 0.006637
13.600000 -0.010429 0.003722
13.700000 -0.010199 0.000996
13.800000 -0.009694 -0.001431
13.900000 -0.009006 -0.003474
14.000000 -0.008223 -0.005080
14.100000 -0.007429 -0.006228
14.200000 -0.006691 -0.006933
14.300000 -0.006064 -0.007238
14.400000 -0.005581 -0.007213
14.500000 -0.005254 -0.006949
14.600000 -0.005075 -0.006546
14.700000 -0.005016 -0.006110
14.800000 -0.005033 -0.005733
14.900000 -0.005070 -0.005496
15.000000 -0.005064 -0.005451
15.100000 -0.004954 -0.005622
15.200000 -0.004682 -0.006001
15.300000 -0.004207 -0.006546
15.400000 -0.003503 -0.007187
15.500000 -0.002569 -0.007835
15.600000 -0.001427 -0.008387
15.700000 -0.000126 -0.008739
15.800000 0.001267 -0.008798
15.900000 0.002663 -0.008493
16.000000 0.003965 -0.007781
16.100000 0.005073 -0.006656
16.200000 0.005895 -0.005149
16.300000 0.006354 -0.003328
16.400000 0.006397 -0.001292
16.500000 0.006000 0.000838
16.600000 0.005172 0.002930
16.700000 0.003956 0.004853
16.800000 0.002423 0.006487
16.900000 0.000667 0.007739
17.000000 -0.001199 0.008544
17.100000 -0.003058 0.008875
17.200000 -0.004799 0.008744
17.300000 -0.006323 0.008196
17.400000 -0.007552 0.007304
17.500000 -0.008439 0.006164
17.600000 -0.008964 0.004879
17.700000 -0.009140 0.003554
17.800000 -0.009006 0.002282
17.900000 -0.008623 0.001137
18.000000 -0.008065 0.000171
18.100000 -0.007413 -0.000589
18.200000 -0.006745 -0.001146
18.300000 -0.006131 -0.001521
18.400000 -0.005624 -0.001755
18.500000 -0.005259 -0.001898
18.600000 -0.005048 -0.002005
18.700000 -0.004988 -0.002127
18.800000 -0.005054 -0.002307
18.900000 -0.005210 -0.002577
19.000000 -0.005412 -0.002952
19.100000 -0.005612 -0.003434
19.200000 -0.005765 -0.004010
19.300000 -0.005829 -0.004660
19.400000 -0.005773 -0.005352
19.500000 -0.005575 -0.006053
19.600000 -0.005223 -0.006728
19.700000 -0.004718 -0.007346
19.800000 -0.004067 -0.007878
19.900000 -0.003286 -0.008302
20.000000 -0.002396 -0.008600
20.100000 -0.001422 -0.008762
20.200000 -0.000392 -0.008780
20.300000 0.000667 -0.008653
20.400000 0.001727 -0.008381
20.500000 0.002762 -0.007968
20.600000 0.003747 -0.007422
20.700000 0.004659 -0.006751
20.800000 0.005478 -0.005968
20.900000 0.006186 -0.005090
21.000000 0.006769 -0.004134
21.100000 0.007217 -0.003122
21.200000 0.007522 -0.002079
21.300000 0.007681 -0.001031
21.400000 0.007696 -0.000004
21.500000 0.007572 0.000976
21.600000 0.007316 0.001886
21.700000 0.006939 0.002703
21.800000 0.006455 0.003413
21.900000 0.005879 0.004003
22.000000 0.005227 0.004465
22.100000 0.004516 0.004799
22.200000 0.003762 0.005006
22.300000 0.002983 0.005091
22.400000 0.002195 0.005065
22.500000 0.001415 0.004936
22.600000 0.000660 0.004718
22.700000 -0.000055 0.004423
22.800000 -0.000714 0.004062
22.900000 -0.001302 0.003650
23.000000 -0.001808 0.003198
23.100000 -0.002222 0.002720
23.200000 -0.002538 0.002228
23.300000 -0.002751 0.001734
23.400000 -0.002865 0.001253
23.500000 -0.002884 0.000794
23.600000 -0.002820 0.000371
23.700000 -0.002685 -0.000008
23.800000 -0.002497 -0.000335
23.900000 -0.002274 -0.000605
24.000000 -0.002034 -0.000814
24.100000 -0.001797 -0.000964
24.200000 -0.001578 -0.001057
24.300000 -0.001389 -0.001102
24.400000 -0.001239 -0.001105
24.500000 -0.001133 -0.001077
24.600000 -0.001071 -0.001030
24.700000 -0.001049 -0.000974
24.800000 -0.001061 -0.000919
24.900000 -0.001095 -0.000875
25.000000 -0.001143 -0.000847
25.100000 -0.001193 -0.000840
25.200000 -0.001235 -0.000857
25.300000 -0.001258 -0.000895
25.400000 -0.001258 -0.000953
25.500000 -0.001229 -0.001026
25.600000 -0.001169 -0.001107
25.700000 -0.001079 -0.001189
25.800000 -0.000961 -0.001264
25.900000 -0.000821 -0.001327
26.000000 -0.000665 -0.001371
26.100000 -0.000500 -0.001390
26.200000 -0.000333 -0.001382
26.300000 -0.000172 -0.001346
26.400000 -0.000025 -0.001282
26.500000 0.000104 -0.001192
26.600000 0.000210 -0.001081
26.700000 0.000290 -0.000954
26.800000 0.000342 -0.000818
26.900000 0.000367 -0.000679
27.000000 0.000366 -0.000544
27.100000 0.000344 -0.000418
27.200000 0.000305 -0.000307
27.300000 0.000253 -0.000214
27.400000 0.000194 -0.000141
27.500000 0.000134 -0.000088
27.600000 0.000077 -0.000054
27.700000 0.000026 -0.000037
27.800000 -0.000014 -0.000034
27.900000 -0.000044 -0.000040
28.000000 -0.000062 -0.000053
28.100000 -0.000069 -0.000067
28.200000 -0.000068 -0.000081
28.300000 -0.000059 -0.000092
28.400000 -0.000046 -0.000098
28.500000 -0.000031 -0.000098
28.600000 -0.000016 -0.000094
28.700000 -0.000003 -0.000086
28.800000 0.000007 -0.000075
28.900000 0.000014 -0.000062
29.000000 0.000017 -0.000048
29.100000 0.000017 -0.000036
29.200000 0.000015 -0.000025
29.300000 0.000012 -0.000017
29.400000 0.000008 -0.000010
29.500000 0.000005 -0.000006
29.600000 0.000003 -0.000003
29.700000 0.000001 -0.000002
29.800000 0.000000 -0.000001
29.900000 0.000000 -0.000000
