7.300000 0.012589 -0.017093
7.400000 0.012595 -0.014358
7.500000 0.011946 -0.011642
7.600000 0.010714 -0.009063
7.700000 0.009000 -0.006724
7.800000 0.006924 -0.004708
7.900000 0.004619 -0.003073
8.000000 0.002216 -0.001855
8.100000 -0.000163 -0.001061
8.200000 -0.002406 -0.000679
8.300000 -0.004425 -0.000678
8.400000 -0.006152 -0.001014
8.500000 -0.007539 -0.001639
8.600000 -0.008560 -0.002497
8.700000 -0.009205 -0.003539
8.800000 -0.009476 -0.004716
8.900000 -0.009382 -0.005986
9.000000 -0.008943 -0.007309
9.100000 -0.008180 -0.008648
9.200000 -0.007119 -0.009968
9.300000 -0.005791 -0.011232
9.400000 -0.004232 -0.012402
9.500000 -0.002486 -0.013437
9.600000 -0.000604 -0.014297
9.700000 0.001354 -0.014944
9.800000 0.003324 -0.015343
9.900000 0.005236 -0.015470
10.000000 0.007021 -0.015311
10.100000 0.008615 -0.014870
10.200000 0.009960 -0.014161
10.300000 0.011013 -0.013219
10.400000 0.011745 -0.012088
10.500000 0.012144 -0.010823
10.600000 0.012213 -0.009486
10.700000 0.011972 -0.008136
10.800000 0.011449 -0.006829
10.900000 0.010681 -0.005615
11.000000 0.009708 -0.004528
11.100000 0.008569 -0.003593
11.200000 0.007299 -0.002823
11.300000 0.005931 -0.002219
11.400000 0.004488 -0.001775
11.500000 0.002993 -0.001480
11.600000 0.001464 -0.001324
11.700000 -0.000079 -0.001295
11.800000 -0.001616 -0.001386
11.900000 -0.003122 -0.001592
12.000000 -0.004569 -0.001910
12.100000 -0.005923 -0.002338
12.200000 -0.007149 -0.002872
12.300000 -0.008209 -0.003504
12.400000 -0.009070 -0.004219
12.500000 -0.009702 -0.004994
12.600000 -0.010084 -0.005798
12.700000 -0.010202 -0.006592
12.800000 -0.010056 -0.007334
12.900000 -0.009654 -0.007975
13.000000 -0.009017 -0.008470
13.100000 -0.008173 -0.008777
13.200000 -0.007159 -0.008862
13.300000 -0.006016 -0.008703
13.400000 -0.004793 -0.008288
13.500000 -0.003538 -0.007620
13.600000 -0.002303 -0.006715
13.700000 -0.001142 -0.005603
13.800000 -0.000107 -0.004323
13.900000 0.000751 -0.002924
14.000000 0.001383 -0.001462
14.100000 0.001747 0.000002
14.200000 0.001807 0.001407
14.300000 0.001541 0.002688
14.400000 0.000937 0.003788
14.500000 0.000006 0.004650
14.600000 -0.001228 0.005226
14.700000 -0.002715 0.005476
14.800000 -0.004388 0.005373
14.900000 -0.006163 0.004904
15.000000 -0.007942 0.004070
15.100000 -0.009617 0.002892
15.200000 -0.011081 0.001408
15.300000 -0.012231 -0.000325
15.400000 -0.012978 -0.002230
15.500000 -0.013252 -0.004217
15.600000 -0.013010 -0.006184
15.700000 -0.012237 -0.008022
15.800000 -0.010951 -0.009621
15.900000 -0.009201 -0.010877
16.000000 -0.007066 -0.011698
16.100000 -0.004651 -0.012010
16.200000 -0.002080 -0.011765
16.300000 0.000511 -0.010942
16.400000 0.002979 -0.009554
16.500000 0.005187 -0.007644
16.600000 0.007011 -0.005289
16.700000 0.008345 -0.002591
16.800000 0.009112 0.000323
16.900000 0.009266 0.003311
17.000000 0.008797 0.006225
17.100000 0.007732 0.008919
17.200000 0.006132 0.011257
17.300000 0.004091 0.013125
17.400000 0.001728 0.014437
17.500000 -0.000819 0.015141
17.600000 -0.003405 0.015221
17.700000 -0.005887 0.014702
17.800000 -0.008132 0.013643
17.900000 -0.010031 0.012137
18.000000 -0.011502 0.010299
18.100000 -0.012498 0.008261
18.200000 -0.013008 0.006160
18.300000 -0.013058 0.004129
18.400000 -0.012705 0.002284
18.500000 -0.012030 0.000719
18.600000 -0.011133 -0.000502
18.700000 -0.010120 -0.001349
18.800000 -0.009092 -0.001822
18.900000 -0.008139 -0.001955
19.000000 -0.007331 -0.001806
19.100000 -0.006713 -0.001449
19.200000 -0.006304 -0.000969
19.300000 -0.006097 -0.000452
19.400000 -0.006061 0.000025
19.500000 -0.006151 0.000401
19.600000 -0.006311 0.000633
19.700000 -0.006483 0.000698
19.800000 -0.006615 0.000599
19.900000 -0.006664 0.000352
20.000000 -0.006602 -0.000008
20.100000 -0.006416 -0.000439
20.200000 -0.006110 -0.000896
20.300000 -0.005701 -0.001338
20.400000 -0.005214 -0.001731
20.500000 -0.004681 -0.002051
20.600000 -0.004134 -0.002287
20.700000 -0.003601 -0.002439
20.800000 -0.003103 -0.002518
20.900000 -0.002654 -0.002542
21.000000 -0.002260 -0.002532
21.100000 -0.001916 -0.002510
21.200000 -0.001616 -0.002494
21.300000 -0.001345 -0.002496
21.400000 -0.001094 -0.002522
21.500000 -0.000850 -0.002571
21.600000 -0.000608 -0.002636
21.700000 -0.000365 -0.002706
21.800000 -0.000125 -0.002769
21.900000 0.000107 -0.002811
22.000000 0.000321 -0.002823
22.100000 0.000507 -0.002798
22.200000 0.000656 -0.002734
22.300000 0.000764 -0.002635
22.400000 0.000826 -0.002506
22.500000 0.000846 -0.002356
22.600000 0.000829 -0.002196
22.700000 0.000784 -0.002036
22.800000 0.000722 -0.001882
22.900000 0.000655 -0.001739
23.000000 0.000592 -0.001609
23.100000 0.000541 -0.001490
23.200000 0.000506 -0.001380
23.300000 0.000487 -0.001273
23.400000 0.000480 -0.001164
23.500000 0.000481 -0.001050
23.600000 0.000480 -0.000929
23.700000 0.000470 -0.000802
23.800000 0.000443 -0.000671
23.900000 0.000394 -0.000543
24.000000 0.000320 -0.000425
24.100000 0.000221 -0.000324
24.200000 0.000104 -0.000248
24.300000 -0.000026 -0.000201
24.400000 -0.000160 -0.000188
24.500000 -0.000285 -0.000208
24.600000 -0.000394 -0.000259
24.700000 -0.000476 -0.000336
24.800000 -0.000526 -0.000430
24.900000 -0.000541 -0.000532
25.000000 -0.000520 -0.000633
25.100000 -0.000467 -0.000724
25.200000 -0.000387 -0.000796
25.300000 -0.000290 -0.000844
25.400000 -0.000184 -0.000865
25.500000 -0.000078 -0.000856
25.600000 0.000019 -0.000821
25.700000 0.000100 -0.000763
25.800000 0.000160 -0.000687
25.900000 0.000198 -0.000598
26.000000 0.000213 -0.000504
26.100000 0.000208 -0.000410
26.200000 0.000185 -0.000321
26.300000 0.000150 -0.000240
26.400000 0.000107 -0.000171
26.500000 0.000062 -0.000115
26.600000 0.000018 -0.000071
26.700000 -0.000023 -0.000038
26.800000 -0.000058 -0.000016
26.900000 -0.000087 -0.000002
27.000000 -0.000110 0.000005
27.100000 -0.000128 0.000009
27.200000 -0.000141 0.000010
27.300000 -0.000152 0.000009
27.400000 -0.000161 0.000008
27.500000 -0.000169 0.000007
27.600000 -0.000175 0.000007
27.700000 -0.000179 0.000006
27.800000 -0.000182 0.000006
27.900000 -0.000182 0.000006
28.000000 -0.000180 0.000006
28.100000 -0.000175 0.000006
28.200000 -0.000167 0.000005
28.300000 -0.000156 0.000003
28.400000 -0.000143 0.000000
28.500000 -0.000129 -0.000003
28.600000 -0.000114 -0.000008
28.700000 -0.000098 -0.000012
28.800000 -0.000083 -0.000017
28.900000 -0.000068 -0.000021
29.000000 -0.000054 -0.000024
29.100000 -0.000041 -0.000026
29.200000 -0.000030 -0.000026
29.300000 -0.000020 -0.000025
29.400000 -0.000012 -0.000022
29.500000 -0.000007 -0.000018
29.600000 -0.000003 -0.000013
29.700000 -0.000000 -0.000008
29.800000 0.000000 -0.000004
29.900000 0.000000 -0.000001
