8.920000 -0.008600 0.001907
8.930000 -0.008617 0.001786
8.940000 -0.008631 0.001665
8.950000 -0.008643 0.001543
8.960000 -0.008653 0.001423
8.970000 -0.008660 0.001302
8.980000 -0.008664 0.001182
8.990000 -0.008666 0.001063
9.000000 -0.008666 0.000943
9.010000 -0.008663 0.000825
9.020000 -0.008658 0.000706
9.030000 -0.008650 0.000589
9.040000 -0.008639 0.000472
9.050000 -0.008627 0.000356
9.060000 -0.008611 0.000240
9.070000 -0.008594 0.000125
9.080000 -0.008574 0.000011
9.090000 -0.008552 -0.000102
9.100000 -0.008527 -0.000215
9.110000 -0.008500 -0.000326
9.120000 -0.008471 -0.000437
9.130000 -0.008439 -0.000547
9.140000 -0.008405 -0.000655
9.150000 -0.008369 -0.000763
9.160000 -0.008331 -0.000869
9.170000 -0.008290 -0.000975
9.180000 -0.008247 -0.001079
9.190000 -0.008202 -0.001182
9.200000 -0.008155 -0.001284
9.210000 -0.008106 -0.001385
9.220000 -0.008055 -0.001484
9.230000 -0.008002 -0.001582
9.240000 -0.007946 -0.001679
9.250000 -0.007889 -0.001774
9.260000 -0.007830 -0.001868
9.270000 -0.007769 -0.001961
9.280000 -0.007706 -0.002052
9.290000 -0.007641 -0.002141
9.300000 -0.007574 -0.002229
9.310000 -0.007505 -0.002316
9.320000 -0.007435 -0.002401
9.330000 -0.007363 -0.002484
9.340000 -0.007290 -0.002566
9.350000 -0.007214 -0.002646
9.360000 -0.007137 -0.002724
9.370000 -0.007059 -0.002801
9.380000 -0.006979 -0.002876
9.390000 -0.006898 -0.002950
9.400000 -0.006815 -0.003021
9.410000 -0.006730 -0.003091
9.420000 -0.006645 -0.003159
9.430000 -0.006558 -0.003225
9.440000 -0.006469 -0.003289
9.450000 -0.006380 -0.003352
9.460000 -0.006289 -0.003412
9.470000 -0.006197 -0.003471
9.480000 -0.006104 -0.003528
9.490000 -0.006010 -0.003583
9.500000 -0.005915 -0.003636
9.510000 -0.005819 -0.003687
9.520000 -0.005723 -0.003737
9.530000 -0.005625 -0.003784
9.540000 -0.005526 -0.003830
9.550000 -0.005427 -0.003873
9.560000 -0.005327 -0.003914
9.570000 -0.005226 -0.003954
9.580000 -0.005124 -0.003992
9.590000 -0.005022 -0.004027
9.600000 -0.004919 -0.004061
9.610000 -0.004816 -0.004093
9.620000 -0.004712 -0.004122
9.630000 -0.004608 -0.004150
9.640000 -0.004504 -0.004176
9.650000 -0.004399 -0.004200
9.660000 -0.004294 -0.004221
9.670000 -0.004188 -0.004241
9.680000 -0.004083 -0.004259
9.690000 -0.003977 -0.004275
9.700000 -0.003871 -0.004289
9.710000 -0.003765 -0.004301
9.720000 -0.003659 -0.004311
9.730000 -0.003553 -0.004320
9.740000 -0.003447 -0.004326
9.750000 -0.003341 -0.004330
9.760000 -0.003236 -0.004333
9.770000 -0.003130 -0.004333
9.780000 -0.003025 -0.004332
9.790000 -0.002920 -0.004329
9.800000 -0.002816 -0.004324
9.810000 -0.002711 -0.004318
9.820000 -0.002608 -0.004309
9.830000 -0.002504 -0.004299
9.840000 -0.002401 -0.004287
9.850000 -0.002299 -0.004273
9.860000 -0.002197 -0.004257
9.870000 -0.002096 -0.004240
9.880000 -0.001995 -0.004221
9.890000 -0.001895 -0.004200
9.900000 -0.001796 -0.004178
9.910000 -0.001698 -0.004154
9.920000 -0.001600 -0.004128
9.930000 -0.001503 -0.004101
9.940000 -0.001407 -0.004072
9.950000 -0.001312 -0.004042
9.960000 -0.001218 -0.004010
9.970000 -0.001125 -0.003977
9.980000 -0.001033 -0.003942
9.990000 -0.000941 -0.003906
10.000000 -0.000851 -0.003868
10.010000 -0.000762 -0.003829
10.020000 -0.000674 -0.003789
10.030000 -0.000587 -0.003747
10.040000 -0.000502 -0.003704
10.050000 -0.000417 -0.003660
10.060000 -0.000334 -0.003615
10.070000 -0.000252 -0.003568
10.080000 -0.000171 -0.003520
10.090000 -0.000091 -0.003471
10.100000 -0.000013 -0.003421
10.110000 0.000064 -0.003370
10.120000 0.000139 -0.003318
10.130000 0.000213 -0.003265
10.140000 0.000286 -0.003210
10.150000 0.000357 -0.003155
10.160000 0.000427 -0.003099
10.170000 0.000496 -0.003042
10.180000 0.000563 -0.002984
10.190000 0.000628 -0.002926
10.200000 0.000692 -0.002866
10.210000 0.000754 -0.002806
10.220000 0.000815 -0.002745
10.230000 0.000875 -0.002683
10.240000 0.000933 -0.002621
10.250000 0.000989 -0.002558
10.260000 0.001044 -0.002495
10.270000 0.001097 -0.002431
10.280000 0.001148 -0.002366
10.290000 0.001198 -0.002301
10.300000 0.001247 -0.002236
10.310000 0.001294 -0.002170
10.320000 0.001339 -0.002104
10.330000 0.001382 -0.002037
10.340000 0.001424 -0.001970
10.350000 0.001465 -0.001903
10.360000 0.001503 -0.001836
10.370000 0.001540 -0.001768
10.380000 0.001576 -0.001700
10.390000 0.001610 -0.001632
10.400000 0.001642 -0.001564
10.410000 0.001673 -0.001496
10.420000 0.001702 -0.001428
10.430000 0.001729 -0.001359
10.440000 0.001755 -0.001291
10.450000 0.001779 -0.001223
10.460000 0.001801 -0.001155
10.470000 0.001822 -0.001087
10.480000 0.001842 -0.001019
10.490000 0.001860 -0.000952
10.500000 0.001876 -0.000884
10.510000 0.001891 -0.000817
10.520000 0.001904 -0.000750
10.530000 0.001915 -0.000683
10.540000 0.001925 -0.000617
10.550000 0.001934 -0.000551
10.560000 0.001941 -0.000485
10.570000 0.001947 -0.000420
10.580000 0.001951 -0.000355
10.590000 0.001954 -0.000291
10.600000 0.001955 -0.000227
10.610000 0.001955 -0.000164
10.620000 0.001953 -0.000101
10.630000 0.001950 -0.000039
10.640000 0.001946 0.000023
10.650000 0.001940 0.000084
10.660000 0.001933 0.000144
10.670000 0.001925 0.000204
10.680000 0.001915 0.000263
10.690000 0.001904 0.000321
10.700000 0.001892 0.000379
10.710000 0.001878 0.000436
10.720000 0.001864 0.000492
10.730000 0.001848 0.000547
10.740000 0.001831 0.000602
10.750000 0.001813 0.000656
10.760000 0.001793 0.000709
10.770000 0.001773 0.000761
10.780000 0.001751 0.000812
10.790000 0.001729 0.000862
10.800000 0.001705 0.000912
10.810000 0.001680 0.000960
10.820000 0.001655 0.001008
10.830000 0.001628 0.001054
10.840000 0.001600 0.001100
10.850000 0.001572 0.001145
10.860000 0.001543 0.001188
10.870000 0.001512 0.001231
10.880000 0.001481 0.001273
10.890000 0.001449 0.001313
10.900000 0.001417 0.001353
10.910000 0.001383 0.001391
10.920000 0.001349 0.001429
10.930000 0.001314 0.001465
10.940000 0.001278 0.001501
10.950000 0.001242 0.001535
10.960000 0.001205 0.001569
10.970000 0.001168 0.001601
10.980000 0.001129 0.001632
10.990000 0.001091 0.001662
11.000000 0.001052 0.001691
11.010000 0.001012 0.001719
11.020000 0.000972 0.001745
11.030000 0.000931 0.001771
11.040000 0.000890 0.001795
11.050000 0.000848 0.001819
11.060000 0.000807 0.001841
11.070000 0.000764 0.001862
11.080000 0.000722 0.001882
11.090000 0.000679 0.001901
11.100000 0.000636 0.001919
11.110000 0.000593 0.001936
11.120000 0.000549 0.001952
11.130000 0.000505 0.001966
11.140000 0.000461 0.001980
11.150000 0.000417 0.001992
11.160000 0.000373 0.002003
11.170000 0.000329 0.002014
11.180000 0.000284 0.002023
11.190000 0.000240 0.002031
11.200000 0.000195 0.002038
11.210000 0.000151 0.002044
11.220000 0.000107 0.002049
11.230000 0.000062 0.002052
11.240000 0.000018 0.002055
11.250000 -0.000026 0.002057
11.260000 -0.000071 0.002058
11.270000 -0.000115 0.002058
11.280000 -0.000159 0.002056
11.290000 -0.000202 0.002054
11.300000 -0.000246 0.002051
11.310000 -0.000289 0.002047
11.320000 -0.000332 0.002041
11.330000 -0.000375 0.002035
11.340000 -0.000417 0.002028
11.350000 -0.000460 0.002020
11.360000 -0.000502 0.002012
11.370000 -0.000543 0.002002
11.380000 -0.000584 0.001991
11.390000 -0.000625 0.001980
11.400000 -0.000666 0.001967
11.410000 -0.000706 0.001954
11.420000 -0.000745 0.001940
11.430000 -0.000785 0.001925
11.440000 -0.000824 0.001910
11.450000 -0.000862 0.001893
11.460000 -0.000900 0.001876
11.470000 -0.000937 0.001858
11.480000 -0.000974 0.001839
11.490000 -0.001010 0.001820
11.500000 -0.001046 0.001800
11.510000 -0.001081 0.001779
11.520000 -0.001116 0.001757
11.530000 -0.001150 0.001735
11.540000 -0.001184 0.001712
11.550000 -0.001217 0.001689
11.560000 -0.001249 0.001665
11.570000 -0.001281 0.001640
11.580000 -0.001312 0.001615
11.590000 -0.001342 0.001589
11.600000 -0.001372 0.001563
11.610000 -0.001402 0.001536
11.620000 -0.001430 0.001509
11.630000 -0.001458 0.001481
11.640000 -0.001485 0.001452
11.650000 -0.001512 0.001424
11.660000 -0.001537 0.001394
11.670000 -0.001563 0.001365
11.680000 -0.001587 0.001335
11.690000 -0.001611 0.001304
11.700000 -0.001634 0.001273
11.710000 -0.001656 0.001242
11.720000 -0.001678 0.001211
11.730000 -0.001699 0.001179
11.740000 -0.001719 0.001147
11.750000 -0.001738 0.001114
11.760000 -0.001757 0.001082
11.770000 -0.001775 0.001049
11.780000 -0.001792 0.001016
11.790000 -0.001808 0.000982
11.800000 -0.001824 0.000949
11.810000 -0.001839 0.000915
11.820000 -0.001853 0.000881
11.830000 -0.001867 0.000847
11.840000 -0.001880 0.000813
11.850000 -0.001892 0.000778
11.860000 -0.001903 0.000744
11.870000 -0.001914 0.000709
11.880000 -0.001923 0.000675
11.890000 -0.001933 0.000640
11.900000 -0.001941 0.000605
11.910000 -0.001949 0.000571
11.920000 -0.001956 0.000536
11.930000 -0.001962 0.000501
11.940000 -0.001967 0.000466
11.950000 -0.001972 0.000432
11.960000 -0.001976 0.000397
11.970000 -0.001979 0.000363
11.980000 -0.001982 0.000328
11.990000 -0.001984 0.000294
12.000000 -0.001985 0.000259
12.010000 -0.001986 0.000225
12.020000 -0.001986 0.000191
12.030000 -0.001985 0.000157
12.040000 -0.001984 0.000124
12.050000 -0.001982 0.000090
12.060000 -0.001979 0.000057
12.070000 -0.001976 0.000024
12.080000 -0.001972 -0.000009
12.090000 -0.001967 -0.000042
12.100000 -0.001962 -0.000075
12.110000 -0.001956 -0.000107
12.120000 -0.001949 -0.000139
12.130000 -0.001942 -0.000171
12.140000 -0.001935 -0.000202
12.150000 -0.001927 -0.000234
12.160000 -0.001918 -0.000264
12.170000 -0.001908 -0.000295
12.180000 -0.001898 -0.000325
12.190000 -0.001888 -0.000355
12.200000 -0.001877 -0.000385
12.210000 -0.001865 -0.000414
12.220000 -0.001853 -0.000443
12.230000 -0.001841 -0.000472
12.240000 -0.001828 -0.000500
12.250000 -0.001814 -0.000528
12.260000 -0.001800 -0.000556
12.270000 -0.001786 -0.000583
12.280000 -0.001771 -0.000609
12.290000 -0.001755 -0.000636
12.300000 -0.001740 -0.000662
12.310000 -0.001723 -0.000687
12.320000 -0.001707 -0.000712
12.330000 -0.001689 -0.000737
12.340000 -0.001672 -0.000761
12.350000 -0.001654 -0.000785
12.360000 -0.001636 -0.000809
12.370000 -0.001617 -0.000831
12.380000 -0.001598 -0.000854
12.390000 -0.001579 -0.000876
12.400000 -0.001559 -0.000898
12.410000 -0.001540 -0.000919
12.420000 -0.001519 -0.000939
12.430000 -0.001499 -0.000960
12.440000 -0.001478 -0.000979
12.450000 -0.001457 -0.000999
12.460000 -0.001435 -0.001017
12.470000 -0.001414 -0.001036
12.480000 -0.001392 -0.001054
12.490000 -0.001370 -0.001071
12.500000 -0.001347 -0.001088
12.510000 -0.001325 -0.001104
12.520000 -0.001302 -0.001120
12.530000 -0.001279 -0.001136
12.540000 -0.001256 -0.001151
12.550000 -0.001233 -0.001165
12.560000 -0.001209 -0.001179
12.570000 -0.001186 -0.001193
12.580000 -0.001162 -0.001206
12.590000 -0.001138 -0.001218
12.600000 -0.001114 -0.001230
12.610000 -0.001090 -0.001242
12.620000 -0.001066 -0.001253
12.630000 -0.001041 -0.001264
12.640000 -0.001017 -0.001274
12.650000 -0.000993 -0.001283
12.660000 -0.000968 -0.001293
12.670000 -0.000944 -0.001301
12.680000 -0.000919 -0.001310
12.690000 -0.000894 -0.001317
12.700000 -0.000870 -0.001325
12.710000 -0.000845 -0.001332
12.720000 -0.000820 -0.001338
12.730000 -0.000796 -0.001344
12.740000 -0.000771 -0.001349
12.750000 -0.000746 -0.001354
12.760000 -0.000722 -0.001359
12.770000 -0.000697 -0.001363
12.780000 -0.000672 -0.001367
12.790000 -0.000648 -0.001370
12.800000 -0.000624 -0.001373
12.810000 -0.000599 -0.001376
12.820000 -0.000575 -0.001378
12.830000 -0.000551 -0.001379
12.840000 -0.000527 -0.001380
12.850000 -0.000502 -0.001381
12.860000 -0.000479 -0.001381
12.870000 -0.000455 -0.001381
12.880000 -0.000431 -0.001381
12.890000 -0.000407 -0.001380
12.900000 -0.000384 -0.001379
12.910000 -0.000361 -0.001377
12.920000 -0.000338 -0.001375
12.930000 -0.000315 -0.001373
12.940000 -0.000292 -0.001370
12.950000 -0.000269 -0.001367
12.960000 -0.000246 -0.001364
12.970000 -0.000224 -0.001360
12.980000 -0.000202 -0.001356
12.990000 -0.000180 -0.001351
13.000000 -0.000158 -0.001346
13.010000 -0.000137 -0.001341
13.020000 -0.000115 -0.001336
13.030000 -0.000094 -0.001330
13.040000 -0.000073 -0.001324
13.050000 -0.000052 -0.001318
13.060000 -0.000032 -0.001311
13.070000 -0.000011 -0.001304
13.080000 0.000009 -0.001297
13.090000 0.000029 -0.001289
13.100000 0.000048 -0.001282
13.110000 0.000068 -0.001273
13.120000 0.000087 -0.001265
13.130000 0.000106 -0.001257
13.140000 0.000125 -0.001248
13.150000 0.000143 -0.001239
13.160000 0.000161 -0.001229
13.170000 0.000179 -0.001220
13.180000 0.000197 -0.001210
13.190000 0.000215 -0.001200
13.200000 0.000232 -0.001190
13.210000 0.000249 -0.001179
13.220000 0.000265 -0.001169
13.230000 0.000282 -0.001158
13.240000 0.000298 -0.001147
13.250000 0.000314 -0.001136
13.260000 0.000329 -0.001125
13.270000 0.000345 -0.001113
13.280000 0.000360 -0.001101
13.290000 0.000375 -0.001089
13.300000 0.000389 -0.001077
13.310000 0.000403 -0.001065
13.320000 0.000417 -0.001053
13.330000 0.000431 -0.001041
13.340000 0.000444 -0.001028
13.350000 0.000457 -0.001015
13.360000 0.000470 -0.001003
13.370000 0.000483 -0.000990
13.380000 0.000495 -0.000977
13.390000 0.000507 -0.000964
13.400000 0.000519 -0.000950
13.410000 0.000530 -0.000937
13.420000 0.000541 -0.000924
13.430000 0.000552 -0.000910
13.440000 0.000563 -0.000897
13.450000 0.000573 -0.000883
13.460000 0.000583 -0.000870
13.470000 0.000593 -0.000856
13.480000 0.000603 -0.000842
13.490000 0.000612 -0.000828
13.500000 0.000621 -0.000814
13.510000 0.000629 -0.000800
13.520000 0.000638 -0.000787
13.530000 0.000646 -0.000773
13.540000 0.000654 -0.000759
13.550000 0.000661 -0.000745
13.560000 0.000669 -0.000731
13.570000 0.000676 -0.000716
13.580000 0.000683 -0.000702
13.590000 0.000689 -0.000688
13.600000 0.000696 -0.000674
13.610000 0.000702 -0.000660
13.620000 0.000707 -0.000646
13.630000 0.000713 -0.000632
13.640000 0.000718 -0.000618
13.650000 0.000723 -0.000604
13.660000 0.000728 -0.000590
13.670000 0.000733 -0.000576
13.680000 0.000737 -0.000563
13.690000 0.000741 -0.000549
13.700000 0.000745 -0.000535
13.710000 0.000749 -0.000521
13.720000 0.000752 -0.000507
13.730000 0.000755 -0.000494
13.740000 0.000758 -0.000480
13.750000 0.000761 -0.000467
13.760000 0.000763 -0.000453
13.770000 0.000765 -0.000440
13.780000 0.000767 -0.000426
13.790000 0.000769 -0.000413
13.800000 0.000771 -0.000400
13.810000 0.000772 -0.000387
13.820000 0.000773 -0.000374
13.830000 0.000774 -0.000361
13.840000 0.000775 -0.000348
13.850000 0.000776 -0.000335
13.860000 0.000776 -0.000322
13.870000 0.000776 -0.000309
13.880000 0.000776 -0.000297
13.890000 0.000776 -0.000284
13.900000 0.000775 -0.000272
13.910000 0.000775 -0.000260
13.920000 0.000774 -0.000248
13.930000 0.000773 -0.000235
13.940000 0.000772 -0.000224
13.950000 0.000771 -0.000212
13.960000 0.000769 -0.000200
13.970000 0.000768 -0.000188
13.980000 0.000766 -0.000177
13.990000 0.000764 -0.000165
14.000000 0.000762 -0.000154
14.010000 0.000760 -0.000143
14.020000 0.000757 -0.000132
14.030000 0.000755 -0.000121
14.040000 0.000752 -0.000110
14.050000 0.000749 -0.000099
14.060000 0.000746 -0.000089
14.070000 0.000743 -0.000078
14.080000 0.000740 -0.000068
14.090000 0.000737 -0.000058
14.100000 0.000733 -0.000048
14.110000 0.000730 -0.000038
14.120000 0.000726 -0.000028
14.130000 0.000722 -0.000018
14.140000 0.000718 -0.000008
14.150000 0.000714 0.000001
14.160000 0.000710 0.000010
14.170000 0.000705 0.000020
14.180000 0.000701 0.000029
14.190000 0.000696 0.000038
14.200000 0.000692 0.000046
14.210000 0.000687 0.000055
14.220000 0.000682 0.000064
14.230000 0.000677 0.000072
14.240000 0.000672 0.000080
14.250000 0.000667 0.000089
14.260000 0.000662 0.000097
14.270000 0.000657 0.000105
14.280000 0.000651 0.000112
14.290000 0.000646 0.000120
14.300000 0.000640 0.000127
14.310000 0.000635 0.000135
14.320000 0.000629 0.000142
14.330000 0.000624 0.000149
14.340000 0.000618 0.000156
14.350000 0.000612 0.000163
14.360000 0.000606 0.000170
14.370000 0.000600 0.000176
14.380000 0.000594 0.000183
14.390000 0.000588 0.000189
14.400000 0.000582 0.000195
14.410000 0.000576 0.000201
14.420000 0.000569 0.000207
14.430000 0.000563 0.000213
14.440000 0.000557 0.000219
14.450000 0.000551 0.000224
14.460000 0.000544 0.000230
14.470000 0.000538 0.000235
14.480000 0.000531 0.000240
14.490000 0.000525 0.000245
14.500000 0.000518 0.000250
14.510000 0.000512 0.000255
14.520000 0.000505 0.000260
14.530000 0.000498 0.000264
14.540000 0.000492 0.000269
14.550000 0.000485 0.000273
14.560000 0.000479 0.000277
14.570000 0.000472 0.000282
14.580000 0.000465 0.000286
14.590000 0.000458 0.000289
14.600000 0.000452 0.000293
14.610000 0.000445 0.000297
14.620000 0.000438 0.000300
14.630000 0.000431 0.000304
14.640000 0.000425 0.000307
14.650000 0.000418 0.000310
14.660000 0.000411 0.000313
14.670000 0.000404 0.000316
14.680000 0.000397 0.000319
14.690000 0.000391 0.000322
14.700000 0.000384 0.000325
14.710000 0.000377 0.000327
14.720000 0.000370 0.000330
14.730000 0.000363 0.000332
14.740000 0.000357 0.000334
14.750000 0.000350 0.000336
14.760000 0.000343 0.000338
14.770000 0.000336 0.000340
14.780000 0.000330 0.000342
14.790000 0.000323 0.000344
14.800000 0.000316 0.000346
14.810000 0.000310 0.000347
14.820000 0.000303 0.000349
14.830000 0.000296 0.000350
14.840000 0.000290 0.000351
14.850000 0.000283 0.000352
14.860000 0.000276 0.000353
14.870000 0.000270 0.000354
14.880000 0.000263 0.000355
14.890000 0.000257 0.000356
14.900000 0.000250 0.000357
14.910000 0.000244 0.000358
14.920000 0.000237 0.000358
14.930000 0.000231 0.000359
14.940000 0.000224 0.000359
14.950000 0.000218 0.000359
14.960000 0.000212 0.000360
14.970000 0.000205 0.000360
14.980000 0.000199 0.000360
14.990000 0.000193 0.000360
15.000000 0.000187 0.000360
15.010000 0.000180 0.000360
15.020000 0.000174 0.000360
15.030000 0.000168 0.000359
15.040000 0.000162 0.000359
15.050000 0.000156 0.000359
15.060000 0.000150 0.000358
15.070000 0.000144 0.000358
15.080000 0.000138 0.000357
15.090000 0.000132 0.000356
15.100000 0.000126 0.000356
15.110000 0.000120 0.000355
15.120000 0.000115 0.000354
15.130000 0.000109 0.000353
15.140000 0.000103 0.000352
15.150000 0.000098 0.000351
15.160000 0.000092 0.000350
15.170000 0.000086 0.000349
15.180000 0.000081 0.000348
15.190000 0.000075 0.000346
15.200000 0.000070 0.000345
15.210000 0.000064 0.000344
15.220000 0.000059 0.000342
15.230000 0.000054 0.000341
15.240000 0.000048 0.000339
15.250000 0.000043 0.000337
15.260000 0.000038 0.000336
15.270000 0.000033 0.000334
15.280000 0.000028 0.000332
15.290000 0.000023 0.000331
15.300000 0.000018 0.000329
15.310000 0.000013 0.000327
15.320000 0.000008 0.000325
15.330000 0.000003 0.000323
15.340000 -0.000002 0.000321
15.350000 -0.000007 0.000319
15.360000 -0.000011 0.000317
15.370000 -0.000016 0.000315
15.380000 -0.000021 0.000313
15.390000 -0.000025 0.000310
15.400000 -0.000030 0.000308
15.410000 -0.000034 0.000306
15.420000 -0.000039 0.000304
15.430000 -0.000043 0.000301
15.440000 -0.000048 0.000299
15.450000 -0.000052 0.000296
15.460000 -0.000056 0.000294
15.470000 -0.000060 0.000292
15.480000 -0.000064 0.000289
15.490000 -0.000069 0.000286
15.500000 -0.000073 0.000284
15.510000 -0.000077 0.000281
15.520000 -0.000081 0.000279
15.530000 -0.000084 0.000276
15.540000 -0.000088 0.000273
15.550000 -0.000092 0.000271
15.560000 -0.000096 0.000268
15.570000 -0.000100 0.000265
15.580000 -0.000103 0.000262
15.590000 -0.000107 0.000260
15.600000 -0.000110 0.000257
15.610000 -0.000114 0.000254
15.620000 -0.000117 0.000251
15.630000 -0.000121 0.000248
15.640000 -0.000124 0.000245
15.650000 -0.000127 0.000242
15.660000 -0.000130 0.000239
15.670000 -0.000134 0.000236
15.680000 -0.000137 0.000233
15.690000 -0.000140 0.000230
15.700000 -0.000143 0.000227
15.710000 -0.000146 0.000224
15.720000 -0.000149 0.000221
15.730000 -0.000152 0.000218
15.740000 -0.000154 0.000215
15.750000 -0.000157 0.000212
15.760000 -0.000160 0.000209
15.770000 -0.000163 0.000206
15.780000 -0.000165 0.000203
15.790000 -0.000168 0.000199
15.800000 -0.000170 0.000196
15.810000 -0.000173 0.000193
15.820000 -0.000175 0.000190
15.830000 -0.000178 0.000187
15.840000 -0.000180 0.000184
15.850000 -0.000182 0.000180
15.860000 -0.000184 0.000177
15.870000 -0.000186 0.000174
15.880000 -0.000189 0.000171
15.890000 -0.000191 0.000168
15.900000 -0.000193 0.000164
15.910000 -0.000195 0.000161
15.920000 -0.000196 0.000158
15.930000 -0.000198 0.000155
15.940000 -0.000200 0.000151
15.950000 -0.000202 0.000148
15.960000 -0.000204 0.000145
15.970000 -0.000205 0.000142
15.980000 -0.000207 0.000138
15.990000 -0.000208 0.000135
16.000000 -0.000210 0.000132
16.010000 -0.000211 0.000129
16.020000 -0.000213 0.000125
16.030000 -0.000214 0.000122
16.040000 -0.000215 0.000119
16.050000 -0.000216 0.000116
16.060000 -0.000218 0.000112
16.070000 -0.000219 0.000109
16.080000 -0.000220 0.000106
16.090000 -0.000221 0.000103
16.100000 -0.000222 0.000100
16.110000 -0.000223 0.000096
16.120000 -0.000224 0.000093
16.130000 -0.000225 0.000090
16.140000 -0.000225 0.000087
16.150000 -0.000226 0.000084
16.160000 -0.000227 0.000080
16.170000 -0.000227 0.000077
16.180000 -0.000228 0.000074
16.190000 -0.000229 0.000071
16.200000 -0.000229 0.000068
16.210000 -0.000230 0.000065
16.220000 -0.000230 0.000062
16.230000 -0.000230 0.000058
16.240000 -0.000231 0.000055
16.250000 -0.000231 0.000052
16.260000 -0.000231 0.000049
16.270000 -0.000231 0.000046
16.280000 -0.000232 0.000043
16.290000 -0.000232 0.000040
16.300000 -0.000232 0.000037
16.310000 -0.000232 0.000034
16.320000 -0.000232 0.000031
16.330000 -0.000231 0.000028
16.340000 -0.000231 0.000025
16.350000 -0.000231 0.000022
16.360000 -0.000231 0.000019
16.370000 -0.000231 0.000017
16.380000 -0.000230 0.000014
16.390000 -0.000230 0.000011
16.400000 -0.000230 0.000008
16.410000 -0.000229 0.000005
16.420000 -0.000229 0.000002
16.430000 -0.000228 -0.000000
16.440000 -0.000228 -0.000003
16.450000 -0.000227 -0.000006
16.460000 -0.000226 -0.000009
16.470000 -0.000226 -0.000011
16.480000 -0.000225 -0.000014
16.490000 -0.000224 -0.000017
16.500000 -0.000223 -0.000019
16.510000 -0.000222 -0.000022
16.520000 -0.000222 -0.000024
16.530000 -0.000221 -0.000027
16.540000 -0.000220 -0.000029
16.550000 -0.000219 -0.000032
16.560000 -0.000218 -0.000034
16.570000 -0.000217 -0.000037
16.580000 -0.000215 -0.000039
16.590000 -0.000214 -0.000042
16.600000 -0.000213 -0.000044
16.610000 -0.000212 -0.000046
16.620000 -0.000211 -0.000049
16.630000 -0.000209 -0.000051
16.640000 -0.000208 -0.000053
16.650000 -0.000207 -0.000055
16.660000 -0.000205 -0.000058
16.670000 -0.000204 -0.000060
16.680000 -0.000202 -0.000062
16.690000 -0.000201 -0.000064
16.700000 -0.000199 -0.000066
16.710000 -0.000198 -0.000068
16.720000 -0.000196 -0.000070
16.730000 -0.000195 -0.000072
16.740000 -0.000193 -0.000074
16.750000 -0.000191 -0.000076
16.760000 -0.000190 -0.000078
16.770000 -0.000188 -0.000080
16.780000 -0.000186 -0.000082
16.790000 -0.000185 -0.000084
16.800000 -0.000183 -0.000085
16.810000 -0.000181 -0.000087
16.820000 -0.000179 -0.000089
16.830000 -0.000177 -0.000090
16.840000 -0.000175 -0.000092
16.850000 -0.000173 -0.000094
16.860000 -0.000171 -0.000095
16.870000 -0.000170 -0.000097
16.880000 -0.000168 -0.000098
16.890000 -0.000166 -0.000100
16.900000 -0.000164 -0.000101
16.910000 -0.000162 -0.000103
16.920000 -0.000159 -0.000104
16.930000 -0.000157 -0.000105
16.940000 -0.000155 -0.000107
16.950000 -0.000153 -0.000108
16.960000 -0.000151 -0.000109
16.970000 -0.000149 -0.000110
16.980000 -0.000147 -0.000111
16.990000 -0.000145 -0.000113
17.000000 -0.000142 -0.000114
17.010000 -0.000140 -0.000115
17.020000 -0.000138 -0.000116
17.030000 -0.000136 -0.000117
17.040000 -0.000134 -0.000118
17.050000 -0.000131 -0.000119
17.060000 -0.000129 -0.000119
17.070000 -0.000127 -0.000120
17.080000 -0.000125 -0.000121
17.090000 -0.000122 -0.000122
17.100000 -0.000120 -0.000123
17.110000 -0.000118 -0.000123
17.120000 -0.000115 -0.000124
17.130000 -0.000113 -0.000125
17.140000 -0.000111 -0.000125
17.150000 -0.000108 -0.000126
17.160000 -0.000106 -0.000126
17.170000 -0.000104 -0.000127
17.180000 -0.000101 -0.000127
17.190000 -0.000099 -0.000128
17.200000 -0.000097 -0.000128
17.210000 -0.000095 -0.000128
17.220000 -0.000092 -0.000129
17.230000 -0.000090 -0.000129
17.240000 -0.000088 -0.000129
17.250000 -0.000085 -0.000129
17.260000 -0.000083 -0.000130
17.270000 -0.000081 -0.000130
17.280000 -0.000078 -0.000130
17.290000 -0.000076 -0.000130
17.300000 -0.000074 -0.000130
17.310000 -0.000071 -0.000130
17.320000 -0.000069 -0.000130
17.330000 -0.000067 -0.000130
17.340000 -0.000065 -0.000130
17.350000 -0.000062 -0.000130
17.360000 -0.000060 -0.000129
17.370000 -0.000058 -0.000129
17.380000 -0.000056 -0.000129
17.390000 -0.000053 -0.000129
17.400000 -0.000051 -0.000128
17.410000 -0.000049 -0.000128
17.420000 -0.000047 -0.000128
17.430000 -0.000044 -0.000127
17.440000 -0.000042 -0.000127
17.450000 -0.000040 -0.000127
17.460000 -0.000038 -0.000126
17.470000 -0.000036 -0.000126
17.480000 -0.000034 -0.000125
17.490000 -0.000032 -0.000125
17.500000 -0.000030 -0.000124
17.510000 -0.000028 -0.000124
17.520000 -0.000026 -0.000123
17.530000 -0.000023 -0.000122
17.540000 -0.000021 -0.000122
17.550000 -0.000019 -0.000121
17.560000 -0.000018 -0.000120
17.570000 -0.000016 -0.000119
