7.77000000 0.59502870 0.40497130
7.78000000 0.59102550 0.40897450
7.79000000 0.58698450 0.41301550
7.80000000 0.58290765 0.41709235
7.81000000 0.57879695 0.42120305
7.82000000 0.57465438 0.42534562
7.83000000 0.57048194 0.42951806
7.84000000 0.56628166 0.43371834
7.85000000 0.56205554 0.43794446
7.86000000 0.55780564 0.44219436
7.87000000 0.55353397 0.44646603
7.88000000 0.54924260 0.45075740
7.89000000 0.54493356 0.45506644
7.90000000 0.54060892 0.45939108
7.91000000 0.53627072 0.46372928
7.92000000 0.53192103 0.46807897
7.93000000 0.52756191 0.47243809
7.94000000 0.52319543 0.47680457
7.95000000 0.51882363 0.48117637
7.96000000 0.51444859 0.48555141
7.97000000 0.51007235 0.48992765
7.98000000 0.50569698 0.49430302
7.99000000 0.50132452 0.49867548
8.00000000 0.49695701 0.50304299
8.01000000 0.49259650 0.50740350
8.02000000 0.48824501 0.51175499
8.03000000 0.48390456 0.51609544
8.04000000 0.47957717 0.52042283
8.05000000 0.47526484 0.52473516
8.06000000 0.47096957 0.52903043
8.07000000 0.46669333 0.53330667
8.08000000 0.46243808 0.53756192
8.09000000 0.45820580 0.54179420
8.10000000 0.45399840 0.54600160
8.11000000 0.44981783 0.55018217
8.12000000 0.44566598 0.55433402
8.13000000 0.44154475 0.55845525
8.14000000 0.43745600 0.56254400
8.15000000 0.43340160 0.56659840
8.16000000 0.42938338 0.57061662
8.17000000 0.42540315 0.57459685
8.18000000 0.42146270 0.57853730
8.19000000 0.41756380 0.58243620
8.20000000 0.41370821 0.58629179
8.21000000 0.40989764 0.59010236
8.22000000 0.40613380 0.59386620
8.23000000 0.40241836 0.59758164
8.24000000 0.39875297 0.60124703
8.25000000 0.39513925 0.60486075
8.26000000 0.39157880 0.60842120
8.27000000 0.38807318 0.61192682
8.28000000 0.38462393 0.61537607
8.29000000 0.38123256 0.61876744
8.30000000 0.37790055 0.62209945
8.31000000 0.37462935 0.62537065
8.32000000 0.37142037 0.62857963
8.33000000 0.36827501 0.63172499
8.34000000 0.36519460 0.63480540
8.35000000 0.36218049 0.63781951
8.36000000 0.35923394 0.64076606
8.37000000 0.35635621 0.64364379
8.38000000 0.35354853 0.64645147
8.39000000 0.35081207 0.64918793
8.40000000 0.34814798 0.65185202
8.41000000 0.34555737 0.65444263
8.42000000 0.34304133 0.65695867
8.43000000 0.34060087 0.65939913
8.44000000 0.33823702 0.66176298
8.45000000 0.33595072 0.66404928
8.46000000 0.33374290 0.66625710
8.47000000 0.33161446 0.66838554
8.48000000 0.32956623 0.67043377
8.49000000 0.32759903 0.67240097
8.50000000 0.32571363 0.67428637
8.51000000 0.32391075 0.67608925
8.52000000 0.32219109 0.67780891
8.53000000 0.32055529 0.67944471
8.54000000 0.31900396 0.68099604
8.55000000 0.31753768 0.68246232
8.56000000 0.31615696 0.68384304
8.57000000 0.31486230 0.68513770
8.58000000 0.31365414 0.68634586
8.59000000 0.31253288 0.68746712
8.60000000 0.31149889 0.68850111
8.61000000 0.31055249 0.68944751
8.62000000 0.30969395 0.69030605
8.63000000 0.30892353 0.69107647
8.64000000 0.30824140 0.69175860
8.65000000 0.30764773 0.69235227
8.66000000 0.30714263 0.69285737
8.67000000 0.30672618 0.69327382
8.68000000 0.30639840 0.69360160
8.69000000 0.30615928 0.69384072
8.70000000 0.30600876 0.69399124
8.71000000 0.30594676 0.69405324
8.72000000 0.30597315 0.69402685
8.73000000 0.30608773 0.69391227
8.74000000 0.30629030 0.69370970
8.75000000 0.30658060 0.69341940
8.76000000 0.30695833 0.69304167
8.77000000 0.30742315 0.69257685
8.78000000 0.30797468 0.69202532
8.79000000 0.30861251 0.69138749
8.80000000 0.30933618 0.69066382
8.81000000 0.31014518 0.68985482
8.82000000 0.31103900 0.68896100
8.83000000 0.31201704 0.68798296
8.84000000 0.31307870 0.68692130
8.85000000 0.31422332 0.68577668
8.86000000 0.31545023 0.68454977
8.87000000 0.31675868 0.68324132
8.88000000 0.31814793 0.68185207
8.89000000 0.31961718 0.68038282
8.90000000 0.32116558 0.67883442
8.91000000 0.32279228 0.67720772
8.92000000 0.32449636 0.67550364
8.93000000 0.32627689 0.67372311
8.94000000 0.32813289 0.67186711
8.95000000 0.33006337 0.66993663
8.96000000 0.33206727 0.66793273
8.97000000 0.33414354 0.66585646
8.98000000 0.33629106 0.66370894
8.99000000 0.33850871 0.66149129
9.00000000 0.34079531 0.65920469
9.01000000 0.34314968 0.65685032
9.02000000 0.34557059 0.65442941
9.03000000 0.34805679 0.65194321
9.04000000 0.35060699 0.64939301
9.05000000 0.35321990 0.64678010
9.06000000 0.35589417 0.64410583
9.07000000 0.35862845 0.64137155
9.08000000 0.36142134 0.63857866
9.09000000 0.36427144 0.63572856
9.10000000 0.36717731 0.63282269
9.11000000 0.37013750 0.62986250
9.12000000 0.37315052 0.62684948
9.13000000 0.37621487 0.62378513
9.14000000 0.37932903 0.62067097
9.15000000 0.38249144 0.61750856
9.16000000 0.38570056 0.61429944
9.17000000 0.38895480 0.61104520
9.18000000 0.39225255 0.60774745
9.19000000 0.39559220 0.60440780
9.20000000 0.39897211 0.60102789
9.21000000 0.40239064 0.59760936
9.22000000 0.40584612 0.59415388
9.23000000 0.40933687 0.59066313
9.24000000 0.41286120 0.58713880
9.25000000 0.41641740 0.58358260
9.26000000 0.42000377 0.57999623
9.27000000 0.42361856 0.57638144
9.28000000 0.42726005 0.57273995
9.29000000 0.43092650 0.56907350
9.30000000 0.43461613 0.56538387
9.31000000 0.43832720 0.56167280
9.32000000 0.44205794 0.55794206
9.33000000 0.44580656 0.55419344
9.34000000 0.44957130 0.55042870
9.35000000 0.45335037 0.54664963
9.36000000 0.45714199 0.54285801
9.37000000 0.46094435 0.53905565
9.38000000 0.46475568 0.53524432
9.39000000 0.46857419 0.53142581
9.40000000 0.47239808 0.52760192
9.41000000 0.47622555 0.52377445
9.42000000 0.48005484 0.51994516
9.43000000 0.48388414 0.51611586
9.44000000 0.48771167 0.51228833
9.45000000 0.49153566 0.50846434
9.46000000 0.49535434 0.50464566
9.47000000 0.49916594 0.50083406
9.48000000 0.50296869 0.49703131
9.49000000 0.50676084 0.49323916
9.50000000 0.51054066 0.48945934
9.51000000 0.51430640 0.48569360
9.52000000 0.51805634 0.48194366
9.53000000 0.52178876 0.47821124
9.54000000 0.52550196 0.47449804
9.55000000 0.52919426 0.47080574
9.56000000 0.53286396 0.46713604
9.57000000 0.53650941 0.46349059
9.58000000 0.54012896 0.45987104
9.59000000 0.54372096 0.45627904
9.60000000 0.54728382 0.45271618
9.61000000 0.55081591 0.44918409
9.62000000 0.55431566 0.44568434
9.63000000 0.55778151 0.44221849
9.64000000 0.56121189 0.43878811
9.65000000 0.56460530 0.43539470
9.66000000 0.56796021 0.43203979
9.67000000 0.57127514 0.42872486
9.68000000 0.57454863 0.42545137
9.69000000 0.57777923 0.42222077
9.70000000 0.58096552 0.41903448
9.71000000 0.58410611 0.41589389
9.72000000 0.58719962 0.41280038
9.73000000 0.59024470 0.40975530
9.74000000 0.59324003 0.40675997
9.75000000 0.59618432 0.40381568
9.76000000 0.59907629 0.40092371
9.77000000 0.60191470 0.39808530
9.78000000 0.60469833 0.39530167
9.79000000 0.60742600 0.39257400
9.80000000 0.61009653 0.38990347
9.81000000 0.61270881 0.38729119
9.82000000 0.61526172 0.38473828
9.83000000 0.61775420 0.38224580
9.84000000 0.62018520 0.37981480
9.85000000 0.62255372 0.37744628
9.86000000 0.62485876 0.37514124
9.87000000 0.62709939 0.37290061
9.88000000 0.62927469 0.37072531
9.89000000 0.63138377 0.36861623
9.90000000 0.63342577 0.36657423
9.91000000 0.63539989 0.36460011
9.92000000 0.63730533 0.36269467
9.93000000 0.63914135 0.36085865
9.94000000 0.64090721 0.35909279
9.95000000 0.64260225 0.35739775
9.96000000 0.64422581 0.35577419
9.97000000 0.64577727 0.35422273
9.98000000 0.64725605 0.35274395
9.99000000 0.64866162 0.35133838
10.00000000 0.64999345 0.35000655
10.01000000 0.65125107 0.34874893
10.02000000 0.65243405 0.34756595
10.03000000 0.65354198 0.34645802
10.04000000 0.65457449 0.34542551
10.05000000 0.65553125 0.34446875
10.06000000 0.65641196 0.34358804
10.07000000 0.65721637 0.34278363
10.08000000 0.65794425 0.34205575
10.09000000 0.65859542 0.34140458
10.10000000 0.65916971 0.34083029
10.11000000 0.65966702 0.34033298
10.12000000 0.66008727 0.33991273
10.13000000 0.66043042 0.33956958
10.14000000 0.66069645 0.33930355
10.15000000 0.66088540 0.33911460
10.16000000 0.66099733 0.33900267
10.17000000 0.66103234 0.33896766
10.18000000 0.66099057 0.33900943
10.19000000 0.66087220 0.33912780
10.20000000 0.66067742 0.33932258
10.21000000 0.66040648 0.33959352
10.22000000 0.66005966 0.33994034
10.23000000 0.65963727 0.34036273
10.24000000 0.65913966 0.34086034
10.25000000 0.65856722 0.34143278
10.26000000 0.65792035 0.34207965
10.27000000 0.65719950 0.34280050
10.28000000 0.65640517 0.34359483
10.29000000 0.65553786 0.34446214
10.30000000 0.65459813 0.34540187
10.31000000 0.65358656 0.34641344
10.32000000 0.65250377 0.34749623
10.33000000 0.65135039 0.34864961
10.34000000 0.65012712 0.34987288
10.35000000 0.64883466 0.35116534
10.36000000 0.64747375 0.35252625
10.37000000 0.64604517 0.35395483
10.38000000 0.64454971 0.35545029
10.39000000 0.64298820 0.35701180
10.40000000 0.64136152 0.35863848
10.41000000 0.63967054 0.36032946
10.42000000 0.63791618 0.36208382
10.43000000 0.63609940 0.36390060
10.44000000 0.63422116 0.36577884
10.45000000 0.63228246 0.36771754
10.46000000 0.63028432 0.36971568
10.47000000 0.62822781 0.37177219
10.48000000 0.62611399 0.37388601
10.49000000 0.62394397 0.37605603
10.50000000 0.62171887 0.37828113
10.51000000 0.61943985 0.38056015
10.52000000 0.61710806 0.38289194
10.53000000 0.61472472 0.38527528
10.54000000 0.61229103 0.38770897
10.55000000 0.60980823 0.39019177
10.56000000 0.60727759 0.39272241
10.57000000 0.60470037 0.39529963
10.58000000 0.60207787 0.39792213
10.59000000 0.59941141 0.40058859
10.60000000 0.59670233 0.40329767
10.61000000 0.59395197 0.40604803
10.62000000 0.59116170 0.40883830
10.63000000 0.58833290 0.41166710
10.64000000 0.58546698 0.41453302
10.65000000 0.58256535 0.41743465
10.66000000 0.57962943 0.42037057
10.67000000 0.57666066 0.42333934
10.68000000 0.57366051 0.42633949
10.69000000 0.57063043 0.42936957
10.70000000 0.56757189 0.43242811
10.71000000 0.56448639 0.43551361
10.72000000 0.56137543 0.43862457
10.73000000 0.55824050 0.44175950
10.74000000 0.55508312 0.44491688
10.75000000 0.55190481 0.44809519
10.76000000 0.54870710 0.45129290
10.77000000 0.54549152 0.45450848
10.78000000 0.54225962 0.45774038
10.79000000 0.53901293 0.46098707
10.80000000 0.53575301 0.46424699
10.81000000 0.53248140 0.46751860
10.82000000 0.52919966 0.47080034
10.83000000 0.52590935 0.47409065
10.84000000 0.52261201 0.47738799
10.85000000 0.51930921 0.48069079
10.86000000 0.51600251 0.48399749
10.87000000 0.51269345 0.48730655
10.88000000 0.50938359 0.49061641
10.89000000 0.50607448 0.49392552
10.90000000 0.50276767 0.49723233
10.91000000 0.49946470 0.50053530
10.92000000 0.49616711 0.50383289
10.93000000 0.49287642 0.50712358
10.94000000 0.48959418 0.51040582
10.95000000 0.48632189 0.51367811
10.96000000 0.48306107 0.51693893
10.97000000 0.47981322 0.52018678
10.98000000 0.47657984 0.52342016
10.99000000 0.47336241 0.52663759
11.00000000 0.47016240 0.52983760
11.01000000 0.46698129 0.53301871
11.02000000 0.46382051 0.53617949
11.03000000 0.46068152 0.53931848
11.04000000 0.45756573 0.54243427
11.05000000 0.45447457 0.54552543
11.06000000 0.45140943 0.54859057
11.07000000 0.44837169 0.55162831
11.08000000 0.44536272 0.55463728
11.09000000 0.44238388 0.55761612
11.10000000 0.43943650 0.56056350
11.11000000 0.43652189 0.56347811
11.12000000 0.43364137 0.56635863
11.13000000 0.43079621 0.56920379
11.14000000 0.42798768 0.57201232
11.15000000 0.42521701 0.57478299
11.16000000 0.42248543 0.57751457
11.17000000 0.41979416 0.58020584
11.18000000 0.41714435 0.58285565
11.19000000 0.41453719 0.58546281
11.20000000 0.41197380 0.58802620
11.21000000 0.40945530 0.59054470
11.22000000 0.40698279 0.59301721
11.23000000 0.40455733 0.59544267
11.24000000 0.40217996 0.59782004
11.25000000 0.39985171 0.60014829
11.26000000 0.39757357 0.60242643
11.27000000 0.39534651 0.60465349
11.28000000 0.39317148 0.60682852
11.29000000 0.39104939 0.60895061
11.30000000 0.38898113 0.61101887
11.31000000 0.38696758 0.61303242
11.32000000 0.38500956 0.61499044
11.33000000 0.38310789 0.61689211
11.34000000 0.38126335 0.61873665
11.35000000 0.37947670 0.62052330
11.36000000 0.37774865 0.62225135
11.37000000 0.37607990 0.62392010
11.38000000 0.37447113 0.62552887
11.39000000 0.37292297 0.62707703
11.40000000 0.37143603 0.62856397
11.41000000 0.37001089 0.62998911
11.42000000 0.36864809 0.63135191
11.43000000 0.36734816 0.63265184
11.44000000 0.36611159 0.63388841
11.45000000 0.36493883 0.63506117
11.46000000 0.36383030 0.63616970
11.47000000 0.36278642 0.63721358
11.48000000 0.36180753 0.63819247
11.49000000 0.36089398 0.63910602
11.50000000 0.36004607 0.63995393
11.51000000 0.35926408 0.64073592
11.52000000 0.35854823 0.64145177
11.53000000 0.35789874 0.64210126
11.54000000 0.35731580 0.64268420
11.55000000 0.35679954 0.64320046
11.56000000 0.35635008 0.64364992
11.57000000 0.35596750 0.64403250
11.58000000 0.35565186 0.64434814
11.59000000 0.35540318 0.64459682
11.60000000 0.35522145 0.64477855
11.61000000 0.35510662 0.64489338
11.62000000 0.35505862 0.64494138
11.63000000 0.35507736 0.64492264
11.64000000 0.35516269 0.64483731
11.65000000 0.35531444 0.64468556
11.66000000 0.35553243 0.64446757
11.67000000 0.35581643 0.64418357
11.68000000 0.35616617 0.64383383
11.69000000 0.35658137 0.64341863
11.70000000 0.35706172 0.64293828
11.71000000 0.35760686 0.64239314
11.72000000 0.35821642 0.64178358
11.73000000 0.35889000 0.64111000
11.74000000 0.35962715 0.64037285
11.75000000 0.36042741 0.63957259
11.76000000 0.36129029 0.63870971
11.77000000 0.36221528 0.63778472
11.78000000 0.36320181 0.63679819
11.79000000 0.36424932 0.63575068
11.80000000 0.36535720 0.63464280
11.81000000 0.36652481 0.63347519
11.82000000 0.36775151 0.63224849
11.83000000 0.36903660 0.63096340
11.84000000 0.37037938 0.62962062
11.85000000 0.37177911 0.62822089
11.86000000 0.37323503 0.62676497
11.87000000 0.37474635 0.62525365
11.88000000 0.37631227 0.62368773
11.89000000 0.37793195 0.62206805
11.90000000 0.37960453 0.62039547
11.91000000 0.38132913 0.61867087
11.92000000 0.38310486 0.61689514
11.93000000 0.38493078 0.61506922
11.94000000 0.38680594 0.61319406
11.95000000 0.38872939 0.61127061
11.96000000 0.39070013 0.60929987
11.97000000 0.39271715 0.60728285
11.98000000 0.39477942 0.60522058
11.99000000 0.39688591 0.60311409
12.00000000 0.39903553 0.60096447
12.01000000 0.40122720 0.59877280
12.02000000 0.40345984 0.59654016
12.03000000 0.40573230 0.59426770
12.04000000 0.40804347 0.59195653
12.05000000 0.41039218 0.58960782
12.06000000 0.41277728 0.58722272
12.07000000 0.41519758 0.58480242
12.08000000 0.41765188 0.58234812
12.09000000 0.42013898 0.57986102
12.10000000 0.42265766 0.57734234
12.11000000 0.42520667 0.57479333
12.12000000 0.42778478 0.57221522
12.13000000 0.43039073 0.56960927
12.14000000 0.43302325 0.56697675
12.15000000 0.43568105 0.56431895
12.16000000 0.43836286 0.56163714
12.17000000 0.44106738 0.55893262
12.18000000 0.44379330 0.55620670
12.19000000 0.44653932 0.55346068
12.20000000 0.44930411 0.55069589
12.21000000 0.45208634 0.54791366
12.22000000 0.45488470 0.54511530
12.23000000 0.45769784 0.54230216
12.24000000 0.46052443 0.53947557
12.25000000 0.46336312 0.53663688
12.26000000 0.46621256 0.53378744
12.27000000 0.46907141 0.53092859
12.28000000 0.47193832 0.52806168
12.29000000 0.47481193 0.52518807
12.30000000 0.47769089 0.52230911
12.31000000 0.48057386 0.51942614
12.32000000 0.48345947 0.51654053
12.33000000 0.48634638 0.51365362
12.34000000 0.48923324 0.51076676
12.35000000 0.49211871 0.50788129
12.36000000 0.49500145 0.50499855
12.37000000 0.49788011 0.50211989
12.38000000 0.50075336 0.49924664
12.39000000 0.50361987 0.49638013
12.40000000 0.50647832 0.49352168
12.41000000 0.50932740 0.49067260
12.42000000 0.51216580 0.48783420
12.43000000 0.51499220 0.48500780
12.44000000 0.51780532 0.48219468
12.45000000 0.52060388 0.47939612
12.46000000 0.52338659 0.47661341
12.47000000 0.52615219 0.47384781
12.48000000 0.52889942 0.47110058
12.49000000 0.53162705 0.46837295
12.50000000 0.53433383 0.46566617
12.51000000 0.53701854 0.46298146
12.52000000 0.53967999 0.46032001
12.53000000 0.54231696 0.45768304
12.54000000 0.54492828 0.45507172
12.55000000 0.54751279 0.45248721
12.56000000 0.55006932 0.44993068
12.57000000 0.55259675 0.44740325
12.58000000 0.55509394 0.44490606
12.59000000 0.55755981 0.44244019
12.60000000 0.55999324 0.44000676
12.61000000 0.56239319 0.43760681
12.62000000 0.56475859 0.43524141
12.63000000 0.56708840 0.43291160
12.64000000 0.56938161 0.43061839
12.65000000 0.57163723 0.42836277
12.66000000 0.57385427 0.42614573
12.67000000 0.57603177 0.42396823
12.68000000 0.57816880 0.42183120
12.69000000 0.58026444 0.41973556
12.70000000 0.58231780 0.41768220
12.71000000 0.58432799 0.41567201
12.72000000 0.58629417 0.41370583
12.73000000 0.58821551 0.41178449
12.74000000 0.59009119 0.40990881
12.75000000 0.59192043 0.40807957
12.76000000 0.59370247 0.40629753
12.77000000 0.59543658 0.40456342
12.78000000 0.59712202 0.40287798
12.79000000 0.59875812 0.40124188
12.80000000 0.60034421 0.39965579
12.81000000 0.60187965 0.39812035
12.82000000 0.60336382 0.39663618
12.83000000 0.60479612 0.39520388
12.84000000 0.60617599 0.39382401
12.85000000 0.60750290 0.39249710
12.86000000 0.60877631 0.39122369
12.87000000 0.60999576 0.39000424
12.88000000 0.61116076 0.38883924
12.89000000 0.61227090 0.38772910
12.90000000 0.61332575 0.38667425
12.91000000 0.61432493 0.38567507
12.92000000 0.61526808 0.38473192
12.93000000 0.61615488 0.38384512
12.94000000 0.61698502 0.38301498
12.95000000 0.61775823 0.38224177
12.96000000 0.61847425 0.38152575
12.97000000 0.61913287 0.38086713
12.98000000 0.61973388 0.38026612
12.99000000 0.62027713 0.37972287
13.00000000 0.62076247 0.37923753
13.01000000 0.62118979 0.37881021
13.02000000 0.62155901 0.37844099
13.03000000 0.62187006 0.37812994
13.04000000 0.62212291 0.37787709
13.05000000 0.62231757 0.37768243
13.06000000 0.62245405 0.37754595
13.07000000 0.62253240 0.37746760
13.08000000 0.62255271 0.37744729
13.09000000 0.62251507 0.37748493
13.10000000 0.62241962 0.37758038
13.11000000 0.62226652 0.37773348
13.12000000 0.62205595 0.37794405
13.13000000 0.62178812 0.37821188
13.14000000 0.62146327 0.37853673
13.15000000 0.62108167 0.37891833
13.16000000 0.62064359 0.37935641
13.17000000 0.62014937 0.37985063
13.18000000 0.61959933 0.38040067
13.19000000 0.61899385 0.38100615
13.20000000 0.61833332 0.38166668
13.21000000 0.61761815 0.38238185
13.22000000 0.61684878 0.38315122
13.23000000 0.61602568 0.38397432
13.24000000 0.61514935 0.38485065
13.25000000 0.61422029 0.38577971
13.26000000 0.61323904 0.38676096
13.27000000 0.61220616 0.38779384
13.28000000 0.61112224 0.38887776
13.29000000 0.60998788 0.39001212
13.30000000 0.60880371 0.39119629
13.31000000 0.60757038 0.39242962
13.32000000 0.60628856 0.39371144
13.33000000 0.60495896 0.39504104
13.34000000 0.60358227 0.39641773
13.35000000 0.60215925 0.39784075
13.36000000 0.60069063 0.39930937
13.37000000 0.59917721 0.40082279
13.38000000 0.59761977 0.40238023
13.39000000 0.59601912 0.40398088
13.40000000 0.59437611 0.40562389
13.41000000 0.59269158 0.40730842
13.42000000 0.59096639 0.40903361
13.43000000 0.58920144 0.41079856
13.44000000 0.58739762 0.41260238
13.45000000 0.58555587 0.41444413
13.46000000 0.58367710 0.41632290
13.47000000 0.58176227 0.41823773
13.48000000 0.57981234 0.42018766
13.49000000 0.57782831 0.42217169
13.50000000 0.57581115 0.42418885
13.51000000 0.57376188 0.42623812
13.52000000 0.57168151 0.42831849
13.53000000 0.56957109 0.43042891
13.54000000 0.56743165 0.43256835
13.55000000 0.56526425 0.43473575
13.56000000 0.56306996 0.43693004
13.57000000 0.56084985 0.43915015
13.58000000 0.55860502 0.44139498
13.59000000 0.55633656 0.44366344
13.60000000 0.55404558 0.44595442
13.61000000 0.55173320 0.44826680
13.62000000 0.54940052 0.45059948
13.63000000 0.54704870 0.45295130
13.64000000 0.54467885 0.45532115
13.65000000 0.54229213 0.45770787
13.66000000 0.53988968 0.46011032
13.67000000 0.53747266 0.46252734
13.68000000 0.53504222 0.46495778
13.69000000 0.53259952 0.46740048
13.70000000 0.53014574 0.46985426
13.71000000 0.52768204 0.47231796
13.72000000 0.52520959 0.47479041
13.73000000 0.52272956 0.47727044
13.74000000 0.52024314 0.47975686
13.75000000 0.51775148 0.48224852
13.76000000 0.51525577 0.48474423
13.77000000 0.51275719 0.48724281
13.78000000 0.51025689 0.48974311
13.79000000 0.50775607 0.49224393
13.80000000 0.50525588 0.49474412
13.81000000 0.50275750 0.49724250
13.82000000 0.50026209 0.49973791
13.83000000 0.49777081 0.50222919
13.84000000 0.49528481 0.50471519
13.85000000 0.49280525 0.50719475
13.86000000 0.49033328 0.50966672
13.87000000 0.48787003 0.51212997
13.88000000 0.48541665 0.51458335
13.89000000 0.48297425 0.51702575
13.90000000 0.48054396 0.51945604
13.91000000 0.47812689 0.52187311
13.92000000 0.47572415 0.52427585
13.93000000 0.47333683 0.52666317
13.94000000 0.47096602 0.52903398
13.95000000 0.46861279 0.53138721
13.96000000 0.46627820 0.53372180
13.97000000 0.46396333 0.53603667
13.98000000 0.46166920 0.53833080
13.99000000 0.45939686 0.54060314
14.00000000 0.45714731 0.54285269
14.01000000 0.45492158 0.54507842
14.02000000 0.45272065 0.54727935
14.03000000 0.45054550 0.54945450
14.04000000 0.44839711 0.55160289
14.05000000 0.44627642 0.55372358
14.06000000 0.44418437 0.55581563
14.07000000 0.44212189 0.55787811
14.08000000 0.44008988 0.55991012
14.09000000 0.43808924 0.56191076
14.10000000 0.43612083 0.56387917
14.11000000 0.43418552 0.56581448
14.12000000 0.43228415 0.56771585
14.13000000 0.43041753 0.56958247
14.14000000 0.42858649 0.57141351
14.15000000 0.42679179 0.57320821
14.16000000 0.42503422 0.57496578
14.17000000 0.42331453 0.57668547
14.18000000 0.42163343 0.57836657
14.19000000 0.41999166 0.58000834
14.20000000 0.41838989 0.58161011
14.21000000 0.41682880 0.58317120
14.22000000 0.41530904 0.58469096
14.23000000 0.41383124 0.58616876
14.24000000 0.41239602 0.58760398
14.25000000 0.41100396 0.58899604
14.26000000 0.40965562 0.59034438
14.27000000 0.40835157 0.59164843
14.28000000 0.40709231 0.59290769
14.29000000 0.40587835 0.59412165
14.30000000 0.40471018 0.59528982
14.31000000 0.40358825 0.59641175
14.32000000 0.40251300 0.59748700
14.33000000 0.40148484 0.59851516
14.34000000 0.40050416 0.59949584
14.35000000 0.39957132 0.60042868
14.36000000 0.39868668 0.60131332
14.37000000 0.39785056 0.60214944
14.38000000 0.39706324 0.60293676
14.39000000 0.39632502 0.60367498
14.40000000 0.39563613 0.60436387
14.41000000 0.39499680 0.60500320
14.42000000 0.39440724 0.60559276
14.43000000 0.39386764 0.60613236
14.44000000 0.39337814 0.60662186
14.45000000 0.39293887 0.60706113
14.46000000 0.39254996 0.60745004
14.47000000 0.39221148 0.60778852
14.48000000 0.39192350 0.60807650
14.49000000 0.39168605 0.60831395
14.50000000 0.39149915 0.60850085
14.51000000 0.39136279 0.60863721
14.52000000 0.39127694 0.60872306
14.53000000 0.39124153 0.60875847
14.54000000 0.39125650 0.60874350
14.55000000 0.39132174 0.60867826
14.56000000 0.39143711 0.60856289
14.57000000 0.39160248 0.60839752
14.58000000 0.39181767 0.60818233
14.59000000 0.39208249 0.60791751
14.60000000 0.39239670 0.60760330
14.61000000 0.39276009 0.60723991
14.62000000 0.39317237 0.60682763
14.63000000 0.39363328 0.60636672
14.64000000 0.39414248 0.60585752
14.65000000 0.39469967 0.60530033
14.66000000 0.39530449 0.60469551
14.67000000 0.39595655 0.60404345
14.68000000 0.39665548 0.60334452
14.69000000 0.39740085 0.60259915
14.70000000 0.39819223 0.60180777
14.71000000 0.39902915 0.60097085
14.72000000 0.39991115 0.60008885
14.73000000 0.40083773 0.59916227
14.74000000 0.40180836 0.59819164
14.75000000 0.40282251 0.59717749
14.76000000 0.40387962 0.59612038
14.77000000 0.40497913 0.59502087
14.78000000 0.40612043 0.59387957
14.79000000 0.40730291 0.59269709
14.80000000 0.40852594 0.59147406
14.81000000 0.40978887 0.59021113
14.82000000 0.41109105 0.58890895
14.83000000 0.41243178 0.58756822
14.84000000 0.41381036 0.58618964
14.85000000 0.41522609 0.58477391
14.86000000 0.41667822 0.58332178
14.87000000 0.41816602 0.58183398
14.88000000 0.41968872 0.58031128
14.89000000 0.42124554 0.57875446
14.90000000 0.42283569 0.57716431
14.91000000 0.42445837 0.57554163
14.92000000 0.42611275 0.57388725
14.93000000 0.42779801 0.57220199
14.94000000 0.42951329 0.57048671
14.95000000 0.43125775 0.56874225
14.96000000 0.43303051 0.56696949
14.97000000 0.43483069 0.56516931
14.98000000 0.43665739 0.56334261
14.99000000 0.43850973 0.56149027
15.00000000 0.44038677 0.55961323
15.01000000 0.44228760 0.55771240
15.02000000 0.44421129 0.55578871
15.03000000 0.44615690 0.55384310
15.04000000 0.44812347 0.55187653
15.05000000 0.45011005 0.54988995
15.06000000 0.45211567 0.54788433
15.07000000 0.45413937 0.54586063
15.08000000 0.45618016 0.54381984
15.09000000 0.45823705 0.54176295
15.10000000 0.46030907 0.53969093
15.11000000 0.46239520 0.53760480
15.12000000 0.46449446 0.53550554
15.13000000 0.46660584 0.53339416
15.14000000 0.46872833 0.53127167
15.15000000 0.47086092 0.52913908
15.16000000 0.47300259 0.52699741
15.17000000 0.47515233 0.52484767
15.18000000 0.47730913 0.52269087
15.19000000 0.47947195 0.52052805
15.20000000 0.48163978 0.51836022
15.21000000 0.48381161 0.51618839
15.22000000 0.48598640 0.51401360
15.23000000 0.48816315 0.51183685
15.24000000 0.49034082 0.50965918
15.25000000 0.49251841 0.50748159
15.26000000 0.49469489 0.50530511
15.27000000 0.49686926 0.50313074
15.28000000 0.49904051 0.50095949
15.29000000 0.50120762 0.49879238
15.30000000 0.50336960 0.49663040
15.31000000 0.50552545 0.49447455
15.32000000 0.50767417 0.49232583
15.33000000 0.50981478 0.49018522
15.34000000 0.51194628 0.48805372
15.35000000 0.51406772 0.48593228
15.36000000 0.51617811 0.48382189
15.37000000 0.51827650 0.48172350
15.38000000 0.52036192 0.47963808
15.39000000 0.52243343 0.47756657
15.40000000 0.52449010 0.47550990
15.41000000 0.52653098 0.47346902
15.42000000 0.52855517 0.47144483
15.43000000 0.53056174 0.46943826
15.44000000 0.53254980 0.46745020
15.45000000 0.53451845 0.46548155
15.46000000 0.53646682 0.46353318
15.47000000 0.53839403 0.46160597
15.48000000 0.54029923 0.45970077
15.49000000 0.54218157 0.45781843
15.50000000 0.54404022 0.45595978
15.51000000 0.54587435 0.45412565
15.52000000 0.54768316 0.45231684
15.53000000 0.54946586 0.45053414
