-3.635000 -0.034226 0.000000
-3.630000 -0.034273 0.000000
-3.625000 -0.034320 0.000000
-3.620000 -0.034366 0.000000
-3.615000 -0.034414 0.000000
-3.610000 -0.034461 0.000000
-3.605000 -0.034508 0.000000
-3.600000 -0.034556 0.000000
-3.595000 -0.034603 0.000000
-3.590000 -0.034651 0.000000
-3.585000 -0.034699 0.000000
-3.580000 -0.034747 0.000000
-3.575000 -0.034795 0.000000
-3.570000 -0.034843 0.000000
-3.565000 -0.034892 0.000000
-3.560000 -0.034940 0.000000
-3.555000 -0.034989 0.000000
-3.550000 -0.035038 0.000000
-3.545000 -0.035086 0.000000
-3.540000 -0.035135 0.000000
-3.535000 -0.035185 0.000000
-3.530000 -0.035234 0.000000
-3.525000 -0.035284 0.000000
-3.520000 -0.035333 0.000000
-3.515000 -0.035383 0.000000
-3.510000 -0.035433 0.000000
-3.505000 -0.035483 0.000000
-3.500000 -0.035533 0.000000
-3.495000 -0.035583 0.000000
-3.490000 -0.035634 0.000000
-3.485000 -0.035684 0.000000
-3.480000 -0.035735 0.000000
-3.475000 -0.035786 0.000000
-3.470000 -0.035837 0.000000
-3.465000 -0.035888 0.000000
-3.460000 -0.035940 0.000000
-3.455000 -0.035991 0.000000
-3.450000 -0.036043 0.000000
-3.445000 -0.036094 0.000000
-3.440000 -0.036146 0.000000
-3.435000 -0.036198 0.000000
-3.430000 -0.036251 0.000000
-3.425000 -0.036303 0.000000
-3.420000 -0.036355 0.000000
-3.415000 -0.036408 0.000000
-3.410000 -0.036461 0.000000
-3.405000 -0.036514 0.000000
-3.400000 -0.036567 0.000000
-3.395000 -0.036620 0.000000
-3.390000 -0.036674 0.000000
-3.385000 -0.036727 0.000000
-3.380000 -0.036781 0.000000
-3.375000 -0.036835 0.000000
-3.370000 -0.036889 0.000000
-3.365000 -0.036943 0.000000
-3.360000 -0.036998 0.000000
-3.355000 -0.037052 0.000000
-3.350000 -0.037107 0.000000
-3.345000 -0.037162 0.000000
-3.340000 -0.037217 0.000000
-3.335000 -0.037272 0.000000
-3.330000 -0.037327 0.000000
-3.325000 -0.037383 0.000000
-3.320000 -0.037438 0.000000
-3.315000 -0.037494 0.000000
-3.310000 -0.037550 0.000000
-3.305000 -0.037606 0.000000
-3.300000 -0.037663 0.000000
-3.295000 -0.037719 0.000000
-3.290000 -0.037776 0.000000
-3.285000 -0.037833 0.000000
-3.280000 -0.037890 0.000000
-3.275000 -0.037947 0.000000
-3.270000 -0.038004 0.000000
-3.265000 -0.038062 0.000000
-3.260000 -0.038119 0.000000
-3.255000 -0.038177 0.000000
-3.250000 -0.038235 0.000000
-3.245000 -0.038294 0.000000
-3.240000 -0.038352 0.000000
-3.235000 -0.038410 0.000000
-3.230000 -0.038469 0.000000
-3.225000 -0.038528 0.000000
-3.220000 -0.038587 0.000000
-3.215000 -0.038647 0.000000
-3.210000 -0.038706 0.000000
-3.205000 -0.038766 0.000000
-3.200000 -0.038826 0.000000
-3.195000 -0.038886 0.000000
-3.190000 -0.038946 0.000000
-3.185000 -0.039006 0.000000
-3.180000 -0.039067 0.000000
-3.175000 -0.039127 0.000000
-3.170000 -0.039188 0.000000
-3.165000 -0.039250 0.000000
-3.160000 -0.039311 0.000000
-3.155000 -0.039372 0.000000
-3.150000 -0.039434 0.000000
-3.145000 -0.039496 0.000000
-3.140000 -0.039558 0.000000
-3.135000 -0.039620 0.000000
-3.130000 -0.039683 0.000000
-3.125000 -0.039746 0.000000
-3.120000 -0.039809 0.000000
-3.115000 -0.039872 0.000000
-3.110000 -0.039935 0.000000
-3.105000 -0.039998 0.000000
-3.100000 -0.040062 0.000000
-3.095000 -0.040126 0.000000
-3.090000 -0.040190 0.000000
-3.085000 -0.040254 0.000000
-3.080000 -0.040319 0.000000
-3.075000 -0.040383 0.000000
-3.070000 -0.040448 0.000000
-3.065000 -0.040513 0.000000
-3.060000 -0.040579 0.000000
-3.055000 -0.040644 0.000000
-3.050000 -0.040710 0.000000
-3.045000 -0.040776 0.000000
-3.040000 -0.040842 0.000000
-3.035000 -0.040909 0.000000
-3.030000 -0.040975 0.000000
-3.025000 -0.041042 0.000000
-3.020000 -0.041109 0.000000
-3.015000 -0.041176 0.000000
-3.010000 -0.041244 0.000000
-3.005000 -0.041311 0.000000
-3.000000 -0.041379 0.000000
-2.995000 -0.041447 0.000000
-2.990000 -0.041516 0.000000
-2.985000 -0.041584 0.000000
-2.980000 -0.041653 0.000000
-2.975000 -0.041722 0.000000
-2.970000 -0.041791 0.000000
-2.965000 -0.041861 0.000000
-2.960000 -0.041931 0.000000
-2.955000 -0.042001 0.000000
-2.950000 -0.042071 0.000000
-2.945000 -0.042141 0.000000
-2.940000 -0.042212 0.000000
-2.935000 -0.042283 0.000000
-2.930000 -0.042354 0.000000
-2.925000 -0.042425 0.000000
-2.920000 -0.042497 0.000000
-2.915000 -0.042569 0.000000
-2.910000 -0.042641 0.000000
-2.905000 -0.042713 0.000000
-2.900000 -0.042785 0.000000
-2.895000 -0.042858 0.000000
-2.890000 -0.042931 0.000000
-2.885000 -0.043005 0.000000
-2.880000 -0.043078 0.000000
-2.875000 -0.043152 0.000000
-2.870000 -0.043226 0.000000
-2.865000 -0.043300 0.000000
-2.860000 -0.043375 0.000000
-2.855000 -0.043450 0.000000
-2.850000 -0.043525 0.000000
-2.845000 -0.043600 0.000000
-2.840000 -0.043676 0.000000
-2.835000 -0.043751 0.000000
-2.830000 -0.043828 0.000000
-2.825000 -0.043904 0.000000
-2.820000 -0.043981 0.000000
-2.815000 -0.044057 0.000000
-2.810000 -0.044135 0.000000
-2.805000 -0.044212 0.000000
-2.800000 -0.044290 0.000000
-2.795000 -0.044368 0.000000
-2.790000 -0.044446 0.000000
-2.785000 -0.044525 0.000000
-2.780000 -0.044603 0.000000
-2.775000 -0.044682 0.000000
-2.770000 -0.044762 0.000000
-2.765000 -0.044841 0.000000
-2.760000 -0.044921 0.000000
-2.755000 -0.045001 0.000000
-2.750000 -0.045082 0.000000
-2.745000 -0.045163 0.000000
-2.740000 -0.045244 0.000000
-2.735000 -0.045325 0.000000
-2.730000 -0.045407 0.000000
-2.725000 -0.045489 0.000000
-2.720000 -0.045571 0.000000
-2.715000 -0.045653 0.000000
-2.710000 -0.045736 0.000000
-2.705000 -0.045819 0.000000
-2.700000 -0.045903 0.000000
-2.695000 -0.045986 0.000000
-2.690000 -0.046070 0.000000
-2.685000 -0.046155 0.000000
-2.680000 -0.046239 0.000000
-2.675000 -0.046324 0.000000
-2.670000 -0.046410 0.000000
-2.665000 -0.046495 0.000000
-2.660000 -0.046581 0.000000
-2.655000 -0.046667 0.000000
-2.650000 -0.046754 0.000000
-2.645000 -0.046841 0.000000
-2.640000 -0.046928 0.000000
-2.635000 -0.047015 0.000000
-2.630000 -0.047103 0.000000
-2.625000 -0.047191 0.000000
-2.620000 -0.047279 0.000000
-2.615000 -0.047368 0.000000
-2.610000 -0.047457 0.000000
-2.605000 -0.047547 0.000000
-2.600000 -0.047636 0.000000
-2.595000 -0.047727 0.000000
-2.590000 -0.047817 0.000000
-2.585000 -0.047908 0.000000
-2.580000 -0.047999 0.000000
-2.575000 -0.048090 0.000000
-2.570000 -0.048182 0.000000
-2.565000 -0.048274 0.000000
-2.560000 -0.048367 0.000000
-2.555000 -0.048460 0.000000
-2.550000 -0.048553 0.000000
-2.545000 -0.048646 0.000000
-2.540000 -0.048740 0.000000
-2.535000 -0.048835 0.000000
-2.530000 -0.048929 0.000000
-2.525000 -0.049024 0.000000
-2.520000 -0.049120 0.000000
-2.515000 -0.049215 0.000000
-2.510000 -0.049312 0.000000
-2.505000 -0.049408 0.000000
-2.500000 -0.049505 0.000000
-2.495000 -0.049602 0.000000
-2.490000 -0.049700 0.000000
-2.485000 -0.049798 0.000000
-2.480000 -0.049896 0.000000
-2.475000 -0.049995 0.000000
-2.470000 -0.050094 0.000000
-2.465000 -0.050194 0.000000
-2.460000 -0.050294 0.000000
-2.455000 -0.050394 0.000000
-2.450000 -0.050495 0.000000
-2.445000 -0.050596 0.000000
-2.440000 -0.050697 0.000000
-2.435000 -0.050799 0.000000
-2.430000 -0.050902 0.000000
-2.425000 -0.051004 0.000000
-2.420000 -0.051107 0.000000
-2.415000 -0.051211 0.000000
-2.410000 -0.051315 0.000000
-2.405000 -0.051419 0.000000
-2.400000 -0.051524 0.000000
-2.395000 -0.051630 0.000000
-2.390000 -0.051735 0.000000
-2.385000 -0.051841 0.000000
-2.380000 -0.051948 0.000000
-2.375000 -0.052055 0.000000
-2.370000 -0.052162 0.000000
-2.365000 -0.052270 0.000000
-2.360000 -0.052378 0.000000
-2.355000 -0.052487 0.000000
-2.350000 -0.052596 0.000000
-2.345000 -0.052706 0.000000
-2.340000 -0.052816 0.000000
-2.335000 -0.052926 0.000000
-2.330000 -0.053037 0.000000
-2.325000 -0.053149 0.000000
-2.320000 -0.053261 0.000000
-2.315000 -0.053373 0.000000
-2.310000 -0.053486 0.000000
-2.305000 -0.053599 0.000000
-2.300000 -0.053713 0.000000
-2.295000 -0.053827 0.000000
-2.290000 -0.053942 0.000000
-2.285000 -0.054058 0.000000
-2.280000 -0.054173 0.000000
-2.275000 -0.054289 0.000000
-2.270000 -0.054406 0.000000
-2.265000 -0.054523 0.000000
-2.260000 -0.054641 0.000000
-2.255000 -0.054759 0.000000
-2.250000 -0.054878 0.000000
-2.245000 -0.054997 0.000000
-2.240000 -0.055117 0.000000
-2.235000 -0.055237 0.000000
-2.230000 -0.055358 0.000000
-2.225000 -0.055479 0.000000
-2.220000 -0.055601 0.000000
-2.215000 -0.055724 0.000000
-2.210000 -0.055846 0.000000
-2.205000 -0.055970 0.000000
-2.200000 -0.056094 0.000000
-2.195000 -0.056218 0.000000
-2.190000 -0.056343 0.000000
-2.185000 -0.056469 0.000000
-2.180000 -0.056595 0.000000
-2.175000 -0.056722 0.000000
-2.170000 -0.056849 0.000000
-2.165000 -0.056977 0.000000
-2.160000 -0.057105 0.000000
-2.155000 -0.057234 0.000000
-2.150000 -0.057364 0.000000
-2.145000 -0.057494 0.000000
-2.140000 -0.057625 0.000000
-2.135000 -0.057756 0.000000
-2.130000 -0.057888 0.000000
-2.125000 -0.058020 0.000000
-2.120000 -0.058154 0.000000
-2.115000 -0.058287 0.000000
-2.110000 -0.058422 0.000000
-2.105000 -0.058556 0.000000
-2.100000 -0.058692 0.000000
-2.095000 -0.058828 0.000000
-2.090000 -0.058965 0.000000
-2.085000 -0.059102 0.000000
-2.080000 -0.059240 0.000000
-2.075000 -0.059379 0.000000
-2.070000 -0.059518 0.000000
-2.065000 -0.059658 0.000000
-2.060000 -0.059799 0.000000
-2.055000 -0.059940 0.000000
-2.050000 -0.060082 0.000000
-2.045000 -0.060225 0.000000
-2.040000 -0.060368 0.000000
-2.035000 -0.060512 0.000000
-2.030000 -0.060656 0.000000
-2.025000 -0.060802 0.000000
-2.020000 -0.060948 0.000000
-2.015000 -0.061094 0.000000
-2.010000 -0.061242 0.000000
-2.005000 -0.061390 0.000000
-2.000000 -0.061538 0.000000
-1.995000 -0.061688 0.000000
-1.990000 -0.061838 0.000000
-1.985000 -0.061989 0.000000
-1.980000 -0.062141 0.000000
-1.975000 -0.062293 0.000000
-1.970000 -0.062446 0.000000
-1.965000 -0.062600 0.000000
-1.960000 -0.062755 0.000000
-1.955000 -0.062910 0.000000
-1.950000 -0.063066 0.000000
-1.945000 -0.063223 0.000000
-1.940000 -0.063380 0.000000
-1.935000 -0.063539 0.000000
-1.930000 -0.063698 0.000000
-1.925000 -0.063858 0.000000
-1.920000 -0.064019 0.000000
-1.915000 -0.064180 0.000000
-1.910000 -0.064343 0.000000
-1.905000 -0.064506 0.000000
-1.900000 -0.064670 0.000000
-1.895000 -0.064835 0.000000
-1.890000 -0.065000 0.000000
-1.885000 -0.065167 0.000000
-1.880000 -0.065334 0.000000
-1.875000 -0.065502 0.000000
-1.870000 -0.065671 0.000000
-1.865000 -0.065841 0.000000
-1.860000 -0.066012 0.000000
-1.855000 -0.066183 0.000000
-1.850000 -0.066356 0.000000
-1.845000 -0.066529 0.000000
-1.840000 -0.066703 0.000000
-1.835000 -0.066879 0.000000
-1.830000 -0.067055 0.000000
-1.825000 -0.067232 0.000000
-1.820000 -0.067409 0.000000
-1.815000 -0.067588 0.000000
-1.810000 -0.067768 0.000000
-1.805000 -0.067949 0.000000
-1.800000 -0.068130 0.000000
-1.795000 -0.068313 0.000000
-1.790000 -0.068496 0.000000
-1.785000 -0.068681 0.000000
-1.780000 -0.068866 0.000000
-1.775000 -0.069053 0.000000
-1.770000 -0.069240 0.000000
-1.765000 -0.069429 0.000000
-1.760000 -0.069618 0.000000
-1.755000 -0.069809 0.000000
-1.750000 -0.070000 0.000000
-1.745000 -0.070193 0.000000
-1.740000 -0.070386 0.000000
-1.735000 -0.070581 0.000000
-1.730000 -0.070776 0.000000
-1.725000 -0.070973 0.000000
-1.720000 -0.071171 0.000000
-1.715000 -0.071370 0.000000
-1.710000 -0.071570 0.000000
-1.705000 -0.071771 0.000000
-1.700000 -0.071973 0.000000
-1.695000 -0.072176 0.000000
-1.690000 -0.072381 0.000000
-1.685000 -0.072586 0.000000
-1.680000 -0.072793 0.000000
-1.675000 -0.073001 0.000000
-1.670000 -0.073210 0.000000
-1.665000 -0.073420 0.000000
-1.660000 -0.073631 0.000000
-1.655000 -0.073844 0.000000
-1.650000 -0.074057 0.000000
-1.645000 -0.074272 0.000000
-1.640000 -0.074489 0.000000
-1.635000 -0.074706 0.000000
-1.630000 -0.074925 0.000000
-1.625000 -0.075145 0.000000
-1.620000 -0.075366 0.000000
-1.615000 -0.075588 0.000000
-1.610000 -0.075812 0.000000
-1.605000 -0.076037 0.000000
-1.600000 -0.076263 0.000000
-1.595000 -0.076491 0.000000
-1.590000 -0.076720 0.000000
-1.585000 -0.076950 0.000000
-1.580000 -0.077182 0.000000
-1.575000 -0.077415 0.000000
-1.570000 -0.077649 0.000000
-1.565000 -0.077885 0.000000
-1.560000 -0.078122 0.000000
-1.555000 -0.078360 0.000000
-1.550000 -0.078600 0.000000
-1.545000 -0.078842 0.000000
-1.540000 -0.079085 0.000000
-1.535000 -0.079329 0.000000
-1.530000 -0.079575 0.000000
-1.525000 -0.079822 0.000000
-1.520000 -0.080071 0.000000
-1.515000 -0.080321 0.000000
-1.510000 -0.080573 0.000000
-1.505000 -0.080826 0.000000
-1.500000 -0.081081 0.000000
-1.495000 -0.081338 0.000000
-1.490000 -0.081596 0.000000
-1.485000 -0.081855 0.000000
-1.480000 -0.082116 0.000000
-1.475000 -0.082379 0.000000
-1.470000 -0.082644 0.000000
-1.465000 -0.082910 0.000000
-1.460000 -0.083178 0.000000
-1.455000 -0.083447 0.000000
-1.450000 -0.083718 0.000000
-1.445000 -0.083991 0.000000
-1.440000 -0.084266 0.000000
-1.435000 -0.084542 0.000000
-1.430000 -0.084820 0.000000
-1.425000 -0.085100 0.000000
-1.420000 -0.085382 0.000000
-1.415000 -0.085665 0.000000
-1.410000 -0.085950 0.000000
-1.405000 -0.086238 0.000000
-1.400000 -0.086527 0.000000
-1.395000 -0.086817 0.000000
-1.390000 -0.087110 0.000000
-1.385000 -0.087405 0.000000
-1.380000 -0.087701 0.000000
-1.375000 -0.088000 0.000000
-1.370000 -0.088301 0.000000
-1.365000 -0.088603 0.000000
-1.360000 -0.088907 0.000000
-1.355000 -0.089214 0.000000
-1.350000 -0.089523 0.000000
-1.345000 -0.089833 0.000000
-1.340000 -0.090146 0.000000
-1.335000 -0.090461 0.000000
-1.330000 -0.090778 0.000000
-1.325000 -0.091097 0.000000
-1.320000 -0.091418 0.000000
-1.315000 -0.091741 0.000000
-1.310000 -0.092067 0.000000
-1.305000 -0.092395 0.000000
-1.300000 -0.092725 0.000000
-1.295000 -0.093057 0.000000
-1.290000 -0.093392 0.000000
-1.285000 -0.093729 0.000000
-1.280000 -0.094068 0.000000
-1.275000 -0.094409 0.000000
-1.270000 -0.094753 0.000000
-1.265000 -0.095100 0.000000
-1.260000 -0.095449 0.000000
-1.255000 -0.095800 0.000000
-1.250000 -0.096154 0.000000
-1.245000 -0.096510 0.000000
-1.240000 -0.096869 0.000000
-1.235000 -0.097230 0.000000
-1.230000 -0.097594 0.000000
-1.225000 -0.097961 0.000000
-1.220000 -0.098330 0.000000
-1.215000 -0.098702 0.000000
-1.210000 -0.099076 0.000000
-1.205000 -0.099454 0.000000
-1.200000 -0.099834 0.000000
-1.195000 -0.100216 0.000000
-1.190000 -0.100602 0.000000
-1.185000 -0.100990 0.000000
-1.180000 -0.101382 0.000000
-1.175000 -0.101776 0.000000
-1.170000 -0.102173 0.000000
-1.165000 -0.102573 0.000000
-1.160000 -0.102976 0.000000
-1.155000 -0.103382 0.000000
-1.150000 -0.103791 0.000000
-1.145000 -0.104203 0.000000
-1.140000 -0.104618 0.000000
-1.135000 -0.105036 0.000000
-1.130000 -0.105458 0.000000
-1.125000 -0.105882 0.000000
-1.120000 -0.106310 0.000000
-1.115000 -0.106741 0.000000
-1.110000 -0.107176 0.000000
-1.105000 -0.107614 0.000000
-1.100000 -0.108055 0.000000
-1.095000 -0.108500 0.000000
-1.090000 -0.108948 0.000000
-1.085000 -0.109399 0.000000
-1.080000 -0.109854 0.000000
-1.075000 -0.110313 0.000000
-1.070000 -0.110775 0.000000
-1.065000 -0.111241 0.000000
-1.060000 -0.111711 0.000000
-1.055000 -0.112184 0.000000
-1.050000 -0.112661 0.000000
-1.045000 -0.113142 0.000000
-1.040000 -0.113626 0.000000
-1.035000 -0.114115 0.000000
-1.030000 -0.114607 0.000000
-1.025000 -0.115104 0.000000
-1.020000 -0.115604 0.000000
-1.015000 -0.116109 0.000000
-1.010000 -0.116617 0.000000
-1.005000 -0.117130 0.000000
-1.000000 -0.117647 0.000000
-0.995000 -0.118168 0.000000
-0.990000 -0.118694 0.000000
-0.985000 -0.119223 0.000000
-0.980000 -0.119758 0.000000
-0.975000 -0.120296 0.000000
-0.970000 -0.120839 0.000000
-0.965000 -0.121387 0.000000
-0.960000 -0.121939 0.000000
-0.955000 -0.122496 0.000000
-0.950000 -0.123057 0.000000
-0.945000 -0.123623 0.000000
-0.940000 -0.124194 0.000000
-0.935000 -0.124770 0.000000
-0.930000 -0.125350 0.000000
-0.925000 -0.125936 0.000000
-0.920000 -0.126527 0.000000
-0.915000 -0.127122 0.000000
-0.910000 -0.127723 0.000000
-0.905000 -0.128329 0.000000
-0.900000 -0.128940 0.000000
-0.895000 -0.129556 0.000000
-0.890000 -0.130178 0.000000
