-4.335000 -0.574790 0.000000
-4.330000 -0.575449 0.000000
-4.325000 -0.576110 0.000000
-4.320000 -0.576772 0.000000
-4.315000 -0.577436 0.000000
-4.310000 -0.578101 0.000000
-4.305000 -0.578768 0.000000
-4.300000 -0.579437 0.000000
-4.295000 -0.580107 0.000000
-4.290000 -0.580778 0.000000
-4.285000 -0.581451 0.000000
-4.280000 -0.582126 0.000000
-4.275000 -0.582802 0.000000
-4.270000 -0.583480 0.000000
-4.265000 -0.584159 0.000000
-4.260000 -0.584840 0.000000
-4.255000 -0.585523 0.000000
-4.250000 -0.586207 0.000000
-4.245000 -0.586893 0.000000
-4.240000 -0.587580 0.000000
-4.235000 -0.588269 0.000000
-4.230000 -0.588959 0.000000
-4.225000 -0.589651 0.000000
-4.220000 -0.590345 0.000000
-4.215000 -0.591041 0.000000
-4.210000 -0.591738 0.000000
-4.205000 -0.592436 0.000000
-4.200000 -0.593137 0.000000
-4.195000 -0.593839 0.000000
-4.190000 -0.594542 0.000000
-4.185000 -0.595247 0.000000
-4.180000 -0.595954 0.000000
-4.175000 -0.596663 0.000000
-4.170000 -0.597373 0.000000
-4.165000 -0.598085 0.000000
-4.160000 -0.598799 0.000000
-4.155000 -0.599514 0.000000
-4.150000 -0.600231 0.000000
-4.145000 -0.600950 0.000000
-4.140000 -0.601671 0.000000
-4.135000 -0.602393 0.000000
-4.130000 -0.603117 0.000000
-4.125000 -0.603843 0.000000
-4.120000 -0.604570 0.000000
-4.115000 -0.605299 0.000000
-4.110000 -0.606030 0.000000
-4.105000 -0.606763 0.000000
-4.100000 -0.607497 0.000000
-4.095000 -0.608234 0.000000
-4.090000 -0.608972 0.000000
-4.085000 -0.609712 0.000000
-4.080000 -0.610453 0.000000
-4.075000 -0.611197 0.000000
-4.070000 -0.611942 0.000000
-4.065000 -0.612689 0.000000
-4.060000 -0.613438 0.000000
-4.055000 -0.614188 0.000000
-4.050000 -0.614941 0.000000
-4.045000 -0.615695 0.000000
-4.040000 -0.616451 0.000000
-4.035000 -0.617209 0.000000
-4.030000 -0.617969 0.000000
-4.025000 -0.618731 0.000000
-4.020000 -0.619495 0.000000
-4.015000 -0.620260 0.000000
-4.010000 -0.621028 0.000000
-4.005000 -0.621797 0.000000
-4.000000 -0.622568 0.000000
-3.995000 -0.623341 0.000000
-3.990000 -0.624116 0.000000
-3.985000 -0.624893 0.000000
-3.980000 -0.625672 0.000000
-3.975000 -0.626453 0.000000
-3.970000 -0.627236 0.000000
-3.965000 -0.628020 0.000000
-3.960000 -0.628807 0.000000
-3.955000 -0.629596 0.000000
-3.950000 -0.630386 0.000000
-3.945000 -0.631179 0.000000
-3.940000 -0.631973 0.000000
-3.935000 -0.632770 0.000000
-3.930000 -0.633568 0.000000
-3.925000 -0.634369 0.000000
-3.920000 -0.635172 0.000000
-3.915000 -0.635976 0.000000
-3.910000 -0.636783 0.000000
-3.905000 -0.637592 0.000000
-3.900000 -0.638402 0.000000
-3.895000 -0.639215 0.000000
-3.890000 -0.640030 0.000000
-3.885000 -0.640847 0.000000
-3.880000 -0.641666 0.000000
-3.875000 -0.642487 0.000000
-3.870000 -0.643310 0.000000
-3.865000 -0.644136 0.000000
-3.860000 -0.644963 0.000000
-3.855000 -0.645792 0.000000
-3.850000 -0.646624 0.000000
-3.845000 -0.647458 0.000000
-3.840000 -0.648294 0.000000
-3.835000 -0.649132 0.000000
-3.830000 -0.649972 0.000000
-3.825000 -0.650815 0.000000
-3.820000 -0.651659 0.000000
-3.815000 -0.652506 0.000000
-3.810000 -0.653355 0.000000
-3.805000 -0.654206 0.000000
-3.800000 -0.655059 0.000000
-3.795000 -0.655915 0.000000
-3.790000 -0.656773 0.000000
-3.785000 -0.657633 0.000000
-3.780000 -0.658495 0.000000
-3.775000 -0.659360 0.000000
-3.770000 -0.660227 0.000000
-3.765000 -0.661096 0.000000
-3.760000 -0.661967 0.000000
-3.755000 -0.662841 0.000000
-3.750000 -0.663717 0.000000
-3.745000 -0.664595 0.000000
-3.740000 -0.665476 0.000000
-3.735000 -0.666359 0.000000
-3.730000 -0.667244 0.000000
-3.725000 -0.668131 0.000000
-3.720000 -0.669021 0.000000
-3.715000 -0.669914 0.000000
-3.710000 -0.670808 0.000000
-3.705000 -0.671706 0.000000
-3.700000 -0.672605 0.000000
-3.695000 -0.673507 0.000000
-3.690000 -0.674411 0.000000
-3.685000 -0.675318 0.000000
-3.680000 -0.676227 0.000000
-3.675000 -0.677139 0.000000
-3.670000 -0.678053 0.000000
-3.665000 -0.678969 0.000000
-3.660000 -0.679888 0.000000
-3.655000 -0.680809 0.000000
-3.650000 -0.681733 0.000000
-3.645000 -0.682660 0.000000
-3.640000 -0.683589 0.000000
-3.635000 -0.684520 0.000000
-3.630000 -0.685454 0.000000
-3.625000 -0.686391 0.000000
-3.620000 -0.687330 0.000000
-3.615000 -0.688271 0.000000
-3.610000 -0.689215 0.000000
-3.605000 -0.690162 0.000000
-3.600000 -0.691112 0.000000
-3.595000 -0.692064 0.000000
-3.590000 -0.693018 0.000000
-3.585000 -0.693975 0.000000
-3.580000 -0.694935 0.000000
-3.575000 -0.695898 0.000000
-3.570000 -0.696863 0.000000
-3.565000 -0.697831 0.000000
-3.560000 -0.698801 0.000000
-3.555000 -0.699774 0.000000
-3.550000 -0.700750 0.000000
-3.545000 -0.701729 0.000000
-3.540000 -0.702710 0.000000
-3.535000 -0.703694 0.000000
-3.530000 -0.704681 0.000000
-3.525000 -0.705670 0.000000
-3.520000 -0.706663 0.000000
-3.515000 -0.707658 0.000000
-3.510000 -0.708656 0.000000
-3.505000 -0.709656 0.000000
-3.500000 -0.710660 0.000000
-3.495000 -0.711666 0.000000
-3.490000 -0.712675 0.000000
-3.485000 -0.713687 0.000000
-3.480000 -0.714702 0.000000
-3.475000 -0.715720 0.000000
-3.470000 -0.716741 0.000000
-3.465000 -0.717764 0.000000
-3.460000 -0.718791 0.000000
-3.455000 -0.719820 0.000000
-3.450000 -0.720852 0.000000
-3.445000 -0.721888 0.000000
-3.440000 -0.722926 0.000000
-3.435000 -0.723967 0.000000
-3.430000 -0.725011 0.000000
-3.425000 -0.726059 0.000000
-3.420000 -0.727109 0.000000
-3.415000 -0.728162 0.000000
-3.410000 -0.729218 0.000000
-3.405000 -0.730278 0.000000
-3.400000 -0.731340 0.000000
-3.395000 -0.732406 0.000000
-3.390000 -0.733474 0.000000
-3.385000 -0.734546 0.000000
-3.380000 -0.735621 0.000000
-3.375000 -0.736698 0.000000
-3.370000 -0.737780 0.000000
-3.365000 -0.738864 0.000000
-3.360000 -0.739951 0.000000
-3.355000 -0.741042 0.000000
-3.350000 -0.742136 0.000000
-3.345000 -0.743233 0.000000
-3.340000 -0.744333 0.000000
-3.335000 -0.745436 0.000000
-3.330000 -0.746543 0.000000
-3.325000 -0.747653 0.000000
-3.320000 -0.748766 0.000000
-3.315000 -0.749883 0.000000
-3.310000 -0.751003 0.000000
-3.305000 -0.752126 0.000000
-3.300000 -0.753253 0.000000
-3.295000 -0.754383 0.000000
-3.290000 -0.755516 0.000000
-3.285000 -0.756653 0.000000
-3.280000 -0.757793 0.000000
-3.275000 -0.758936 0.000000
-3.270000 -0.760083 0.000000
-3.265000 -0.761234 0.000000
-3.260000 -0.762388 0.000000
-3.255000 -0.763545 0.000000
-3.250000 -0.764706 0.000000
-3.245000 -0.765870 0.000000
-3.240000 -0.767038 0.000000
-3.235000 -0.768210 0.000000
-3.230000 -0.769385 0.000000
-3.225000 -0.770563 0.000000
-3.220000 -0.771745 0.000000
-3.215000 -0.772931 0.000000
-3.210000 -0.774121 0.000000
-3.205000 -0.775314 0.000000
-3.200000 -0.776511 0.000000
-3.195000 -0.777711 0.000000
-3.190000 -0.778915 0.000000
-3.185000 -0.780123 0.000000
-3.180000 -0.781334 0.000000
-3.175000 -0.782550 0.000000
-3.170000 -0.783769 0.000000
-3.165000 -0.784992 0.000000
-3.160000 -0.786218 0.000000
-3.155000 -0.787449 0.000000
-3.150000 -0.788683 0.000000
-3.145000 -0.789921 0.000000
-3.140000 -0.791163 0.000000
-3.135000 -0.792409 0.000000
-3.130000 -0.793659 0.000000
-3.125000 -0.794913 0.000000
-3.120000 -0.796170 0.000000
-3.115000 -0.797432 0.000000
-3.110000 -0.798697 0.000000
-3.105000 -0.799967 0.000000
-3.100000 -0.801241 0.000000
-3.095000 -0.802518 0.000000
-3.090000 -0.803800 0.000000
-3.085000 -0.805086 0.000000
-3.080000 -0.806376 0.000000
-3.075000 -0.807670 0.000000
-3.070000 -0.808968 0.000000
-3.065000 -0.810270 0.000000
-3.060000 -0.811576 0.000000
-3.055000 -0.812887 0.000000
-3.050000 -0.814202 0.000000
-3.045000 -0.815521 0.000000
-3.040000 -0.816844 0.000000
-3.035000 -0.818172 0.000000
-3.030000 -0.819504 0.000000
-3.025000 -0.820840 0.000000
-3.020000 -0.822180 0.000000
-3.015000 -0.823525 0.000000
-3.010000 -0.824874 0.000000
-3.005000 -0.826228 0.000000
-3.000000 -0.827586 0.000000
-2.995000 -0.828949 0.000000
-2.990000 -0.830316 0.000000
-2.985000 -0.831687 0.000000
-2.980000 -0.833063 0.000000
-2.975000 -0.834444 0.000000
-2.970000 -0.835829 0.000000
-2.965000 -0.837218 0.000000
-2.960000 -0.838612 0.000000
-2.955000 -0.840011 0.000000
-2.950000 -0.841415 0.000000
-2.945000 -0.842823 0.000000
-2.940000 -0.844236 0.000000
-2.935000 -0.845653 0.000000
-2.930000 -0.847075 0.000000
-2.925000 -0.848502 0.000000
-2.920000 -0.849934 0.000000
-2.915000 -0.851371 0.000000
-2.910000 -0.852812 0.000000
-2.905000 -0.854259 0.000000
-2.900000 -0.855710 0.000000
-2.895000 -0.857166 0.000000
-2.890000 -0.858627 0.000000
-2.885000 -0.860093 0.000000
-2.880000 -0.861563 0.000000
-2.875000 -0.863039 0.000000
-2.870000 -0.864520 0.000000
-2.865000 -0.866006 0.000000
-2.860000 -0.867497 0.000000
-2.855000 -0.868994 0.000000
-2.850000 -0.870495 0.000000
-2.845000 -0.872001 0.000000
-2.840000 -0.873513 0.000000
-2.835000 -0.875030 0.000000
-2.830000 -0.876552 0.000000
-2.825000 -0.878079 0.000000
-2.820000 -0.879612 0.000000
-2.815000 -0.881150 0.000000
-2.810000 -0.882693 0.000000
-2.805000 -0.884242 0.000000
-2.800000 -0.885796 0.000000
-2.795000 -0.887355 0.000000
-2.790000 -0.888920 0.000000
-2.785000 -0.890490 0.000000
-2.780000 -0.892066 0.000000
-2.775000 -0.893648 0.000000
-2.770000 -0.895235 0.000000
-2.765000 -0.896828 0.000000
-2.760000 -0.898426 0.000000
-2.755000 -0.900030 0.000000
-2.750000 -0.901639 0.000000
-2.745000 -0.903255 0.000000
-2.740000 -0.904876 0.000000
-2.735000 -0.906503 0.000000
-2.730000 -0.908135 0.000000
-2.725000 -0.909774 0.000000
-2.720000 -0.911418 0.000000
-2.715000 -0.913068 0.000000
-2.710000 -0.914725 0.000000
-2.705000 -0.916387 0.000000
-2.700000 -0.918055 0.000000
-2.695000 -0.919729 0.000000
-2.690000 -0.921410 0.000000
-2.685000 -0.923096 0.000000
-2.680000 -0.924788 0.000000
-2.675000 -0.926487 0.000000
-2.670000 -0.928192 0.000000
-2.665000 -0.929903 0.000000
-2.660000 -0.931620 0.000000
-2.655000 -0.933344 0.000000
-2.650000 -0.935074 0.000000
-2.645000 -0.936810 0.000000
-2.640000 -0.938553 0.000000
-2.635000 -0.940302 0.000000
-2.630000 -0.942058 0.000000
-2.625000 -0.943820 0.000000
-2.620000 -0.945589 0.000000
-2.615000 -0.947364 0.000000
-2.610000 -0.949146 0.000000
-2.605000 -0.950935 0.000000
-2.600000 -0.952730 0.000000
-2.595000 -0.954532 0.000000
-2.590000 -0.956341 0.000000
-2.585000 -0.958156 0.000000
-2.580000 -0.959979 0.000000
-2.575000 -0.961808 0.000000
-2.570000 -0.963644 0.000000
-2.565000 -0.965487 0.000000
-2.560000 -0.967337 0.000000
-2.555000 -0.969194 0.000000
-2.550000 -0.971059 0.000000
-2.545000 -0.972930 0.000000
-2.540000 -0.974808 0.000000
-2.535000 -0.976694 0.000000
-2.530000 -0.978587 0.000000
-2.525000 -0.980487 0.000000
-2.520000 -0.982395 0.000000
-2.515000 -0.984310 0.000000
-2.510000 -0.986232 0.000000
-2.505000 -0.988162 0.000000
-2.500000 -0.990099 0.000000
-2.495000 -0.992044 0.000000
-2.490000 -0.993996 0.000000
-2.485000 -0.995956 0.000000
-2.480000 -0.997924 0.000000
-2.475000 -0.999899 0.000000
-2.470000 -1.001882 0.000000
-2.465000 -1.003873 0.000000
-2.460000 -1.005872 0.000000
-2.455000 -1.007878 0.000000
-2.450000 -1.009893 0.000000
-2.445000 -1.011915 0.000000
-2.440000 -1.013946 0.000000
-2.435000 -1.015985 0.000000
-2.430000 -1.018031 0.000000
-2.425000 -1.020086 0.000000
-2.420000 -1.022149 0.000000
-2.415000 -1.024221 0.000000
-2.410000 -1.026301 0.000000
-2.405000 -1.028389 0.000000
-2.400000 -1.030485 0.000000
-2.395000 -1.032590 0.000000
-2.390000 -1.034704 0.000000
-2.385000 -1.036826 0.000000
-2.380000 -1.038957 0.000000
-2.375000 -1.041096 0.000000
-2.370000 -1.043244 0.000000
-2.365000 -1.045401 0.000000
-2.360000 -1.047567 0.000000
-2.355000 -1.049741 0.000000
-2.350000 -1.051925 0.000000
-2.345000 -1.054117 0.000000
-2.340000 -1.056319 0.000000
-2.335000 -1.058530 0.000000
-2.330000 -1.060750 0.000000
-2.325000 -1.062979 0.000000
-2.320000 -1.065217 0.000000
-2.315000 -1.067465 0.000000
-2.310000 -1.069722 0.000000
-2.305000 -1.071988 0.000000
-2.300000 -1.074264 0.000000
-2.295000 -1.076550 0.000000
-2.290000 -1.078845 0.000000
-2.285000 -1.081150 0.000000
-2.280000 -1.083465 0.000000
-2.275000 -1.085789 0.000000
-2.270000 -1.088124 0.000000
-2.265000 -1.090468 0.000000
-2.260000 -1.092822 0.000000
-2.255000 -1.095187 0.000000
-2.250000 -1.097561 0.000000
-2.245000 -1.099946 0.000000
-2.240000 -1.102341 0.000000
-2.235000 -1.104746 0.000000
-2.230000 -1.107161 0.000000
-2.225000 -1.109587 0.000000
-2.220000 -1.112024 0.000000
-2.215000 -1.114471 0.000000
-2.210000 -1.116929 0.000000
-2.205000 -1.119397 0.000000
-2.200000 -1.121877 0.000000
-2.195000 -1.124367 0.000000
-2.190000 -1.126868 0.000000
-2.185000 -1.129380 0.000000
-2.180000 -1.131903 0.000000
-2.175000 -1.134437 0.000000
-2.170000 -1.136983 0.000000
-2.165000 -1.139540 0.000000
-2.160000 -1.142108 0.000000
-2.155000 -1.144687 0.000000
-2.150000 -1.147279 0.000000
-2.145000 -1.149881 0.000000
-2.140000 -1.152496 0.000000
-2.135000 -1.155122 0.000000
-2.130000 -1.157760 0.000000
-2.125000 -1.160410 0.000000
-2.120000 -1.163071 0.000000
-2.115000 -1.165745 0.000000
-2.110000 -1.168431 0.000000
-2.105000 -1.171130 0.000000
-2.100000 -1.173840 0.000000
-2.095000 -1.176563 0.000000
-2.090000 -1.179299 0.000000
-2.085000 -1.182046 0.000000
-2.080000 -1.184807 0.000000
-2.075000 -1.187580 0.000000
-2.070000 -1.190367 0.000000
-2.065000 -1.193166 0.000000
-2.060000 -1.195978 0.000000
-2.055000 -1.198803 0.000000
-2.050000 -1.201641 0.000000
-2.045000 -1.204493 0.000000
-2.040000 -1.207358 0.000000
-2.035000 -1.210236 0.000000
-2.030000 -1.213128 0.000000
-2.025000 -1.216034 0.000000
-2.020000 -1.218953 0.000000
-2.015000 -1.221886 0.000000
-2.010000 -1.224833 0.000000
-2.005000 -1.227794 0.000000
-2.000000 -1.230769 0.000000
-1.995000 -1.233759 0.000000
-1.990000 -1.236762 0.000000
-1.985000 -1.239780 0.000000
-1.980000 -1.242813 0.000000
-1.975000 -1.245860 0.000000
-1.970000 -1.248922 0.000000
-1.965000 -1.251999 0.000000
-1.960000 -1.255091 0.000000
-1.955000 -1.258198 0.000000
-1.950000 -1.261320 0.000000
-1.945000 -1.264457 0.000000
-1.940000 -1.267609 0.000000
-1.935000 -1.270777 0.000000
-1.930000 -1.273961 0.000000
-1.925000 -1.277160 0.000000
-1.920000 -1.280376 0.000000
-1.915000 -1.283607 0.000000
-1.910000 -1.286854 0.000000
-1.905000 -1.290117 0.000000
-1.900000 -1.293397 0.000000
-1.895000 -1.296693 0.000000
-1.890000 -1.300006 0.000000
-1.885000 -1.303335 0.000000
-1.880000 -1.306681 0.000000
-1.875000 -1.310044 0.000000
-1.870000 -1.313424 0.000000
-1.865000 -1.316821 0.000000
-1.860000 -1.320235 0.000000
-1.855000 -1.323667 0.000000
-1.850000 -1.327116 0.000000
-1.845000 -1.330583 0.000000
-1.840000 -1.334068 0.000000
-1.835000 -1.337571 0.000000
-1.830000 -1.341092 0.000000
-1.825000 -1.344631 0.000000
-1.820000 -1.348188 0.000000
-1.815000 -1.351764 0.000000
-1.810000 -1.355359 0.000000
-1.805000 -1.358972 0.000000
-1.800000 -1.362604 0.000000
-1.795000 -1.366255 0.000000
-1.790000 -1.369926 0.000000
-1.785000 -1.373616 0.000000
-1.780000 -1.377325 0.000000
-1.775000 -1.381054 0.000000
-1.770000 -1.384803 0.000000
-1.765000 -1.388572 0.000000
-1.760000 -1.392361 0.000000
-1.755000 -1.396170 0.000000
-1.750000 -1.400000 0.000000
-1.745000 -1.403850 0.000000
-1.740000 -1.407721 0.000000
-1.735000 -1.411613 0.000000
-1.730000 -1.415527 0.000000
-1.725000 -1.419461 0.000000
-1.720000 -1.423417 0.000000
-1.715000 -1.427394 0.000000
-1.710000 -1.431394 0.000000
-1.705000 -1.435415 0.000000
-1.700000 -1.439458 0.000000
-1.695000 -1.443524 0.000000
-1.690000 -1.447612 0.000000
-1.685000 -1.451723 0.000000
-1.680000 -1.455856 0.000000
-1.675000 -1.460013 0.000000
-1.670000 -1.464193 0.000000
-1.665000 -1.468396 0.000000
-1.660000 -1.472623 0.000000
-1.655000 -1.476874 0.000000
-1.650000 -1.481149 0.000000
-1.645000 -1.485448 0.000000
-1.640000 -1.489771 0.000000
-1.635000 -1.494119 0.000000
-1.630000 -1.498492 0.000000
-1.625000 -1.502890 0.000000
-1.620000 -1.507313 0.000000
-1.615000 -1.511762 0.000000
-1.610000 -1.516236 0.000000
-1.605000 -1.520736 0.000000
-1.600000 -1.525262 0.000000
-1.595000 -1.529815 0.000000
-1.590000 -1.534394 0.000000
-1.585000 -1.538999 0.000000
-1.580000 -1.543632 0.000000
-1.575000 -1.548292 0.000000
-1.570000 -1.552979 0.000000
-1.565000 -1.557694 0.000000
-1.560000 -1.562437 0.000000
-1.555000 -1.567209 0.000000
-1.550000 -1.572008 0.000000
-1.545000 -1.576836 0.000000
-1.540000 -1.581693 0.000000
-1.535000 -1.586580 0.000000
-1.530000 -1.591495 0.000000
-1.525000 -1.596441 0.000000
-1.520000 -1.601416 0.000000
-1.515000 -1.606421 0.000000
-1.510000 -1.611457 0.000000
-1.505000 -1.616524 0.000000
-1.500000 -1.621622 0.000000
-1.495000 -1.626751 0.000000
-1.490000 -1.631911 0.000000
-1.485000 -1.637103 0.000000
-1.480000 -1.642328 0.000000
-1.475000 -1.647584 0.000000
-1.470000 -1.652874 0.000000
-1.465000 -1.658196 0.000000
-1.460000 -1.663552 0.000000
-1.455000 -1.668942 0.000000
-1.450000 -1.674365 0.000000
-1.445000 -1.679822 0.000000
-1.440000 -1.685314 0.000000
-1.435000 -1.690841 0.000000
-1.430000 -1.696403 0.000000
-1.425000 -1.702001 0.000000
-1.420000 -1.707634 0.000000
-1.415000 -1.713303 0.000000
-1.410000 -1.719009 0.000000
-1.405000 -1.724752 0.000000
-1.400000 -1.730532 0.000000
-1.395000 -1.736349 0.000000
-1.390000 -1.742204 0.000000
-1.385000 -1.748097 0.000000
-1.380000 -1.754029 0.000000
-1.375000 -1.760000 0.000000
-1.370000 -1.766010 0.000000
-1.365000 -1.772060 0.000000
-1.360000 -1.778150 0.000000
-1.355000 -1.784280 0.000000
-1.350000 -1.790451 0.000000
-1.345000 -1.796663 0.000000
-1.340000 -1.802917 0.000000
-1.335000 -1.809213 0.000000
-1.330000 -1.815551 0.000000
-1.325000 -1.821932 0.000000
-1.320000 -1.828356 0.000000
-1.315000 -1.834824 0.000000
-1.310000 -1.841336 0.000000
-1.305000 -1.847892 0.000000
-1.300000 -1.854494 0.000000
-1.295000 -1.861140 0.000000
-1.290000 -1.867833 0.000000
-1.285000 -1.874571 0.000000
-1.280000 -1.881357 0.000000
-1.275000 -1.888190 0.000000
-1.270000 -1.895070 0.000000
-1.265000 -1.901998 0.000000
-1.260000 -1.908975 0.000000
-1.255000 -1.916001 0.000000
-1.250000 -1.923077 0.000000
-1.245000 -1.930203 0.000000
-1.240000 -1.937379 0.000000
-1.235000 -1.944606 0.000000
-1.230000 -1.951885 0.000000
-1.225000 -1.959216 0.000000
-1.220000 -1.966600 0.000000
-1.215000 -1.974037 0.000000
-1.210000 -1.981528 0.000000
-1.205000 -1.989072 0.000000
-1.200000 -1.996672 0.000000
-1.195000 -2.004327 0.000000
-1.190000 -2.012038 0.000000
-1.185000 -2.019806 0.000000
-1.180000 -2.027631 0.000000
-1.175000 -2.035513 0.000000
-1.170000 -2.043454 0.000000
-1.165000 -2.051454 0.000000
-1.160000 -2.059513 0.000000
-1.155000 -2.067632 0.000000
-1.150000 -2.075812 0.000000
-1.145000 -2.084054 0.000000
-1.140000 -2.092357 0.000000
-1.135000 -2.100724 0.000000
-1.130000 -2.109153 0.000000
-1.125000 -2.117647 0.000000
-1.120000 -2.126205 0.000000
-1.115000 -2.134829 0.000000
-1.110000 -2.143519 0.000000
-1.105000 -2.152276 0.000000
-1.100000 -2.161100 0.000000
-1.095000 -2.169993 0.000000
-1.090000 -2.178954 0.000000
-1.085000 -2.187985 0.000000
-1.080000 -2.197087 0.000000
-1.075000 -2.206260 0.000000
-1.070000 -2.215504 0.000000
-1.065000 -2.224822 0.000000
-1.060000 -2.234213 0.000000
-1.055000 -2.243678 0.000000
-1.050000 -2.253219 0.000000
-1.045000 -2.262835 0.000000
-1.040000 -2.272529 0.000000
-1.035000 -2.282299 0.000000
-1.030000 -2.292149 0.000000
-1.025000 -2.302077 0.000000
-1.020000 -2.312086 0.000000
-1.015000 -2.322176 0.000000
-1.010000 -2.332348 0.000000
-1.005000 -2.342603 0.000000
-1.000000 -2.352941 0.000000
-0.995000 -2.363364 0.000000
-0.990000 -2.373873 0.000000
-0.985000 -2.384468 0.000000
-0.980000 -2.395151 0.000000
-0.975000 -2.405922 0.000000
-0.970000 -2.416783 0.000000
-0.965000 -2.427734 0.000000
-0.960000 -2.438777 0.000000
-0.955000 -2.449911 0.000000
-0.950000 -2.461140 0.000000
-0.945000 -2.472463 0.000000
-0.940000 -2.483881 0.000000
-0.935000 -2.495396 0.000000
-0.930000 -2.507009 0.000000
-0.925000 -2.518720 0.000000
-0.920000 -2.530531 0.000000
-0.915000 -2.542444 0.000000
-0.910000 -2.554458 0.000000
-0.905000 -2.566575 0.000000
-0.900000 -2.578797 0.000000
-0.895000 -2.591124 0.000000
-0.890000 -2.603557 0.000000
