0.85000000 0.00000000 0.39658321
0.85500000 0.00000000 0.39232628
0.86000000 0.00000000 0.38809031
0.86500000 0.00000000 0.38387576
0.87000000 0.00000000 0.37968306
0.87500000 0.00000000 0.37551266
0.88000000 0.00000000 0.37136499
0.88500000 0.00000000 0.36724049
0.89000000 0.00000000 0.36313959
0.89500000 0.00000000 0.35906270
0.90000000 0.00000000 0.35501025
0.90500000 0.00000000 0.35098267
0.91000000 0.00000000 0.34698036
0.91500000 0.00000000 0.34300374
0.92000000 0.00000000 0.33905321
0.92500000 0.00000000 0.33512918
0.93000000 0.00000000 0.33123205
0.93500000 0.00000000 0.32736220
0.94000000 0.00000000 0.32352004
0.94500000 0.00000000 0.31970595
0.95000000 0.00000000 0.31592031
0.95500000 0.00000000 0.31216351
0.96000000 0.00000000 0.30843592
0.96500000 0.00000000 0.30473791
0.97000000 0.00000000 0.30106984
0.97500000 0.00000000 0.29743209
0.98000000 0.00000000 0.29382501
0.98500000 0.00000000 0.29024895
0.99000000 0.00000000 0.28670426
0.99500000 0.00000000 0.28319129
1.00000000 0.00000000 0.27971039
1.00500000 0.00000000 0.27626188
1.01000000 0.00000000 0.27284611
1.01500000 0.00000000 0.26946339
1.02000000 0.00000000 0.26611406
1.02500000 0.00000000 0.26279843
1.03000000 0.00000000 0.25951682
1.03500000 0.00000000 0.25626954
1.04000000 0.00000000 0.25305689
1.04500000 0.00000000 0.24987917
1.05000000 0.00000000 0.24673668
1.05500000 0.00000000 0.24362972
1.06000000 0.00000000 0.24055857
1.06500000 0.00000000 0.23752350
1.07000000 0.00000000 0.23452481
1.07500000 0.00000000 0.23156276
1.08000000 0.00000000 0.22863762
1.08500000 0.00000000 0.22574965
1.09000000 0.00000000 0.22289912
1.09500000 0.00000000 0.22008627
1.10000000 0.00000000 0.21731136
1.10500000 0.00000000 0.21457462
1.11000000 0.00000000 0.21187630
1.11500000 0.00000000 0.20921664
1.12000000 0.00000000 0.20659585
1.12500000 0.00000000 0.20401417
1.13000000 0.00000000 0.20147181
1.13500000 0.00000000 0.19896899
1.14000000 0.00000000 0.19650592
1.14500000 0.00000000 0.19408280
1.15000000 0.00000000 0.19169984
1.15500000 0.00000000 0.18935721
1.16000000 0.00000000 0.18705513
1.16500000 0.00000000 0.18479376
1.17000000 0.00000000 0.18257329
1.17500000 0.00000000 0.18039389
1.18000000 0.00000000 0.17825573
1.18500000 0.00000000 0.17615898
1.19000000 0.00000000 0.17410379
1.19500000 0.00000000 0.17209032
1.20000000 0.00000000 0.17011871
1.20500000 0.00000000 0.16818911
1.21000000 0.00000000 0.16630166
1.21500000 0.00000000 0.16445649
1.22000000 0.00000000 0.16265373
1.22500000 0.00000000 0.16089350
1.23000000 0.00000000 0.15917592
1.23500000 0.00000000 0.15750109
1.24000000 0.00000000 0.15586914
1.24500000 0.00000000 0.15428016
1.25000000 0.00000000 0.15273424
1.25500000 0.00000000 0.15123148
1.26000000 0.00000000 0.14977197
1.26500000 0.00000000 0.14835579
1.27000000 0.00000000 0.14698301
1.27500000 0.00000000 0.14565371
1.28000000 0.00000000 0.14436794
1.28500000 0.00000000 0.14312578
1.29000000 0.00000000 0.14192728
1.29500000 0.00000000 0.14077248
1.30000000 0.00000000 0.13966144
1.30500000 0.00000000 0.13859419
1.31000000 0.00000000 0.13757078
1.31500000 0.00000000 0.13659122
1.32000000 0.00000000 0.13565554
1.32500000 0.00000000 0.13476377
1.33000000 0.00000000 0.13391592
1.33500000 0.00000000 0.13311199
1.34000000 0.00000000 0.13235200
1.34500000 0.00000000 0.13163594
1.35000000 0.00000000 0.13096381
1.35500000 0.00000000 0.13033559
1.36000000 0.00000000 0.12975128
1.36500000 0.00000000 0.12921084
1.37000000 0.00000000 0.12871426
1.37500000 0.00000000 0.12826149
1.38000000 0.00000000 0.12785252
1.38500000 0.00000000 0.12748729
1.39000000 0.00000000 0.12716577
1.39500000 0.00000000 0.12688789
1.40000000 0.00000000 0.12665361
1.40500000 0.00000000 0.12646286
1.41000000 0.00000000 0.12631558
1.41500000 0.00000000 0.12621170
1.42000000 0.00000000 0.12615114
1.42500000 0.00000000 0.12613383
1.43000000 0.00000000 0.12615967
1.43500000 0.00000000 0.12622858
1.44000000 0.00000000 0.12634047
1.44500000 0.00000000 0.12649523
1.45000000 0.00000000 0.12669276
1.45500000 0.00000000 0.12693295
1.46000000 0.00000000 0.12721569
1.46500000 0.00000000 0.12754087
1.47000000 0.00000000 0.12790835
1.47500000 0.00000000 0.12831801
1.48000000 0.00000000 0.12876972
1.48500000 0.00000000 0.12926335
1.49000000 0.00000000 0.12979874
1.49500000 0.00000000 0.13037577
1.50000000 0.00000000 0.13099426
1.50500000 0.00000000 0.13165408
1.51000000 0.00000000 0.13235506
1.51500000 0.00000000 0.13309704
1.52000000 0.00000000 0.13387985
1.52500000 0.00000000 0.13470331
1.53000000 0.00000000 0.13556726
1.53500000 0.00000000 0.13647151
1.54000000 0.00000000 0.13741587
1.54500000 0.00000000 0.13840016
1.55000000 0.00000000 0.13942418
1.55500000 0.00000000 0.14048774
1.56000000 0.00000000 0.14159063
1.56500000 0.00000000 0.14273264
1.57000000 0.00000000 0.14391357
1.57500000 0.00000000 0.14513321
1.58000000 0.00000000 0.14639132
1.58500000 0.00000000 0.14768770
1.59000000 0.00000000 0.14902211
1.59500000 0.00000000 0.15039432
1.60000000 0.00000000 0.15180410
1.60500000 0.00000000 0.15325122
1.61000000 0.00000000 0.15473543
1.61500000 0.00000000 0.15625648
1.62000000 0.00000000 0.15781412
1.62500000 0.00000000 0.15940811
1.63000000 0.00000000 0.16103818
1.63500000 0.00000000 0.16270407
1.64000000 0.00000000 0.16440553
1.64500000 0.00000000 0.16614228
1.65000000 0.00000000 0.16791405
1.65500000 0.00000000 0.16972056
1.66000000 0.00000000 0.17156155
1.66500000 0.00000000 0.17343672
1.67000000 0.00000000 0.17534579
1.67500000 0.00000000 0.17728848
1.68000000 0.00000000 0.17926449
1.68500000 0.00000000 0.18127353
1.69000000 0.00000000 0.18331530
1.69500000 0.00000000 0.18538949
1.70000000 0.00000000 0.18749581
1.70500000 0.00000000 0.18963395
1.71000000 0.00000000 0.19180359
1.71500000 0.00000000 0.19400442
1.72000000 0.00000000 0.19623613
1.72500000 0.00000000 0.19849840
1.73000000 0.00000000 0.20079090
1.73500000 0.00000000 0.20311330
1.74000000 0.00000000 0.20546529
1.74500000 0.00000000 0.20784653
1.75000000 0.00000000 0.21025669
1.75500000 0.00000000 0.21269543
1.76000000 0.00000000 0.21516241
1.76500000 0.00000000 0.21765729
1.77000000 0.00000000 0.22017973
1.77500000 0.00000000 0.22272938
1.78000000 0.00000000 0.22530589
1.78500000 0.00000000 0.22790891
1.79000000 0.00000000 0.23053810
1.79500000 0.00000000 0.23319308
1.80000000 0.00000000 0.23587350
1.80500000 0.00000000 0.23857901
1.81000000 0.00000000 0.24130924
1.81500000 0.00000000 0.24406383
1.82000000 0.00000000 0.24684241
1.82500000 0.00000000 0.24964460
1.83000000 0.00000000 0.25247005
1.83500000 0.00000000 0.25531838
1.84000000 0.00000000 0.25818921
1.84500000 0.00000000 0.26108217
1.85000000 0.00000000 0.26399687
1.85500000 0.00000000 0.26693295
1.86000000 0.00000000 0.26989001
1.86500000 0.00000000 0.27286768
1.87000000 0.00000000 0.27586556
1.87500000 0.00000000 0.27888328
1.88000000 0.00000000 0.28192045
1.88500000 0.00000000 0.28497667
1.89000000 0.00000000 0.28805156
1.89500000 0.00000000 0.29114472
1.90000000 0.00000000 0.29425576
1.90500000 0.00000000 0.29738428
1.91000000 0.00000000 0.30052989
1.91500000 0.00000000 0.30369220
1.92000000 0.00000000 0.30687079
1.92500000 0.00000000 0.31006528
1.93000000 0.00000000 0.31327527
1.93500000 0.00000000 0.31650035
1.94000000 0.00000000 0.31974011
1.94500000 0.00000000 0.32299417
1.95000000 0.00000000 0.32626211
1.95500000 0.00000000 0.32954352
1.96000000 0.00000000 0.33283801
1.96500000 0.00000000 0.33614516
1.97000000 0.00000000 0.33946457
1.97500000 0.00000000 0.34279584
1.98000000 0.00000000 0.34613855
1.98500000 0.00000000 0.34949229
1.99000000 0.00000000 0.35285666
1.99500000 0.00000000 0.35623125
2.00000000 0.00000000 0.35961564
2.00500000 0.00000000 0.36300943
2.01000000 0.00000000 0.36641221
2.01500000 0.00000000 0.36982356
2.02000000 0.00000000 0.37324308
2.02500000 0.00000000 0.37667035
2.03000000 0.00000000 0.38010497
2.03500000 0.00000000 0.38354652
2.04000000 0.00000000 0.38699459
2.04500000 0.00000000 0.39044878
2.05000000 0.00000000 0.39390866
2.05500000 0.00000000 0.39737383
2.06000000 0.00000000 0.40084388
2.06500000 0.00000000 0.40431841
2.07000000 0.00000000 0.40779699
2.07500000 0.00000000 0.41127922
2.08000000 0.00000000 0.41476470
2.08500000 0.00000000 0.41825300
2.09000000 0.00000000 0.42174373
2.09500000 0.00000000 0.42523648
2.10000000 0.00000000 0.42873084
2.10500000 0.00000000 0.43222641
2.11000000 0.00000000 0.43572277
2.11500000 0.00000000 0.43921952
2.12000000 0.00000000 0.44271627
2.12500000 0.00000000 0.44621260
2.13000000 0.00000000 0.44970811
2.13500000 0.00000000 0.45320241
2.14000000 0.00000000 0.45669509
2.14500000 0.00000000 0.46018575
2.15000000 0.00000000 0.46367399
2.15500000 0.00000000 0.46715942
2.16000000 0.00000000 0.47064164
2.16500000 0.00000000 0.47412026
2.17000000 0.00000000 0.47759487
2.17500000 0.00000000 0.48106509
2.18000000 0.00000000 0.48453053
2.18500000 0.00000000 0.48799079
2.19000000 0.00000000 0.49144550
2.19500000 0.00000000 0.49489425
2.20000000 0.00000000 0.49833666
2.20500000 0.00000000 0.50177236
2.21000000 0.00000000 0.50520095
2.21500000 0.00000000 0.50862206
2.22000000 0.00000000 0.51203530
2.22500000 0.00000000 0.51544030
2.23000000 0.00000000 0.51883669
2.23500000 0.00000000 0.52222408
2.24000000 0.00000000 0.52560210
2.24500000 0.00000000 0.52897039
2.25000000 0.00000000 0.53232858
2.25500000 0.00000000 0.53567629
2.26000000 0.00000000 0.53901317
2.26500000 0.00000000 0.54233885
2.27000000 0.00000000 0.54565296
2.27500000 0.00000000 0.54895516
2.28000000 0.00000000 0.55224508
2.28500000 0.00000000 0.55552236
2.29000000 0.00000000 0.55878666
2.29500000 0.00000000 0.56203763
2.30000000 0.00000000 0.56527491
2.30500000 0.00000000 0.56849817
2.31000000 0.00000000 0.57170705
2.31500000 0.00000000 0.57490121
2.32000000 0.00000000 0.57808033
2.32500000 0.00000000 0.58124405
2.33000000 0.00000000 0.58439205
2.33500000 0.00000000 0.58752399
2.34000000 0.00000000 0.59063955
2.34500000 0.00000000 0.59373840
2.35000000 0.00000000 0.59682022
2.35500000 0.00000000 0.59988468
2.36000000 0.00000000 0.60293147
2.36500000 0.00000000 0.60596026
2.37000000 0.00000000 0.60897075
2.37500000 0.00000000 0.61196263
2.38000000 0.00000000 0.61493559
2.38500000 0.00000000 0.61788932
2.39000000 0.00000000 0.62082352
2.39500000 0.00000000 0.62373789
2.40000000 0.00000000 0.62663214
2.40500000 0.00000000 0.62950597
2.41000000 0.00000000 0.63235909
2.41500000 0.00000000 0.63519122
2.42000000 0.00000000 0.63800206
2.42500000 0.00000000 0.64079135
2.43000000 0.00000000 0.64355879
2.43500000 0.00000000 0.64630412
2.44000000 0.00000000 0.64902706
2.44500000 0.00000000 0.65172735
2.45000000 0.00000000 0.65440471
2.45500000 0.00000000 0.65705888
2.46000000 0.00000000 0.65968961
2.46500000 0.00000000 0.66229664
2.47000000 0.00000000 0.66487972
2.47500000 0.00000000 0.66743859
2.48000000 0.00000000 0.66997300
2.48500000 0.00000000 0.67248273
2.49000000 0.00000000 0.67496752
2.49500000 0.00000000 0.67742714
2.50000000 0.00000000 0.67986135
2.50500000 0.00000000 0.68226993
2.51000000 0.00000000 0.68465265
2.51500000 0.00000000 0.68700929
2.52000000 0.00000000 0.68933963
2.52500000 0.00000000 0.69164344
2.53000000 0.00000000 0.69392053
2.53500000 0.00000000 0.69617068
2.54000000 0.00000000 0.69839368
2.54500000 0.00000000 0.70058933
2.55000000 0.00000000 0.70275744
2.55500000 0.00000000 0.70489781
2.56000000 0.00000000 0.70701024
2.56500000 0.00000000 0.70909456
2.57000000 0.00000000 0.71115057
2.57500000 0.00000000 0.71317810
2.58000000 0.00000000 0.71517697
2.58500000 0.00000000 0.71714701
2.59000000 0.00000000 0.71908805
2.59500000 0.00000000 0.72099991
2.60000000 0.00000000 0.72288245
2.60500000 0.00000000 0.72473550
2.61000000 0.00000000 0.72655891
2.61500000 0.00000000 0.72835252
2.62000000 0.00000000 0.73011619
2.62500000 0.00000000 0.73184978
2.63000000 0.00000000 0.73355314
2.63500000 0.00000000 0.73522615
2.64000000 0.00000000 0.73686866
2.64500000 0.00000000 0.73848055
2.65000000 0.00000000 0.74006170
2.65500000 0.00000000 0.74161199
2.66000000 0.00000000 0.74313129
2.66500000 0.00000000 0.74461950
2.67000000 0.00000000 0.74607651
2.67500000 0.00000000 0.74750220
2.68000000 0.00000000 0.74889649
2.68500000 0.00000000 0.75025927
2.69000000 0.00000000 0.75159044
2.69500000 0.00000000 0.75288992
2.70000000 0.00000000 0.75415763
2.70500000 0.00000000 0.75539347
2.71000000 0.00000000 0.75659737
2.71500000 0.00000000 0.75776926
2.72000000 0.00000000 0.75890906
2.72500000 0.00000000 0.76001671
2.73000000 0.00000000 0.76109215
2.73500000 0.00000000 0.76213531
2.74000000 0.00000000 0.76314614
2.74500000 0.00000000 0.76412459
2.75000000 0.00000000 0.76507060
2.75500000 0.00000000 0.76598415
2.76000000 0.00000000 0.76686517
2.76500000 0.00000000 0.76771365
2.77000000 0.00000000 0.76852955
2.77500000 0.00000000 0.76931283
2.78000000 0.00000000 0.77006348
2.78500000 0.00000000 0.77078147
2.79000000 0.00000000 0.77146679
2.79500000 0.00000000 0.77211941
2.80000000 0.00000000 0.77273934
2.80500000 0.00000000 0.77332657
2.81000000 0.00000000 0.77388109
2.81500000 0.00000000 0.77440290
2.82000000 0.00000000 0.77489202
2.82500000 0.00000000 0.77534844
2.83000000 0.00000000 0.77577219
2.83500000 0.00000000 0.77616328
2.84000000 0.00000000 0.77652174
2.84500000 0.00000000 0.77684757
2.85000000 0.00000000 0.77714082
2.85500000 0.00000000 0.77740152
2.86000000 0.00000000 0.77762969
2.86500000 0.00000000 0.77782538
2.87000000 0.00000000 0.77798864
2.87500000 0.00000000 0.77811950
2.88000000 0.00000000 0.77821802
2.88500000 0.00000000 0.77828425
2.89000000 0.00000000 0.77831825
2.89500000 0.00000000 0.77832008
2.90000000 0.00000000 0.77828980
2.90500000 0.00000000 0.77822748
2.91000000 0.00000000 0.77813320
2.91500000 0.00000000 0.77800702
2.92000000 0.00000000 0.77784903
2.92500000 0.00000000 0.77765931
2.93000000 0.00000000 0.77743795
2.93500000 0.00000000 0.77718503
2.94000000 0.00000000 0.77690064
2.94500000 0.00000000 0.77658489
2.95000000 0.00000000 0.77623786
2.95500000 0.00000000 0.77585968
2.96000000 0.00000000 0.77545043
2.96500000 0.00000000 0.77501023
2.97000000 0.00000000 0.77453920
2.97500000 0.00000000 0.77403744
2.98000000 0.00000000 0.77350508
2.98500000 0.00000000 0.77294225
2.99000000 0.00000000 0.77234906
2.99500000 0.00000000 0.77172565
3.00000000 0.00000000 0.77107215
3.00500000 0.00000000 0.77038870
3.01000000 0.00000000 0.76967543
3.01500000 0.00000000 0.76893248
3.02000000 0.00000000 0.76816001
3.02500000 0.00000000 0.76735816
3.03000000 0.00000000 0.76652708
3.03500000 0.00000000 0.76566692
3.04000000 0.00000000 0.76477785
3.04500000 0.00000000 0.76386003
3.05000000 0.00000000 0.76291361
3.05500000 0.00000000 0.76193877
3.06000000 0.00000000 0.76093567
3.06500000 0.00000000 0.75990449
3.07000000 0.00000000 0.75884540
3.07500000 0.00000000 0.75775858
3.08000000 0.00000000 0.75664421
3.08500000 0.00000000 0.75550247
3.09000000 0.00000000 0.75433356
3.09500000 0.00000000 0.75313766
3.10000000 0.00000000 0.75191496
3.10500000 0.00000000 0.75066566
3.11000000 0.00000000 0.74938996
3.11500000 0.00000000 0.74808805
3.12000000 0.00000000 0.74676014
3.12500000 0.00000000 0.74540644
3.13000000 0.00000000 0.74402714
3.13500000 0.00000000 0.74262247
3.14000000 0.00000000 0.74119263
3.14500000 0.00000000 0.73973785
3.15000000 0.00000000 0.73825833
3.15500000 0.00000000 0.73675430
3.16000000 0.00000000 0.73522599
3.16500000 0.00000000 0.73367361
3.17000000 0.00000000 0.73209739
3.17500000 0.00000000 0.73049757
3.18000000 0.00000000 0.72887437
3.18500000 0.00000000 0.72722803
3.19000000 0.00000000 0.72555879
3.19500000 0.00000000 0.72386689
3.20000000 0.00000000 0.72215256
3.20500000 0.00000000 0.72041605
3.21000000 0.00000000 0.71865760
3.21500000 0.00000000 0.71687746
3.22000000 0.00000000 0.71507588
3.22500000 0.00000000 0.71325311
3.23000000 0.00000000 0.71140940
3.23500000 0.00000000 0.70954501
3.24000000 0.00000000 0.70766019
3.24500000 0.00000000 0.70575520
3.25000000 0.00000000 0.70383031
3.25500000 0.00000000 0.70188577
3.26000000 0.00000000 0.69992185
3.26500000 0.00000000 0.69793881
3.27000000 0.00000000 0.69593692
3.27500000 0.00000000 0.69391646
3.28000000 0.00000000 0.69187768
3.28500000 0.00000000 0.68982086
3.29000000 0.00000000 0.68774628
3.29500000 0.00000000 0.68565421
3.30000000 0.00000000 0.68354493
3.30500000 0.00000000 0.68141871
3.31000000 0.00000000 0.67927583
3.31500000 0.00000000 0.67711658
3.32000000 0.00000000 0.67494123
3.32500000 0.00000000 0.67275007
3.33000000 0.00000000 0.67054339
3.33500000 0.00000000 0.66832147
3.34000000 0.00000000 0.66608459
3.34500000 0.00000000 0.66383305
3.35000000 0.00000000 0.66156713
3.35500000 0.00000000 0.65928713
3.36000000 0.00000000 0.65699333
3.36500000 0.00000000 0.65468602
3.37000000 0.00000000 0.65236551
3.37500000 0.00000000 0.65003209
3.38000000 0.00000000 0.64768604
3.38500000 0.00000000 0.64532767
3.39000000 0.00000000 0.64295727
3.39500000 0.00000000 0.64057514
3.40000000 0.00000000 0.63818158
3.40500000 0.00000000 0.63577689
3.41000000 0.00000000 0.63336137
3.41500000 0.00000000 0.63093531
3.42000000 0.00000000 0.62849902
3.42500000 0.00000000 0.62605281
3.43000000 0.00000000 0.62359696
3.43500000 0.00000000 0.62113179
3.44000000 0.00000000 0.61865760
3.44500000 0.00000000 0.61617469
3.45000000 0.00000000 0.61368336
3.45500000 0.00000000 0.61118392
3.46000000 0.00000000 0.60867668
3.46500000 0.00000000 0.60616194
3.47000000 0.00000000 0.60364000
3.47500000 0.00000000 0.60111117
3.48000000 0.00000000 0.59857576
3.48500000 0.00000000 0.59603406
3.49000000 0.00000000 0.59348640
3.49500000 0.00000000 0.59093306
3.50000000 0.00000000 0.58837436
3.50500000 0.00000000 0.58581061
3.51000000 0.00000000 0.58324211
3.51500000 0.00000000 0.58066916
3.52000000 0.00000000 0.57809208
3.52500000 0.00000000 0.57551116
3.53000000 0.00000000 0.57292672
3.53500000 0.00000000 0.57033905
3.54000000 0.00000000 0.56774846
3.54500000 0.00000000 0.56515527
3.55000000 0.00000000 0.56255976
3.55500000 0.00000000 0.55996225
3.56000000 0.00000000 0.55736304
3.56500000 0.00000000 0.55476243
3.57000000 0.00000000 0.55216073
3.57500000 0.00000000 0.54955823
3.58000000 0.00000000 0.54695524
3.58500000 0.00000000 0.54435207
3.59000000 0.00000000 0.54174900
3.59500000 0.00000000 0.53914635
3.60000000 0.00000000 0.53654441
3.60500000 0.00000000 0.53394347
3.61000000 0.00000000 0.53134385
3.61500000 0.00000000 0.52874583
3.62000000 0.00000000 0.52614970
3.62500000 0.00000000 0.52355578
3.63000000 0.00000000 0.52096435
3.63500000 0.00000000 0.51837570
3.64000000 0.00000000 0.51579013
3.64500000 0.00000000 0.51320793
3.65000000 0.00000000 0.51062939
3.65500000 0.00000000 0.50805481
3.66000000 0.00000000 0.50548446
3.66500000 0.00000000 0.50291864
3.67000000 0.00000000 0.50035764
3.67500000 0.00000000 0.49780174
3.68000000 0.00000000 0.49525123
3.68500000 0.00000000 0.49270638
3.69000000 0.00000000 0.49016748
3.69500000 0.00000000 0.48763482
3.70000000 0.00000000 0.48510867
3.70500000 0.00000000 0.48258931
3.71000000 0.00000000 0.48007701
3.71500000 0.00000000 0.47757206
3.72000000 0.00000000 0.47507473
3.72500000 0.00000000 0.47258528
3.73000000 0.00000000 0.47010399
3.73500000 0.00000000 0.46763114
3.74000000 0.00000000 0.46516698
3.74500000 0.00000000 0.46271179
3.75000000 0.00000000 0.46026583
3.75500000 0.00000000 0.45782937
3.76000000 0.00000000 0.45540266
3.76500000 0.00000000 0.45298597
3.77000000 0.00000000 0.45057955
3.77500000 0.00000000 0.44818367
3.78000000 0.00000000 0.44579857
3.78500000 0.00000000 0.44342451
3.79000000 0.00000000 0.44106175
3.79500000 0.00000000 0.43871053
3.80000000 0.00000000 0.43637110
3.80500000 0.00000000 0.43404371
3.81000000 0.00000000 0.43172859
3.81500000 0.00000000 0.42942600
3.82000000 0.00000000 0.42713618
3.82500000 0.00000000 0.42485935
3.83000000 0.00000000 0.42259577
3.83500000 0.00000000 0.42034566
3.84000000 0.00000000 0.41810925
3.84500000 0.00000000 0.41588678
3.85000000 0.00000000 0.41367848
3.85500000 0.00000000 0.41148456
3.86000000 0.00000000 0.40930526
3.86500000 0.00000000 0.40714080
3.87000000 0.00000000 0.40499140
3.87500000 0.00000000 0.40285727
3.88000000 0.00000000 0.40073863
