-4.245000 -0.098776 0.000000
-4.240000 -0.099417 0.000000
-4.235000 -0.100061 0.000000
-4.230000 -0.100709 0.000000
-4.225000 -0.101361 0.000000
-4.220000 -0.102017 0.000000
-4.215000 -0.102676 0.000000
-4.210000 -0.103340 0.000000
-4.205000 -0.104007 0.000000
-4.200000 -0.104678 0.000000
-4.195000 -0.105353 0.000000
-4.190000 -0.106031 0.000000
-4.185000 -0.106714 0.000000
-4.180000 -0.107401 0.000000
-4.175000 -0.108091 0.000000
-4.170000 -0.108786 0.000000
-4.165000 -0.109484 0.000000
-4.160000 -0.110187 0.000000
-4.155000 -0.110893 0.000000
-4.150000 -0.111604 0.000000
-4.145000 -0.112319 0.000000
-4.140000 -0.113038 0.000000
-4.135000 -0.113760 0.000000
-4.130000 -0.114487 0.000000
-4.125000 -0.115219 0.000000
-4.120000 -0.115954 0.000000
-4.115000 -0.116693 0.000000
-4.110000 -0.117437 0.000000
-4.105000 -0.118185 0.000000
-4.100000 -0.118937 0.000000
-4.095000 -0.119693 0.000000
-4.090000 -0.120454 0.000000
-4.085000 -0.121219 0.000000
-4.080000 -0.121988 0.000000
-4.075000 -0.122762 0.000000
-4.070000 -0.123540 0.000000
-4.065000 -0.124322 0.000000
-4.060000 -0.125108 0.000000
-4.055000 -0.125900 0.000000
-4.050000 -0.126695 0.000000
-4.045000 -0.127495 0.000000
-4.040000 -0.128299 0.000000
-4.035000 -0.129108 0.000000
-4.030000 -0.129922 0.000000
-4.025000 -0.130740 0.000000
-4.020000 -0.131562 0.000000
-4.015000 -0.132389 0.000000
-4.010000 -0.133221 0.000000
-4.005000 -0.134057 0.000000
-4.000000 -0.134898 0.000000
-3.995000 -0.135743 0.000000
-3.990000 -0.136593 0.000000
-3.985000 -0.137448 0.000000
-3.980000 -0.138307 0.000000
-3.975000 -0.139171 0.000000
-3.970000 -0.140040 0.000000
-3.965000 -0.140914 0.000000
-3.960000 -0.141792 0.000000
-3.955000 -0.142676 0.000000
-3.950000 -0.143564 0.000000
-3.945000 -0.144457 0.000000
-3.940000 -0.145354 0.000000
-3.935000 -0.146257 0.000000
-3.930000 -0.147164 0.000000
-3.925000 -0.148077 0.000000
-3.920000 -0.148994 0.000000
-3.915000 -0.149916 0.000000
-3.910000 -0.150844 0.000000
-3.905000 -0.151776 0.000000
-3.900000 -0.152713 0.000000
-3.895000 -0.153656 0.000000
-3.890000 -0.154603 0.000000
-3.885000 -0.155555 0.000000
-3.880000 -0.156513 0.000000
-3.875000 -0.157475 0.000000
-3.870000 -0.158443 0.000000
-3.865000 -0.159416 0.000000
-3.860000 -0.160394 0.000000
-3.855000 -0.161377 0.000000
-3.850000 -0.162366 0.000000
-3.845000 -0.163359 0.000000
-3.840000 -0.164358 0.000000
-3.835000 -0.165363 0.000000
-3.830000 -0.166372 0.000000
-3.825000 -0.167387 0.000000
-3.820000 -0.168407 0.000000
-3.815000 -0.169432 0.000000
-3.810000 -0.170463 0.000000
-3.805000 -0.171499 0.000000
-3.800000 -0.172541 0.000000
-3.795000 -0.173588 0.000000
-3.790000 -0.174641 0.000000
-3.785000 -0.175699 0.000000
-3.780000 -0.176762 0.000000
-3.775000 -0.177831 0.000000
-3.770000 -0.178905 0.000000
-3.765000 -0.179985 0.000000
-3.760000 -0.181071 0.000000
-3.755000 -0.182162 0.000000
-3.750000 -0.183259 0.000000
-3.745000 -0.184361 0.000000
-3.740000 -0.185469 0.000000
-3.735000 -0.186583 0.000000
-3.730000 -0.187702 0.000000
-3.725000 -0.188827 0.000000
-3.720000 -0.189958 0.000000
-3.715000 -0.191095 0.000000
-3.710000 -0.192237 0.000000
-3.705000 -0.193385 0.000000
-3.700000 -0.194539 0.000000
-3.695000 -0.195698 0.000000
-3.690000 -0.196864 0.000000
-3.685000 -0.198035 0.000000
-3.680000 -0.199212 0.000000
-3.675000 -0.200395 0.000000
-3.670000 -0.201584 0.000000
-3.665000 -0.202779 0.000000
-3.660000 -0.203980 0.000000
-3.655000 -0.205187 0.000000
-3.650000 -0.206400 0.000000
-3.645000 -0.207618 0.000000
-3.640000 -0.208843 0.000000
-3.635000 -0.210074 0.000000
-3.630000 -0.211311 0.000000
-3.625000 -0.212554 0.000000
-3.620000 -0.213803 0.000000
-3.615000 -0.215058 0.000000
-3.610000 -0.216319 0.000000
-3.605000 -0.217587 0.000000
-3.600000 -0.218860 0.000000
-3.595000 -0.220140 0.000000
-3.590000 -0.221426 0.000000
-3.585000 -0.222718 0.000000
-3.580000 -0.224017 0.000000
-3.575000 -0.225321 0.000000
-3.570000 -0.226632 0.000000
-3.565000 -0.227950 0.000000
-3.560000 -0.229273 0.000000
-3.555000 -0.230603 0.000000
-3.550000 -0.231939 0.000000
-3.545000 -0.233282 0.000000
-3.540000 -0.234631 0.000000
-3.535000 -0.235986 0.000000
-3.530000 -0.237348 0.000000
-3.525000 -0.238716 0.000000
-3.520000 -0.240090 0.000000
-3.515000 -0.241471 0.000000
-3.510000 -0.242859 0.000000
-3.505000 -0.244253 0.000000
-3.500000 -0.245653 0.000000
-3.495000 -0.247060 0.000000
-3.490000 -0.248474 0.000000
-3.485000 -0.249894 0.000000
-3.480000 -0.251321 0.000000
-3.475000 -0.252754 0.000000
-3.470000 -0.254194 0.000000
-3.465000 -0.255640 0.000000
-3.460000 -0.257093 0.000000
-3.455000 -0.258553 0.000000
-3.450000 -0.260019 0.000000
-3.445000 -0.261492 0.000000
-3.440000 -0.262972 0.000000
-3.435000 -0.264458 0.000000
-3.430000 -0.265951 0.000000
-3.425000 -0.267451 0.000000
-3.420000 -0.268958 0.000000
-3.415000 -0.270471 0.000000
-3.410000 -0.271991 0.000000
-3.405000 -0.273518 0.000000
-3.400000 -0.275052 0.000000
-3.395000 -0.276592 0.000000
-3.390000 -0.278139 0.000000
-3.385000 -0.279693 0.000000
-3.380000 -0.281254 0.000000
-3.375000 -0.282822 0.000000
-3.370000 -0.284397 0.000000
-3.365000 -0.285978 0.000000
-3.360000 -0.287567 0.000000
-3.355000 -0.289162 0.000000
-3.350000 -0.290764 0.000000
-3.345000 -0.292374 0.000000
-3.340000 -0.293990 0.000000
-3.335000 -0.295613 0.000000
-3.330000 -0.297243 0.000000
-3.325000 -0.298880 0.000000
-3.320000 -0.300524 0.000000
-3.315000 -0.302175 0.000000
-3.310000 -0.303833 0.000000
-3.305000 -0.305498 0.000000
-3.300000 -0.307170 0.000000
-3.295000 -0.308848 0.000000
-3.290000 -0.310535 0.000000
-3.285000 -0.312228 0.000000
-3.280000 -0.313928 0.000000
-3.275000 -0.315635 0.000000
-3.270000 -0.317349 0.000000
-3.265000 -0.319070 0.000000
-3.260000 -0.320799 0.000000
-3.255000 -0.322534 0.000000
-3.250000 -0.324277 0.000000
-3.245000 -0.326026 0.000000
-3.240000 -0.327783 0.000000
-3.235000 -0.329547 0.000000
-3.230000 -0.331318 0.000000
-3.225000 -0.333096 0.000000
-3.220000 -0.334881 0.000000
-3.215000 -0.336674 0.000000
-3.210000 -0.338473 0.000000
-3.205000 -0.340280 0.000000
-3.200000 -0.342094 0.000000
-3.195000 -0.343915 0.000000
-3.190000 -0.345743 0.000000
-3.185000 -0.347578 0.000000
-3.180000 -0.349420 0.000000
-3.175000 -0.351270 0.000000
-3.170000 -0.353127 0.000000
-3.165000 -0.354991 0.000000
-3.160000 -0.356862 0.000000
-3.155000 -0.358740 0.000000
-3.150000 -0.360625 0.000000
-3.145000 -0.362518 0.000000
-3.140000 -0.364418 0.000000
-3.135000 -0.366325 0.000000
-3.130000 -0.368239 0.000000
-3.125000 -0.370160 0.000000
-3.120000 -0.372088 0.000000
-3.115000 -0.374024 0.000000
-3.110000 -0.375967 0.000000
-3.105000 -0.377917 0.000000
-3.100000 -0.379874 0.000000
-3.095000 -0.381838 0.000000
-3.090000 -0.383809 0.000000
-3.085000 -0.385788 0.000000
-3.080000 -0.387773 0.000000
-3.075000 -0.389766 0.000000
-3.070000 -0.391766 0.000000
-3.065000 -0.393773 0.000000
-3.060000 -0.395787 0.000000
-3.055000 -0.397809 0.000000
-3.050000 -0.399837 0.000000
-3.045000 -0.401873 0.000000
-3.040000 -0.403915 0.000000
-3.035000 -0.405965 0.000000
-3.030000 -0.408022 0.000000
-3.025000 -0.410085 0.000000
-3.020000 -0.412156 0.000000
-3.015000 -0.414234 0.000000
-3.010000 -0.416319 0.000000
-3.005000 -0.418411 0.000000
-3.000000 -0.420510 0.000000
-2.995000 -0.422616 0.000000
-2.990000 -0.424730 0.000000
-2.985000 -0.426850 0.000000
-2.980000 -0.428977 0.000000
-2.975000 -0.431111 0.000000
-2.970000 -0.433251 0.000000
-2.965000 -0.435399 0.000000
-2.960000 -0.437554 0.000000
-2.955000 -0.439716 0.000000
-2.950000 -0.441884 0.000000
-2.945000 -0.444060 0.000000
-2.940000 -0.446242 0.000000
-2.935000 -0.448431 0.000000
-2.930000 -0.450627 0.000000
-2.925000 -0.452830 0.000000
-2.920000 -0.455039 0.000000
-2.915000 -0.457255 0.000000
-2.910000 -0.459478 0.000000
-2.905000 -0.461708 0.000000
-2.900000 -0.463944 0.000000
-2.895000 -0.466187 0.000000
-2.890000 -0.468437 0.000000
-2.885000 -0.470693 0.000000
-2.880000 -0.472956 0.000000
-2.875000 -0.475226 0.000000
-2.870000 -0.477502 0.000000
-2.865000 -0.479785 0.000000
-2.860000 -0.482074 0.000000
-2.855000 -0.484369 0.000000
-2.850000 -0.486671 0.000000
-2.845000 -0.488980 0.000000
-2.840000 -0.491295 0.000000
-2.835000 -0.493616 0.000000
-2.830000 -0.495944 0.000000
-2.825000 -0.498278 0.000000
-2.820000 -0.500618 0.000000
-2.815000 -0.502964 0.000000
-2.810000 -0.505317 0.000000
-2.805000 -0.507676 0.000000
-2.800000 -0.510041 0.000000
-2.795000 -0.512412 0.000000
-2.790000 -0.514789 0.000000
-2.785000 -0.517172 0.000000
-2.780000 -0.519561 0.000000
-2.775000 -0.521957 0.000000
-2.770000 -0.524358 0.000000
-2.765000 -0.526765 0.000000
-2.760000 -0.529178 0.000000
-2.755000 -0.531596 0.000000
-2.750000 -0.534021 0.000000
-2.745000 -0.536451 0.000000
-2.740000 -0.538887 0.000000
-2.735000 -0.541329 0.000000
-2.730000 -0.543776 0.000000
-2.725000 -0.546229 0.000000
-2.720000 -0.548687 0.000000
-2.715000 -0.551151 0.000000
-2.710000 -0.553620 0.000000
-2.705000 -0.556094 0.000000
-2.700000 -0.558574 0.000000
-2.695000 -0.561059 0.000000
-2.690000 -0.563550 0.000000
-2.685000 -0.566046 0.000000
-2.680000 -0.568546 0.000000
-2.675000 -0.571052 0.000000
-2.670000 -0.573563 0.000000
-2.665000 -0.576079 0.000000
-2.660000 -0.578600 0.000000
-2.655000 -0.581125 0.000000
-2.650000 -0.583656 0.000000
-2.645000 -0.586191 0.000000
-2.640000 -0.588731 0.000000
-2.635000 -0.591275 0.000000
-2.630000 -0.593825 0.000000
-2.625000 -0.596378 0.000000
-2.620000 -0.598936 0.000000
-2.615000 -0.601499 0.000000
-2.610000 -0.604066 0.000000
-2.605000 -0.606637 0.000000
-2.600000 -0.609212 0.000000
-2.595000 -0.611792 0.000000
-2.590000 -0.614375 0.000000
-2.585000 -0.616963 0.000000
-2.580000 -0.619554 0.000000
-2.575000 -0.622150 0.000000
-2.570000 -0.624749 0.000000
-2.565000 -0.627352 0.000000
-2.560000 -0.629959 0.000000
-2.555000 -0.632569 0.000000
-2.550000 -0.635183 0.000000
-2.545000 -0.637800 0.000000
-2.540000 -0.640420 0.000000
-2.535000 -0.643044 0.000000
-2.530000 -0.645671 0.000000
-2.525000 -0.648301 0.000000
-2.520000 -0.650935 0.000000
-2.515000 -0.653571 0.000000
-2.510000 -0.656210 0.000000
-2.505000 -0.658852 0.000000
-2.500000 -0.661496 0.000000
-2.495000 -0.664144 0.000000
-2.490000 -0.666794 0.000000
-2.485000 -0.669446 0.000000
-2.480000 -0.672101 0.000000
-2.475000 -0.674758 0.000000
-2.470000 -0.677417 0.000000
-2.465000 -0.680078 0.000000
-2.460000 -0.682742 0.000000
-2.455000 -0.685407 0.000000
-2.450000 -0.688074 0.000000
-2.445000 -0.690743 0.000000
-2.440000 -0.693413 0.000000
-2.435000 -0.696086 0.000000
-2.430000 -0.698759 0.000000
-2.425000 -0.701434 0.000000
-2.420000 -0.704110 0.000000
-2.415000 -0.706788 0.000000
-2.410000 -0.709466 0.000000
-2.405000 -0.712145 0.000000
-2.400000 -0.714826 0.000000
-2.395000 -0.717507 0.000000
-2.390000 -0.720188 0.000000
-2.385000 -0.722870 0.000000
-2.380000 -0.725553 0.000000
-2.375000 -0.728236 0.000000
-2.370000 -0.730919 0.000000
-2.365000 -0.733602 0.000000
-2.360000 -0.736285 0.000000
-2.355000 -0.738968 0.000000
-2.350000 -0.741651 0.000000
-2.345000 -0.744333 0.000000
-2.340000 -0.747015 0.000000
-2.335000 -0.749696 0.000000
-2.330000 -0.752377 0.000000
-2.325000 -0.755056 0.000000
-2.320000 -0.757735 0.000000
-2.315000 -0.760413 0.000000
-2.310000 -0.763089 0.000000
-2.305000 -0.765764 0.000000
-2.300000 -0.768438 0.000000
-2.295000 -0.771110 0.000000
-2.290000 -0.773780 0.000000
-2.285000 -0.776449 0.000000
-2.280000 -0.779115 0.000000
-2.275000 -0.781779 0.000000
-2.270000 -0.784441 0.000000
-2.265000 -0.787101 0.000000
-2.260000 -0.789758 0.000000
-2.255000 -0.792413 0.000000
-2.250000 -0.795064 0.000000
-2.245000 -0.797713 0.000000
-2.240000 -0.800359 0.000000
-2.235000 -0.803001 0.000000
-2.230000 -0.805640 0.000000
-2.225000 -0.808276 0.000000
-2.220000 -0.810907 0.000000
-2.215000 -0.813535 0.000000
-2.210000 -0.816160 0.000000
-2.205000 -0.818780 0.000000
-2.200000 -0.821395 0.000000
-2.195000 -0.824007 0.000000
-2.190000 -0.826613 0.000000
-2.185000 -0.829215 0.000000
-2.180000 -0.831812 0.000000
-2.175000 -0.834405 0.000000
-2.170000 -0.836991 0.000000
-2.165000 -0.839573 0.000000
-2.160000 -0.842149 0.000000
-2.155000 -0.844719 0.000000
-2.150000 -0.847284 0.000000
-2.145000 -0.849842 0.000000
-2.140000 -0.852395 0.000000
-2.135000 -0.854941 0.000000
-2.130000 -0.857480 0.000000
-2.125000 -0.860013 0.000000
-2.120000 -0.862539 0.000000
-2.115000 -0.865058 0.000000
-2.110000 -0.867570 0.000000
-2.105000 -0.870074 0.000000
-2.100000 -0.872571 0.000000
-2.095000 -0.875060 0.000000
-2.090000 -0.877542 0.000000
-2.085000 -0.880015 0.000000
-2.080000 -0.882480 0.000000
-2.075000 -0.884936 0.000000
-2.070000 -0.887384 0.000000
-2.065000 -0.889823 0.000000
-2.060000 -0.892254 0.000000
-2.055000 -0.894674 0.000000
-2.050000 -0.897086 0.000000
-2.045000 -0.899488 0.000000
-2.040000 -0.901880 0.000000
-2.035000 -0.904263 0.000000
-2.030000 -0.906635 0.000000
-2.025000 -0.908997 0.000000
-2.020000 -0.911348 0.000000
-2.015000 -0.913689 0.000000
-2.010000 -0.916018 0.000000
-2.005000 -0.918337 0.000000
-2.000000 -0.920644 0.000000
-1.995000 -0.922940 0.000000
-1.990000 -0.925224 0.000000
-1.985000 -0.927497 0.000000
-1.980000 -0.929757 0.000000
-1.975000 -0.932004 0.000000
-1.970000 -0.934240 0.000000
-1.965000 -0.936462 0.000000
-1.960000 -0.938672 0.000000
-1.955000 -0.940868 0.000000
-1.950000 -0.943051 0.000000
-1.945000 -0.945221 0.000000
-1.940000 -0.947376 0.000000
-1.935000 -0.949518 0.000000
-1.930000 -0.951645 0.000000
-1.925000 -0.953758 0.000000
-1.920000 -0.955857 0.000000
-1.915000 -0.957940 0.000000
-1.910000 -0.960008 0.000000
-1.905000 -0.962061 0.000000
-1.900000 -0.964099 0.000000
-1.895000 -0.966121 0.000000
-1.890000 -0.968127 0.000000
-1.885000 -0.970116 0.000000
-1.880000 -0.972089 0.000000
-1.875000 -0.974046 0.000000
-1.870000 -0.975985 0.000000
-1.865000 -0.977908 0.000000
-1.860000 -0.979813 0.000000
-1.855000 -0.981701 0.000000
-1.850000 -0.983570 0.000000
-1.845000 -0.985422 0.000000
-1.840000 -0.987256 0.000000
-1.835000 -0.989071 0.000000
-1.830000 -0.990867 0.000000
-1.825000 -0.992644 0.000000
-1.820000 -0.994402 0.000000
-1.815000 -0.996141 0.000000
-1.810000 -0.997860 0.000000
-1.805000 -0.999559 0.000000
-1.800000 -1.001238 0.000000
-1.795000 -1.002896 0.000000
-1.790000 -1.004534 0.000000
-1.785000 -1.006151 0.000000
-1.780000 -1.007747 0.000000
-1.775000 -1.009322 0.000000
-1.770000 -1.010874 0.000000
-1.765000 -1.012405 0.000000
-1.760000 -1.013914 0.000000
-1.755000 -1.015401 0.000000
-1.750000 -1.016865 0.000000
-1.745000 -1.018306 0.000000
-1.740000 -1.019724 0.000000
-1.735000 -1.021119 0.000000
-1.730000 -1.022490 0.000000
-1.725000 -1.023838 0.000000
-1.720000 -1.025161 0.000000
-1.715000 -1.026460 0.000000
-1.710000 -1.027735 0.000000
-1.705000 -1.028985 0.000000
-1.700000 -1.030209 0.000000
-1.695000 -1.031408 0.000000
-1.690000 -1.032582 0.000000
-1.685000 -1.033730 0.000000
-1.680000 -1.034852 0.000000
-1.675000 -1.035948 0.000000
-1.670000 -1.037017 0.000000
-1.665000 -1.038059 0.000000
-1.660000 -1.039074 0.000000
-1.655000 -1.040062 0.000000
-1.650000 -1.041022 0.000000
-1.645000 -1.041954 0.000000
-1.640000 -1.042859 0.000000
-1.635000 -1.043735 0.000000
-1.630000 -1.044582 0.000000
-1.625000 -1.045401 0.000000
-1.620000 -1.046191 0.000000
-1.615000 -1.046951 0.000000
-1.610000 -1.047681 0.000000
-1.605000 -1.048382 0.000000
-1.600000 -1.049053 0.000000
-1.595000 -1.049694 0.000000
-1.590000 -1.050303 0.000000
-1.585000 -1.050883 0.000000
-1.580000 -1.051430 0.000000
-1.575000 -1.051947 0.000000
-1.570000 -1.052432 0.000000
-1.565000 -1.052886 0.000000
-1.560000 -1.053307 0.000000
-1.555000 -1.053696 0.000000
-1.550000 -1.054052 0.000000
-1.545000 -1.054376 0.000000
-1.540000 -1.054666 0.000000
-1.535000 -1.054923 0.000000
-1.530000 -1.055147 0.000000
-1.525000 -1.055337 0.000000
-1.520000 -1.055493 0.000000
-1.515000 -1.055615 0.000000
-1.510000 -1.055702 0.000000
-1.505000 -1.055755 0.000000
-1.500000 -1.055772 0.000000
-1.495000 -1.055755 0.000000
-1.490000 -1.055701 0.000000
-1.485000 -1.055613 0.000000
-1.480000 -1.055488 0.000000
-1.475000 -1.055327 0.000000
-1.470000 -1.055130 0.000000
-1.465000 -1.054897 0.000000
-1.460000 -1.054626 0.000000
-1.455000 -1.054319 0.000000
-1.450000 -1.053974 0.000000
-1.445000 -1.053592 0.000000
-1.440000 -1.053172 0.000000
-1.435000 -1.052714 0.000000
-1.430000 -1.052218 0.000000
-1.425000 -1.051684 0.000000
-1.420000 -1.051111 0.000000
-1.415000 -1.050499 0.000000
-1.410000 -1.049849 0.000000
-1.405000 -1.049159 0.000000
-1.400000 -1.048430 0.000000
-1.395000 -1.047661 0.000000
-1.390000 -1.046853 0.000000
-1.385000 -1.046004 0.000000
-1.380000 -1.045116 0.000000
-1.375000 -1.044187 0.000000
-1.370000 -1.043217 0.000000
-1.365000 -1.042207 0.000000
-1.360000 -1.041156 0.000000
-1.355000 -1.040063 0.000000
-1.350000 -1.038929 0.000000
-1.345000 -1.037754 0.000000
-1.340000 -1.036538 0.000000
-1.335000 -1.035279 0.000000
-1.330000 -1.033978 0.000000
-1.325000 -1.032636 0.000000
-1.320000 -1.031251 0.000000
-1.315000 -1.029823 0.000000
-1.310000 -1.028353 0.000000
-1.305000 -1.026840 0.000000
-1.300000 -1.025284 0.000000
-1.295000 -1.023685 0.000000
-1.290000 -1.022043 0.000000
-1.285000 -1.020358 0.000000
-1.280000 -1.018629 0.000000
-1.275000 -1.016856 0.000000
-1.270000 -1.015040 0.000000
-1.265000 -1.013180 0.000000
-1.260000 -1.011275 0.000000
-1.255000 -1.009327 0.000000
-1.250000 -1.007334 0.000000
-1.245000 -1.005298 0.000000
-1.240000 -1.003216 0.000000
-1.235000 -1.001091 0.000000
-1.230000 -0.998920 0.000000
-1.225000 -0.996705 0.000000
-1.220000 -0.994445 0.000000
-1.215000 -0.992140 0.000000
-1.210000 -0.989791 0.000000
-1.205000 -0.987396 0.000000
-1.200000 -0.984956 0.000000
-1.195000 -0.982471 0.000000
-1.190000 -0.979941 0.000000
-1.185000 -0.977365 0.000000
-1.180000 -0.974745 0.000000
-1.175000 -0.972079 0.000000
-1.170000 -0.969367 0.000000
-1.165000 -0.966610 0.000000
-1.160000 -0.963808 0.000000
-1.155000 -0.960961 0.000000
-1.150000 -0.958067 0.000000
-1.145000 -0.955129 0.000000
-1.140000 -0.952145 0.000000
-1.135000 -0.949115 0.000000
-1.130000 -0.946040 0.000000
-1.125000 -0.942920 0.000000
-1.120000 -0.939754 0.000000
-1.115000 -0.936543 0.000000
-1.110000 -0.933287 0.000000
-1.105000 -0.929985 0.000000
-1.100000 -0.926638 0.000000
-1.095000 -0.923246 0.000000
-1.090000 -0.919808 0.000000
-1.085000 -0.916326 0.000000
-1.080000 -0.912799 0.000000
-1.075000 -0.909227 0.000000
-1.070000 -0.905610 0.000000
-1.065000 -0.901948 0.000000
-1.060000 -0.898242 0.000000
-1.055000 -0.894491 0.000000
-1.050000 -0.890696 0.000000
-1.045000 -0.886856 0.000000
-1.040000 -0.882973 0.000000
-1.035000 -0.879045 0.000000
-1.030000 -0.875074 0.000000
-1.025000 -0.871059 0.000000
-1.020000 -0.867001 0.000000
-1.015000 -0.862899 0.000000
-1.010000 -0.858755 0.000000
-1.005000 -0.854567 0.000000
-1.000000 -0.850337 0.000000
-0.995000 -0.846064 0.000000
-0.990000 -0.841749 0.000000
-0.985000 -0.837391 0.000000
-0.980000 -0.832992 0.000000
-0.975000 -0.828551 0.000000
-0.970000 -0.824069 0.000000
-0.965000 -0.819546 0.000000
-0.960000 -0.814982 0.000000
-0.955000 -0.810378 0.000000
-0.950000 -0.805733 0.000000
-0.945000 -0.801048 0.000000
-0.940000 -0.796324 0.000000
-0.935000 -0.791560 0.000000
-0.930000 -0.786758 0.000000
-0.925000 -0.781916 0.000000
-0.920000 -0.777037 0.000000
-0.915000 -0.772119 0.000000
-0.910000 -0.767164 0.000000
-0.905000 -0.762171 0.000000
-0.900000 -0.757142 0.000000
-0.895000 -0.752076 0.000000
-0.890000 -0.746974 0.000000
